,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1228,2017-02-20,4103.03,4160.97,4103.03,4157.64,0.013999999999999999,5640.12,724.0
1229,2017-02-17,4123.99,4141.36,4094.02,4100.27,-0.0049,5389.14,690.64
1230,2017-02-16,4087.29,4120.63,4082.27,4120.63,0.008199999999999999,4867.39,594.09
1231,2017-02-15,4118.56,4133.86,4080.42,4087.26,-0.008100000000000001,5607.68,698.04
1232,2017-02-14,4124.0,4130.42,4108.38,4120.72,-0.0003,4850.07,593.48
1233,2017-02-13,4086.9,4126.3,4086.8,4121.88,0.0091,5853.09,707.55
1234,2017-02-10,4079.79,4095.15,4069.75,4084.68,0.0015,5574.96,645.39
1235,2017-02-09,4056.5,4083.76,4053.5,4078.47,0.004699999999999999,4856.89,613.02
1236,2017-02-08,4024.18,4059.25,4008.81,4059.25,0.0076,3982.07,511.82
1237,2017-02-07,4037.85,4045.23,4012.74,4028.62,-0.0029,3612.12,459.37
1238,2017-02-06,4014.63,4044.03,4006.34,4040.39,0.0060999999999999995,3649.7,453.7
1239,2017-02-03,4039.01,4041.54,4007.39,4016.08,-0.0051,3362.54,354.75
1240,2017-01-26,4014.1,4037.95,4013.8,4036.62,0.0068000000000000005,3285.98,386.73
1241,2017-01-25,3992.38,4014.62,3987.94,4009.24,0.0037,3037.64,359.47
1242,2017-01-24,4006.14,4008.64,3989.38,3994.57,-0.0033,3699.01,424.9
1243,2017-01-23,3988.73,4022.8,3988.73,4007.93,0.0060999999999999995,4181.07,483.51
1244,2017-01-20,3930.92,3991.4,3930.73,3983.65,0.013000000000000001,3872.86,497.32
1245,2017-01-19,3936.67,3953.07,3924.64,3932.48,-0.0031,3248.05,376.8
1246,2017-01-18,3938.74,3966.15,3929.98,3944.76,-0.001,3495.24,467.05
1247,2017-01-17,3892.27,3949.38,3867.22,3948.63,0.0115,4246.06,548.36
1248,2017-01-16,4004.13,4004.13,3814.67,3903.62,-0.0264,6072.82,750.6
1249,2017-01-13,4056.71,4064.56,4005.41,4009.5,-0.0109,4424.11,547.45
1250,2017-01-12,4081.9,4093.7,4051.34,4053.65,-0.0075,4713.6,514.96
1251,2017-01-11,4113.65,4129.32,4084.33,4084.33,-0.008100000000000001,4509.4,540.93
1252,2017-01-10,4125.17,4136.93,4115.99,4117.73,-0.0021,4571.45,568.14
1253,2017-01-09,4106.43,4129.66,4097.42,4126.19,0.004,4284.11,590.91
1254,2017-01-06,4138.31,4138.36,4108.69,4109.56,-0.0078000000000000005,4268.22,600.45
1255,2017-01-05,4146.41,4152.15,4138.91,4141.85,-0.0014000000000000002,4802.98,641.3
1256,2017-01-04,4099.69,4147.8,4096.34,4147.8,0.0118,5171.07,715.64
1257,2017-01-03,4075.95,4105.34,4075.95,4099.23,0.0089,4730.66,578.55
