,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1747,2014-12-29,,,,102.1803,0.0004,3.93,403.1
1748,2014-12-26,,,,102.1368,0.0004,5.4,554.46
1749,2014-12-25,,,,102.1004,0.001,5.79,593.38
1750,2014-12-24,,,,101.995,0.0025,6.59,673.34
1751,2014-12-23,,,,101.7423,0.0013,6.32,645.0
1752,2014-12-22,,,,101.6055,0.0013,5.66,576.82
1753,2014-12-19,,,,101.473,0.0,5.55,565.49
1754,2014-12-18,,,,101.468,0.0003,3.57,364.22
1755,2014-12-17,,,,101.4329,0.0005,5.28,539.71
1756,2014-12-16,,,,101.3847,0.0004,5.52,563.14
1757,2014-12-15,,,,101.3394,0.0004,5.0,510.28
1758,2014-12-12,,,,101.3002,0.0002,5.65,575.96
1759,2014-12-11,,,,101.2841,0.0012,5.17,533.21
1760,2014-12-10,,,,101.158,0.0006,5.27,540.94
1761,2014-12-09,,,,101.0994,-0.004,6.42,662.57
1762,2014-12-08,,,,101.5105,-0.0026,5.67,584.33
1763,2014-12-05,,,,101.7751,-0.0028000000000000004,5.58,575.53
1764,2014-12-04,,,,102.0605,-0.0019,5.39,556.84
1765,2014-12-03,,,,102.2514,-0.0025,5.12,530.94
1766,2014-12-02,,,,102.5041,-0.0006,4.77,496.08
1767,2014-12-01,,,,102.5686,-0.0004,4.8,498.43
1768,2014-11-28,,,,102.6084,0.0,3.85,400.16
1769,2014-11-27,,,,102.6041,0.0,5.29,551.01
1770,2014-11-26,,,,102.6018,0.0,5.32,552.2
1771,2014-11-25,,,,102.6044,0.0007000000000000001,5.36,561.09
1772,2014-11-24,,,,102.5319,0.005600000000000001,5.39,562.2
1773,2014-11-21,,,,101.9649,-0.0009,3.51,364.8
1774,2014-11-20,,,,102.057,-0.0005,4.31,446.4
1775,2014-11-19,,,,102.1092,0.0001,5.94,619.03
1776,2014-11-18,,,,102.1017,-0.0011,5.9,612.05
1777,2014-11-17,,,,102.2092,-0.003,6.14,636.51
1778,2014-11-14,,,,102.5124,-0.0014000000000000002,5.45,571.93
1779,2014-11-13,,,,102.6513,-0.0007000000000000001,5.15,538.47
1780,2014-11-12,,,,102.7182,-0.0002,6.18,647.46
1781,2014-11-11,,,,102.737,0.0017000000000000001,5.25,548.38
1782,2014-11-10,,,,102.5645,0.0021,4.98,516.12
1783,2014-11-07,,,,102.3505,0.0018,5.52,571.56
1784,2014-11-06,,,,102.1666,0.0001,5.02,518.35
1785,2014-11-05,,,,102.1611,0.0016,5.29,546.3
1786,2014-11-04,,,,102.0011,0.0034000000000000002,5.25,542.5
1787,2014-11-03,,,,101.6521,0.0025,4.91,503.5
1788,2014-10-31,,,,101.3973,-0.0003,4.34,446.25
1789,2014-10-30,,,,101.4252,0.0013,4.58,468.87
1790,2014-10-29,,,,101.2887,0.0007000000000000001,5.06,520.31
1791,2014-10-28,,,,101.2189,0.0008,4.43,453.45
1792,2014-10-27,,,,101.1345,0.0005,4.22,429.83
1793,2014-10-24,,,,101.0853,-0.0013,4.85,495.03
1794,2014-10-23,,,,101.2123,-0.0009,5.45,557.51
1795,2014-10-22,,,,101.302,-0.0002,5.13,525.75
1796,2014-10-21,,,,101.3246,0.0027,6.63,681.25
1797,2014-10-20,,,,101.0507,0.0025,6.37,650.95
1798,2014-10-17,,,,100.7992,0.0001,6.39,648.89
1799,2014-10-16,,,,100.7912,0.0017000000000000001,6.21,631.03
1800,2014-10-15,,,,100.6166,0.0023,6.6,670.16
1801,2014-10-14,,,,100.3904,0.002,5.94,599.84
1802,2014-10-13,,,,100.1884,0.0005,5.49,553.46
1803,2014-10-10,,,,100.1415,0.0005,5.34,539.23
1804,2014-10-09,,,,100.0869,-0.0009,4.89,493.89
1805,2014-10-08,,,,100.1726,0.0006,4.72,475.32
1806,2014-09-30,,,,100.1173,0.0008,3.16,319.53
1807,2014-09-29,,,,100.0406,0.001,4.1,416.25
1808,2014-09-26,,,,99.9357,-0.0002,4.34,438.4
1809,2014-09-25,,,,99.9555,-0.0003,6.49,656.45
1810,2014-09-24,,,,99.9902,-0.0003,7.74,781.59
1811,2014-09-23,,,,100.0175,0.0008,6.94,703.82
1812,2014-09-22,,,,99.9414,0.001,6.73,681.37
1813,2014-09-19,,,,99.8449,0.0017000000000000001,5.25,533.44
1814,2014-09-18,,,,99.6802,0.0011,6.53,664.41
1815,2014-09-17,,,,99.5731,0.0011,5.88,597.39
1816,2014-09-16,,,,99.4664,0.0002,5.49,552.86
1817,2014-09-15,,,,99.4507,0.001,5.38,543.8
1818,2014-09-12,,,,99.3482,0.0,4.2,421.94
1819,2014-09-11,,,,99.3479,0.0001,5.2,527.52
1820,2014-09-10,,,,99.34,0.0002,4.52,455.08
1821,2014-09-09,,,,99.3241,0.0005,5.07,511.3
1822,2014-09-05,,,,99.2784,-0.0002,4.21,424.98
1823,2014-09-04,,,,99.2955,0.0002,4.47,451.64
1824,2014-09-03,,,,99.2793,-0.0001,4.69,473.15
1825,2014-09-02,,,,99.2864,-0.0002,5.17,522.52
1826,2014-09-01,,,,99.3097,0.0004,3.87,390.68
1827,2014-08-29,,,,99.2697,-0.0004,4.39,442.63
1828,2014-08-28,,,,99.3058,0.0009,4.29,434.04
1829,2014-08-27,,,,99.2121,0.0011,4.76,481.23
1830,2014-08-26,,,,99.1075,-0.0001,3.59,362.28
1831,2014-08-25,,,,99.1214,-0.0001,4.26,427.72
1832,2014-08-22,,,,99.1291,0.0,3.78,382.06
1833,2014-08-21,,,,99.1265,-0.0002,4.09,412.1
1834,2014-08-20,,,,99.1421,-0.0001,4.15,418.04
1835,2014-08-19,,,,99.1539,-0.0004,4.13,416.53
1836,2014-08-18,,,,99.1898,0.0003,4.68,471.21
1837,2014-08-15,,,,99.1634,0.0005,5.27,531.52
1838,2014-08-14,,,,99.1152,0.0013,5.54,559.14
1839,2014-08-13,,,,98.9857,0.0006,5.19,523.45
1840,2014-08-12,,,,98.9225,-0.0001,4.26,427.96
1841,2014-08-11,,,,98.9284,0.0001,4.13,414.66
1842,2014-08-08,,,,98.9141,0.0,4.38,439.5
1843,2014-08-07,,,,98.9117,0.0005,4.68,471.24
1844,2014-08-06,,,,98.862,0.0002,5.09,511.34
1845,2014-08-05,,,,98.8433,0.0001,5.11,513.45
1846,2014-08-04,,,,98.8326,0.0003,3.99,400.23
1847,2014-08-01,,,,98.8024,0.001,4.63,465.76
1848,2014-07-31,,,,98.7,0.0004,4.87,490.78
1849,2014-07-30,,,,98.6636,-0.0002,4.32,433.4
1850,2014-07-29,,,,98.6877,-0.0002,4.84,485.01
1851,2014-07-28,,,,98.7083,0.0004,4.71,473.59
1852,2014-07-25,,,,98.6716,0.001,4.09,411.62
1853,2014-07-24,,,,98.5774,0.0009,4.78,480.57
1854,2014-07-23,,,,98.4854,0.0006,4.53,453.78
1855,2014-07-22,,,,98.4249,0.0009,4.85,486.24
1856,2014-07-21,,,,98.3397,0.0007000000000000001,4.3,431.21
1857,2014-07-18,,,,98.2699,-0.0018,4.54,456.01
1858,2014-07-17,,,,98.4468,-0.0016,5.37,537.88
1859,2014-07-16,,,,98.6052,-0.0011,5.03,505.55
1860,2014-07-15,,,,98.7105,-0.0006,5.52,552.61
1861,2014-07-14,,,,98.7738,-0.0006,5.02,506.47
1862,2014-07-11,,,,98.8306,0.0,4.47,450.24
1863,2014-07-10,,,,98.8284,0.0003,4.73,475.31
1864,2014-07-09,,,,98.7962,-0.0016,4.87,490.15
1865,2014-07-08,,,,98.9518,0.0001,4.96,500.76
1866,2014-07-07,,,,98.9439,0.0006,5.4,543.01
1867,2014-07-04,,,,98.8848,-0.0009,6.08,612.41
1868,2014-07-03,,,,98.9768,-0.0011,5.12,516.81
1869,2014-07-02,,,,99.082,-0.0003,5.6,565.38
1870,2014-07-01,,,,99.1075,-0.0012,5.46,552.81
1871,2014-06-30,,,,99.2261,-0.0003,4.11,415.05
1872,2014-06-27,,,,99.2596,0.0003,4.14,419.5
1873,2014-06-26,,,,99.2314,0.0002,4.34,440.37
1874,2014-06-25,,,,99.2119,0.0002,4.1,416.67
1875,2014-06-24,,,,99.197,-0.0002,4.52,456.72
1876,2014-06-23,,,,99.2169,0.0003,3.48,353.28
1877,2014-06-20,,,,99.1873,0.0001,4.4,444.89
1878,2014-06-19,,,,99.1747,-0.0003,3.96,400.95
1879,2014-06-18,,,,99.2072,0.0,5.67,573.7
1880,2014-06-17,,,,99.2119,0.0004,4.87,494.69
1881,2014-06-16,,,,99.1686,0.0013,5.46,553.88
1882,2014-06-13,,,,99.0402,-0.0008,5.02,509.46
1883,2014-06-12,,,,99.1213,0.0004,4.84,488.55
1884,2014-06-11,,,,99.0857,0.0003,4.75,480.06
1885,2014-06-10,,,,99.0512,0.0008,6.66,674.55
1886,2014-06-09,,,,98.9727,-0.0004,4.49,455.62
1887,2014-06-06,,,,99.0082,-0.0006,5.82,586.97
1888,2014-06-05,,,,99.0645,-0.0001,5.62,570.01
1889,2014-06-04,,,,99.0731,0.0016,6.0,607.18
1890,2014-06-03,,,,98.9197,0.0032,6.19,628.07
1891,2014-05-30,,,,98.6007,0.0008,4.4,444.9
1892,2014-05-29,,,,98.5179,0.0013,4.87,491.0
1893,2014-05-28,,,,98.3918,0.0007000000000000001,5.21,524.32
1894,2014-05-27,,,,98.3246,0.0002,4.54,455.26
1895,2014-05-26,,,,98.3084,0.0005,4.39,440.73
1896,2014-05-23,,,,98.2619,0.0002,4.48,447.4
1897,2014-05-22,,,,98.2394,0.0005,5.25,529.55
1898,2014-05-21,,,,98.1868,0.0003,5.0,500.71
1899,2014-05-20,,,,98.1534,-0.0003,4.05,407.38
1900,2014-05-19,,,,98.1862,0.0011,4.83,484.44
1901,2014-05-16,,,,98.0788,0.0,4.74,474.75
1902,2014-05-15,,,,98.0831,-0.0007000000000000001,7.52,755.91
1903,2014-05-14,,,,98.155,-0.0012,4.95,496.83
1904,2014-05-13,,,,98.2738,-0.0002,5.59,564.51
1905,2014-05-12,,,,98.2952,0.0009,5.62,563.7
1906,2014-05-09,,,,98.2083,0.0028000000000000004,4.97,501.09
1907,2014-05-08,,,,97.93,0.0019,6.14,614.85
1908,2014-05-07,,,,97.7408,0.0009,5.47,545.08
1909,2014-05-06,,,,97.6537,0.0016,5.62,561.8
1910,2014-05-05,,,,97.4972,0.002,5.82,581.33
1911,2014-04-30,,,,97.3054,0.0009,2.59,257.9
1912,2014-04-29,,,,97.2216,0.0008,3.84,381.35
1913,2014-04-28,,,,97.1475,0.0001,3.37,332.96
1914,2014-04-25,,,,97.1334,-0.0002,3.66,363.06
1915,2014-04-24,,,,97.148,0.0001,4.45,440.35
1916,2014-04-23,,,,97.1363,-0.0013,4.95,490.43
1917,2014-04-22,,,,97.2675,0.0005,5.23,519.7
1918,2014-04-21,,,,97.2214,0.0004,4.31,426.63
1919,2014-04-18,,,,97.1858,-0.0001,4.3,425.53
1920,2014-04-17,,,,97.1961,0.0026,5.38,534.12
1921,2014-04-16,,,,96.9483,0.0003,4.4,435.05
1922,2014-04-15,,,,96.9238,0.0011,4.81,478.4
1923,2014-04-14,,,,96.8182,0.001,4.21,415.35
1924,2014-04-11,,,,96.7216,-0.0003,4.62,458.63
1925,2014-04-10,,,,96.7497,0.0001,4.27,420.74
1926,2014-04-09,,,,96.7407,0.0003,4.53,447.79
1927,2014-04-08,,,,96.7145,-0.0002,4.98,494.97
1928,2014-04-04,,,,96.7311,-0.0002,4.32,425.18
1929,2014-04-03,,,,96.752,-0.0009,4.66,461.76
1930,2014-04-02,,,,96.837,-0.0006,4.45,442.55
1931,2014-04-01,,,,96.8992,-0.0006,4.35,429.96
1932,2014-03-31,,,,96.9528,0.0002,2.9,284.9
1933,2014-03-28,,,,96.9318,0.0,1.88,183.44
1934,2014-03-27,,,,96.9332,-0.0002,2.44,239.59
1935,2014-03-26,,,,96.9478,-0.0007000000000000001,3.19,317.73
1936,2014-03-25,,,,97.0157,0.0,2.28,224.89
1937,2014-03-24,,,,97.0111,0.0009,2.3,228.45
1938,2014-03-21,,,,96.9277,-0.0008,1.96,193.09
1939,2014-03-20,,,,97.0011,-0.0005,2.41,239.51
1940,2014-03-19,,,,97.0493,-0.0014000000000000002,4.04,402.2
1941,2014-03-18,,,,97.1843,0.0,2.32,229.5
1942,2014-03-17,,,,97.1876,0.0003,2.3,228.14
1943,2014-03-14,,,,97.1612,0.0004,2.35,234.43
1944,2014-03-13,,,,97.1189,-0.0001,2.18,215.52
1945,2014-03-12,,,,97.1291,0.0004,3.32,333.22
1946,2014-03-11,,,,97.0927,0.0005,2.09,208.16
1947,2014-03-10,,,,97.0474,0.0002,2.47,245.53
1948,2014-03-07,,,,97.0304,-0.001,2.44,240.41
1949,2014-03-06,,,,97.1316,-0.0005,2.51,249.83
1950,2014-03-05,,,,97.1834,-0.0018,4.92,493.45
1951,2014-03-04,,,,97.3619,-0.0015,3.38,336.86
1952,2014-03-03,,,,97.5067,0.0003,3.07,302.56
1953,2014-02-28,,,,97.4768,0.0002,2.29,225.42
1954,2014-02-27,,,,97.4619,0.0027,2.76,270.79
1955,2014-02-26,,,,97.2021,0.0015,3.26,323.35
1956,2014-02-25,,,,97.0593,0.0033,1.84,177.89
1957,2014-02-24,,,,96.7437,0.0009,2.59,253.5
1958,2014-02-21,,,,96.657,0.0005,2.43,235.33
1959,2014-02-20,,,,96.6083,0.0004,1.94,189.45
1960,2014-02-19,,,,96.5663,0.0001,2.63,257.93
1961,2014-02-18,,,,96.5556,0.0002,2.25,219.31
1962,2014-02-17,,,,96.5336,0.0005,2.95,288.96
1963,2014-02-14,,,,96.489,0.0009,4.5,442.17
1964,2014-02-13,,,,96.3998,0.001,1.9,184.84
1965,2014-02-12,,,,96.3046,0.0003,2.32,226.86
1966,2014-02-11,,,,96.2796,-0.0004,2.22,212.43
1967,2014-02-10,,,,96.321,0.0005,2.76,268.1
1968,2014-02-07,,,,96.275,0.0023,1.1,105.92
1969,2014-01-30,,,,96.0583,0.0002,0.2,19.01
1970,2014-01-29,,,,96.0397,-0.0001,0.65,62.23
1971,2014-01-28,,,,96.0469,0.0019,1.51,146.01
1972,2014-01-27,,,,95.862,0.0019,1.32,126.85
1973,2014-01-24,,,,95.677,-0.0004,0.64,61.61
1974,2014-01-23,,,,95.718,0.0011,1.55,148.92
1975,2014-01-22,,,,95.6155,0.0008,1.61,154.44
1976,2014-01-21,,,,95.5348,0.0012,2.32,221.18
1977,2014-01-20,,,,95.4197,0.0002,1.44,137.34
1978,2014-01-17,,,,95.403,0.0005,1.37,131.18
1979,2014-01-16,,,,95.3539,-0.0004,2.15,206.76
1980,2014-01-15,,,,95.3919,-0.0019,2.37,227.57
1981,2014-01-14,,,,95.5723,0.0012,3.04,291.21
1982,2014-01-13,,,,95.4587,0.0009,2.31,223.54
1983,2014-01-10,,,,95.3776,0.0,2.6,250.25
1984,2014-01-09,,,,95.3779,0.0003,2.31,223.13
1985,2014-01-08,,,,95.3516,0.0001,2.29,220.33
1986,2014-01-07,,,,95.3424,-0.0009,1.6,152.91
1987,2014-01-06,,,,95.4268,0.0007000000000000001,1.49,142.85
1988,2014-01-03,,,,95.3604,-0.0024,1.6,153.63
1989,2014-01-02,,,,95.5909,0.0005,2.09,200.63
1990,2013-12-31,,,,95.5454,0.0005,1.14,108.06
1991,2013-12-30,,,,95.4964,-0.0003,1.89,180.78
1992,2013-12-27,,,,95.5275,0.0003,2.65,255.16
1993,2013-12-26,,,,95.4974,0.0004,2.59,247.14
1994,2013-12-25,,,,95.4581,0.0019,2.68,256.38
1995,2013-12-24,,,,95.2804,-0.0021,2.07,197.41
1996,2013-12-23,,,,95.4856,-0.0002,1.71,163.54
1997,2013-12-20,,,,95.5062,-0.0009,1.51,145.75
1998,2013-12-19,,,,95.5931,-0.0007000000000000001,2.09,201.55
1999,2013-12-18,,,,95.6588,-0.0016,3.62,348.9
2000,2013-12-17,,,,95.8128,-0.0005,1.99,193.86
2001,2013-12-16,,,,95.8575,-0.0001,2.28,221.59
2002,2013-12-13,,,,95.8677,0.0009,1.9,181.57
2003,2013-12-12,,,,95.7851,0.0001,1.67,160.3
2004,2013-12-11,,,,95.7792,-0.0008,3.28,315.06
2005,2013-12-10,,,,95.8558,-0.0032,2.57,245.8
2006,2013-12-09,,,,96.1604,0.0015,1.88,179.94
2007,2013-12-06,,,,96.0118,-0.0012,2.09,200.97
2008,2013-12-05,,,,96.1313,0.0019,2.23,214.25
2009,2013-12-04,,,,95.9534,-0.0002,2.55,245.37
2010,2013-12-03,,,,95.9768,-0.0012,2.58,248.0
2011,2013-12-02,,,,96.0919,-0.0009,2.26,217.92
2012,2013-11-29,,,,96.1798,0.0018,1.15,108.56
2013,2013-11-28,,,,96.0108,0.0011,1.86,177.78
2014,2013-11-27,,,,95.9065,0.0006,1.64,155.1
2015,2013-11-26,,,,95.8461,0.001,2.5,238.5
2016,2013-11-25,,,,95.7491,0.0009,1.44,135.48
2017,2013-11-22,,,,95.6644,0.0005,1.58,150.38
2018,2013-11-21,,,,95.6135,-0.0007000000000000001,1.64,156.47
2019,2013-11-20,,,,95.6831,-0.0012,2.59,249.07
2020,2013-11-19,,,,95.7957,-0.0007000000000000001,1.68,160.31
2021,2013-11-18,,,,95.865,-0.0016,1.46,140.22
2022,2013-11-15,,,,96.0224,0.0001,2.09,200.75
2023,2013-11-14,,,,96.0117,-0.0008,1.35,129.02
2024,2013-11-13,,,,96.0888,-0.0002,2.06,197.38
2025,2013-11-12,,,,96.1079,-0.0001,1.58,150.25
2026,2013-11-11,,,,96.113,-0.0034000000000000002,1.94,186.1
2027,2013-11-08,,,,96.4445,-0.0016,1.33,127.71
2028,2013-11-07,,,,96.5957,-0.0018,1.64,156.67
2029,2013-11-06,,,,96.7684,-0.001,1.65,159.32
2030,2013-11-05,,,,96.8672,-0.0007000000000000001,1.26,122.17
2031,2013-11-04,,,,96.9367,0.0003,1.26,121.12
2032,2013-11-01,,,,96.9093,0.0,1.34,129.42
2033,2013-10-31,,,,96.9138,-0.0001,1.16,111.32
2034,2013-10-30,,,,96.9281,0.0,1.76,170.84
2035,2013-10-29,,,,96.9247,0.0,1.85,177.92
2036,2013-10-28,,,,96.9207,-0.0019,1.38,132.5
2037,2013-10-25,,,,97.1093,-0.0016,1.53,147.47
2038,2013-10-24,,,,97.2664,-0.0024,1.56,151.46
2039,2013-10-23,,,,97.5037,-0.0008,2.11,206.43
2040,2013-10-22,,,,97.5815,-0.0023,1.52,148.22
2041,2013-10-21,,,,97.8079,0.0017000000000000001,2.02,197.35
2042,2013-10-18,,,,97.646,-0.0002,1.49,145.43
2043,2013-10-17,,,,97.6688,-0.0008,1.62,156.96
2044,2013-10-16,,,,97.7505,-0.0001,3.07,301.26
2045,2013-10-15,,,,97.7626,-0.0013,1.84,180.01
2046,2013-10-14,,,,97.8906,-0.0007000000000000001,1.84,180.67
2047,2013-10-11,,,,97.9548,-0.0001,1.39,136.04
2048,2013-10-10,,,,97.9655,-0.0003,1.59,155.84
2049,2013-10-09,,,,97.992,-0.0002,1.68,164.67
2050,2013-10-08,,,,98.0107,0.0008,2.52,248.37
2051,2013-09-30,,,,97.9325,0.0002,0.89,86.16
2052,2013-09-27,,,,97.9114,0.0,0.98,95.71
2053,2013-09-26,,,,97.9159,-0.0001,1.36,132.35
2054,2013-09-25,,,,97.9258,0.0,1.05,102.63
2055,2013-09-24,,,,97.9225,0.0,1.53,148.85
2056,2013-09-23,,,,97.9253,0.0006,0.7,68.55
2057,2013-09-18,,,,97.8633,0.0003,0.99,96.74
2058,2013-09-17,,,,97.83,-0.0002,1.2,117.1
2059,2013-09-16,,,,97.8526,0.0001,1.43,139.82
2060,2013-09-13,,,,97.8386,-0.0006,1.27,123.21
2061,2013-09-12,,,,97.8933,-0.0004,1.39,134.65
2062,2013-09-11,,,,97.9344,-0.0004,0.98,95.12
2063,2013-09-10,,,,97.9775,-0.0002,1.04,101.1
2064,2013-09-09,,,,97.9931,-0.0002,1.04,100.7
2065,2013-09-06,,,,98.0115,0.0,1.62,157.14
2066,2013-09-05,,,,98.0125,-0.0006,1.21,117.54
2067,2013-09-04,,,,98.0729,-0.0008,1.11,107.17
2068,2013-09-03,,,,98.1471,-0.001,0.85,82.96
2069,2013-09-02,,,,98.2434,-0.0002,0.97,94.68
2070,2013-08-30,,,,98.2648,-0.0005,0.93,90.72
2071,2013-08-29,,,,98.3149,-0.0006,1.34,130.9
2072,2013-08-28,,,,98.3724,-0.0004,1.69,163.77
2073,2013-08-27,,,,98.4163,0.0007000000000000001,1.01,99.38
2074,2013-08-26,,,,98.3491,0.0002,1.33,130.18
2075,2013-08-23,,,,98.334,0.0002,1.43,139.32
2076,2013-08-22,,,,98.3178,0.0002,1.76,171.42
2077,2013-08-21,,,,98.3016,-0.0004,1.19,116.38
2078,2013-08-20,,,,98.3369,-0.0018,1.29,127.28
2079,2013-08-19,,,,98.5141,-0.0002,1.27,123.57
2080,2013-08-16,,,,98.5354,-0.001,1.06,104.02
2081,2013-08-15,,,,98.6354,-0.0013,1.28,126.28
2082,2013-08-14,,,,98.7655,-0.0011,1.94,191.16
2083,2013-08-13,,,,98.8717,-0.0026,1.11,109.35
2084,2013-08-12,,,,99.1262,-0.0001,1.55,152.82
2085,2013-08-09,,,,99.1388,-0.0011,1.11,109.39
2086,2013-08-08,,,,99.2457,-0.0014000000000000002,2.18,214.9
2087,2013-08-07,,,,99.3819,-0.0005,1.1,109.15
2088,2013-08-06,,,,99.4291,-0.0002,1.76,174.51
2089,2013-08-05,,,,99.4517,0.0003,1.27,125.59
2090,2013-08-02,,,,99.4186,0.0002,1.37,135.7
2091,2013-08-01,,,,99.3998,0.0005,0.82,81.54
2092,2013-07-31,,,,99.3527,0.0003,0.52,51.68
2093,2013-07-30,,,,99.3265,-0.0001,0.78,77.52
2094,2013-07-29,,,,99.3407,-0.0003,0.59,57.9
2095,2013-07-26,,,,99.3734,0.0006,0.98,97.28
2096,2013-07-25,,,,99.3102,0.0006,0.77,76.14
2097,2013-07-24,,,,99.2554,-0.0009,0.55,54.94
2098,2013-07-23,,,,99.3443,-0.0014000000000000002,0.65,64.18
2099,2013-07-22,,,,99.4835,-0.0012,0.93,92.56
2100,2013-07-19,,,,99.6024,-0.0007000000000000001,0.9,89.13
2101,2013-07-18,,,,99.6687,-0.0002,1.07,106.7
2102,2013-07-17,,,,99.6857,-0.0008,1.05,104.07
2103,2013-07-16,,,,99.7623,-0.0008,1.74,173.16
2104,2013-07-15,,,,99.8415,-0.0004,0.98,97.69
2105,2013-07-12,,,,99.8789,-0.0011,1.5,149.61
2106,2013-07-11,,,,99.9855,-0.0015,0.87,86.21
2107,2013-07-10,,,,100.1339,-0.0008,1.09,107.96
2108,2013-07-09,,,,100.2145,-0.0015,1.14,113.16
2109,2013-07-08,,,,100.3621,0.0003,1.1,109.14
2110,2013-07-05,,,,100.3348,0.0008,0.96,95.3
2111,2013-07-04,,,,100.2532,0.0001,1.24,123.69
2112,2013-07-03,,,,100.2426,0.0012,1.17,116.97
2113,2013-07-02,,,,100.1253,0.0008,0.56,55.55
2114,2013-07-01,,,,100.0492,0.0013,1.24,122.48
2115,2013-06-28,,,,99.9227,0.0004,2.09,207.84
2116,2013-06-27,,,,99.8834,0.0002,1.21,119.95
2117,2013-06-26,,,,99.8678,0.005600000000000001,1.21,119.64
2118,2013-06-25,,,,99.3144,0.0005,1.08,106.62
2119,2013-06-24,,,,99.2614,-0.001,0.63,62.08
2120,2013-06-21,,,,99.3638,0.0003,1.01,100.13
2121,2013-06-20,,,,99.3309,-0.0074,1.21,119.99
2122,2013-06-19,,,,100.0713,-0.0024,0.95,95.04
2123,2013-06-18,,,,100.3071,-0.0009,1.1,109.74
2124,2013-06-17,,,,100.3926,-0.0002,0.84,83.65
2125,2013-06-14,,,,100.41,-0.0013,1.03,102.57
2126,2013-06-13,,,,100.5413,0.0001,0.97,97.12
2127,2013-06-07,,,,100.5271,-0.0005,1.85,185.31
2128,2013-06-06,,,,100.5798,-0.0006,1.18,117.73
2129,2013-06-05,,,,100.6448,-0.0003,1.78,178.36
2130,2013-06-04,,,,100.6705,-0.0001,1.22,121.75
2131,2013-06-03,,,,100.6824,-0.0001,1.16,116.37
2132,2013-05-31,,,,100.6927,0.0001,1.0,99.78
2133,2013-05-30,,,,100.6861,0.0,1.31,132.05
2134,2013-05-29,,,,100.6825,-0.0001,1.39,139.29
2135,2013-05-28,,,,100.6963,0.0002,1.87,188.1
2136,2013-05-27,,,,100.6778,0.0004,1.42,142.75
2137,2013-05-24,,,,100.6344,0.0001,1.02,102.23
2138,2013-05-23,,,,100.6288,0.0,1.5,149.98
2139,2013-05-22,,,,100.6288,0.0001,2.4,239.87
2140,2013-05-21,,,,100.6225,0.0002,2.09,209.4
2141,2013-05-20,,,,100.6048,0.0001,2.43,243.82
2142,2013-05-17,,,,100.598,0.0002,1.93,193.16
2143,2013-05-16,,,,100.5766,-0.0002,2.49,249.81
2144,2013-05-15,,,,100.5965,0.0001,2.37,237.15
2145,2013-05-14,,,,100.5881,0.0005,2.25,225.1
2146,2013-05-13,,,,100.5356,0.0003,2.49,249.88
2147,2013-05-10,,,,100.5041,0.0002,2.57,257.47
2148,2013-05-09,,,,100.479,0.0004,2.2,221.08
2149,2013-05-08,,,,100.4389,-0.0001,2.33,234.1
2150,2013-05-07,,,,100.447,0.0,2.36,236.64
2151,2013-05-06,,,,100.4471,-0.0003,2.66,267.33
2152,2013-05-03,,,,100.4726,0.0,2.63,263.04
2153,2013-05-02,,,,100.4755,0.002,2.94,293.87
2154,2013-04-26,,,,100.2712,0.0001,1.45,145.48
2155,2013-04-25,,,,100.2567,0.0007000000000000001,2.03,203.81
2156,2013-04-24,,,,100.1872,0.0,2.54,254.29
2157,2013-04-23,,,,100.1897,-0.0012,2.82,282.46
2158,2013-04-22,,,,100.3071,-0.0005,3.15,316.09
2159,2013-04-19,,,,100.362,-0.0008,3.96,397.45
2160,2013-04-18,,,,100.4386,-0.0008,6.69,669.89
2161,2013-04-17,,,,100.5239,0.0001,7.98,798.15
2162,2013-04-16,,,,100.5118,0.001,8.62,862.04
2163,2013-04-15,,,,100.4119,-0.0001,9.68,966.28
2164,2013-04-12,,,,100.4242,-0.0001,8.85,883.86
2165,2013-04-11,,,,100.4378,-0.0001,9.0,899.71
2166,2013-04-10,,,,100.4481,0.0008,9.01,900.09
2167,2013-04-09,,,,100.3715,0.0007000000000000001,9.3,929.27
2168,2013-04-08,,,,100.3047,0.0,10.54,1052.44
2169,2013-04-03,,,,100.3097,0.0008,8.03,801.27
2170,2013-04-02,,,,100.2296,0.0008,8.14,812.15
2171,2013-04-01,,,,100.1497,0.0004,7.7,767.47
2172,2013-03-29,,,,100.1063,0.0003,7.72,769.16
2173,2013-03-28,,,,100.073,0.0003,6.76,675.03
2174,2013-03-27,,,,100.0412,0.0003,6.09,606.84
2175,2013-03-26,,,,100.0132,-0.0002,6.54,651.69
2176,2013-03-25,,,,100.0337,0.0002,6.26,623.51
2177,2013-03-22,,,,100.0121,-0.0005,6.83,679.07
2178,2013-03-21,,,,100.0637,0.0003,7.71,768.3
2179,2013-03-20,,,,100.0329,-0.0002,8.25,822.37
2180,2013-03-19,,,,100.0539,0.0001,6.65,662.35
2181,2013-03-18,,,,100.0407,-0.0003,7.89,785.49
2182,2013-03-15,,,,100.0737,-0.0002,7.37,733.33
2183,2013-03-14,,,,100.0983,0.0,7.51,748.18
2184,2013-03-13,,,,100.0975,0.0,7.52,748.64
2185,2013-03-12,,,,100.0985,-0.0001,7.4,737.08
2186,2013-03-11,,,,100.1057,-0.0007000000000000001,8.11,806.61
2187,2013-03-08,,,,100.1789,0.0,8.89,885.7
