,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1228,2017-02-20,5736.13,5814.27,5736.13,5811.96,0.013999999999999999,5640.12,724.0
1229,2017-02-17,5765.85,5787.5,5725.71,5731.77,-0.005600000000000001,5389.14,690.64
1230,2017-02-16,5722.04,5763.79,5716.21,5763.79,0.006999999999999999,4867.39,594.09
1231,2017-02-15,5768.91,5789.1,5714.7,5723.49,-0.0086,5607.68,698.04
1232,2017-02-14,5775.91,5779.36,5756.37,5773.05,-0.0004,4850.07,593.48
1233,2017-02-13,5731.46,5780.25,5728.92,5775.34,0.008100000000000001,5853.09,707.55
1234,2017-02-10,5733.86,5742.57,5715.31,5729.13,-0.0008,5574.96,645.39
1235,2017-02-09,5700.34,5736.96,5695.37,5733.44,0.0053,4856.89,613.02
1236,2017-02-08,5660.61,5703.01,5638.49,5703.01,0.006500000000000001,3982.07,511.82
1237,2017-02-07,5681.4,5688.93,5647.49,5666.43,-0.003,3612.12,459.37
1238,2017-02-06,5639.78,5686.75,5631.6,5683.41,0.0075,3649.7,453.7
1239,2017-02-03,5664.91,5667.97,5627.89,5641.22,-0.0033,3362.54,354.75
1240,2017-01-26,5631.12,5661.45,5630.76,5659.86,0.0059,3285.98,386.73
1241,2017-01-25,5598.92,5632.98,5592.82,5626.43,0.0040999999999999995,3037.64,359.47
1242,2017-01-24,5620.2,5622.54,5597.82,5603.48,-0.0033,3699.01,424.9
1243,2017-01-23,5601.46,5643.66,5601.46,5622.04,0.0048,4181.07,483.51
1244,2017-01-20,5512.55,5605.48,5512.49,5594.93,0.0143,3872.86,497.32
1245,2017-01-19,5512.83,5540.17,5494.9,5516.11,-0.0011,3248.05,376.8
1246,2017-01-18,5523.88,5551.69,5507.68,5522.18,-0.0022,3495.24,467.05
1247,2017-01-17,5457.43,5539.83,5422.86,5534.49,0.0116,4246.06,548.36
1248,2017-01-16,5619.94,5619.94,5345.02,5471.0,-0.0282,6072.82,750.6
1249,2017-01-13,5699.93,5710.57,5626.82,5629.91,-0.012199999999999999,4424.11,547.45
1250,2017-01-12,5748.26,5761.59,5698.56,5699.47,-0.009000000000000001,4713.6,514.96
1251,2017-01-11,5799.72,5816.13,5751.39,5751.39,-0.0092,4509.4,540.93
1252,2017-01-10,5823.33,5832.44,5803.52,5804.76,-0.0033,4571.45,568.14
1253,2017-01-09,5800.49,5830.42,5790.44,5824.03,0.0029,4284.11,590.91
1254,2017-01-06,5846.02,5846.64,5806.08,5807.35,-0.0074,4268.22,600.45
1255,2017-01-05,5856.5,5865.76,5847.51,5850.88,-0.0017000000000000001,4802.98,641.3
1256,2017-01-04,5791.07,5860.74,5787.85,5860.74,0.0121,5171.07,715.64
1257,2017-01-03,5769.02,5795.43,5769.02,5790.64,0.005699999999999999,4730.66,578.55
