,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1170,2017-05-16,6797.6715,6935.4619,6780.7633,6935.0371,0.0197,565.91,104.2
1171,2017-05-15,6723.0875,6804.6817,6720.2983,6801.2521,0.0118,403.71,71.54
1172,2017-05-12,6689.1562,6721.9242,6642.0401,6721.6842,0.005,429.29,64.71
1173,2017-05-11,6636.869,6689.3128,6587.3592,6688.5031,0.0046,679.48,93.55
1174,2017-05-10,6718.6071,6778.9611,6652.7067,6657.9989,-0.0097,522.26,75.51
1175,2017-05-09,6705.2177,6728.7276,6627.2708,6723.2612,0.0008,454.61,84.74
1176,2017-05-08,6851.8566,6863.2044,6715.206,6717.8961,-0.0212,582.54,95.27
1177,2017-05-05,6890.0494,6902.6549,6858.3013,6863.2044,-0.0046,564.94,89.4
1178,2017-05-04,6907.3392,6933.2192,6887.2003,6894.8035,-0.0043,490.34,74.41
1179,2017-05-03,6918.1251,6973.6047,6894.4419,6924.4135,-0.0001,554.27,81.22
1180,2017-05-02,6928.0632,6955.1108,6896.8202,6924.7937,-0.0044,516.66,80.96
1181,2017-04-28,7041.8429,7066.4134,6914.2642,6955.1108,-0.0158,665.11,128.39
1182,2017-04-27,7027.448,7068.1974,6975.393,7066.4134,0.003,619.06,86.92
1183,2017-04-26,7046.2705,7133.6595,7021.2107,7045.1945,-0.0003,558.54,109.31
1184,2017-04-25,6937.3939,7050.0726,6904.8044,7047.6323,0.0207,534.35,105.49
1185,2017-04-24,6993.6427,7011.5379,6871.8888,6904.8044,-0.0152,574.06,95.37
1186,2017-04-21,7083.7681,7089.884,6990.0825,7011.5379,-0.0102,580.84,106.01
1187,2017-04-20,6969.7537,7109.5365,6964.5737,7083.791,0.0171,802.74,139.26
1188,2017-04-19,6994.4601,7027.8403,6905.8059,6964.5737,-0.0055000000000000005,755.96,113.15
1189,2017-04-18,6944.3405,7032.3078,6944.3405,7003.0924,0.0070999999999999995,659.24,110.12
1190,2017-04-17,6936.7417,6987.7874,6915.6521,6953.7306,-0.0017000000000000001,644.29,92.25
1191,2017-04-14,7036.0912,7039.3707,6958.9673,6965.7012,-0.009399999999999999,782.68,91.58
1192,2017-04-13,6972.7262,7037.7621,6968.6287,7032.0021,0.0072,841.61,110.57
1193,2017-04-12,6958.4446,7008.9994,6929.1225,6981.478,0.0034000000000000002,995.55,125.54
1194,2017-04-11,6951.4326,6978.6293,6866.5141,6957.8598,-0.0016,1145.94,146.69
1195,2017-04-10,7037.8336,7037.8656,6963.4056,6968.9156,-0.0096,1030.95,125.02
1196,2017-04-07,7061.8669,7061.8669,7022.2335,7036.7921,-0.0033,848.49,102.48
1197,2017-04-06,7050.2826,7063.6305,7012.0986,7060.4093,0.0011,1020.24,114.76
1198,2017-04-05,6980.3049,7080.0243,6980.3049,7052.4365,0.010700000000000001,849.84,131.27
1199,2017-03-31,6948.3875,6979.1931,6924.7443,6977.4482,0.0043,461.74,77.41
1200,2017-03-30,6985.2212,6996.3765,6904.3067,6947.4389,-0.0059,631.91,98.03
1201,2017-03-29,6992.3153,7023.7287,6972.2601,6988.5884,0.0008,500.46,85.63
1202,2017-03-28,6998.5456,7001.4355,6957.4883,6982.6534,-0.0014000000000000002,492.31,88.75
1203,2017-03-27,7058.2261,7078.6486,6980.9117,6992.5676,-0.0095,642.41,118.99
1204,2017-03-24,7068.8405,7088.91,7035.3197,7059.9507,0.0016,708.8,124.59
1205,2017-03-23,7053.1138,7087.2856,6988.6167,7048.8735,-0.0009,788.11,137.54
1206,2017-03-22,7009.2132,7057.5213,6970.4306,7055.2428,0.0008,681.59,131.68
1207,2017-03-21,6944.61,7055.7297,6944.0841,7049.7696,0.016200000000000003,652.7,139.53
1208,2017-03-20,6888.9648,6938.2153,6878.4137,6937.7127,0.0085,494.78,83.87
1209,2017-03-17,6894.258,6949.9271,6871.2535,6879.2195,-0.0031,564.56,91.95
1210,2017-03-16,6918.8138,6945.9397,6884.019,6900.9158,0.0002,662.04,104.65
1211,2017-03-15,6879.543,6905.8031,6867.065,6899.507,0.0019,496.91,79.34
1212,2017-03-14,6916.4086,6930.7682,6875.5521,6886.356,-0.0043,494.81,77.2
1213,2017-03-13,6849.1973,6917.7982,6822.312,6916.3112,0.0096,544.43,98.71
1214,2017-03-10,6837.9715,6896.3047,6837.2966,6850.3048,0.0009,463.35,87.27
1215,2017-03-09,6898.2783,6898.5595,6821.5678,6844.0664,-0.0086,515.02,81.73
1216,2017-03-08,6919.0103,6919.3855,6885.8165,6903.609,-0.003,513.36,80.87
1217,2017-03-07,6843.9055,6924.4191,6843.7657,6924.4191,0.0118,651.38,118.89
1218,2017-03-06,6811.478,6843.4293,6797.0606,6843.3798,0.0052,542.05,89.7
1219,2017-03-03,6778.5334,6809.587,6775.7081,6807.7547,0.0012,481.8,71.97
1220,2017-03-02,6825.3079,6829.5566,6790.468,6799.6181,-0.0029,532.52,81.2
1221,2017-03-01,6791.212,6842.6173,6790.7636,6819.5051,0.0045000000000000005,618.02,94.83
1222,2017-02-28,6791.1407,6819.2762,6766.3,6788.9282,-0.0001,486.18,74.75
1223,2017-02-27,6866.5479,6866.8147,6785.0775,6789.3197,-0.013000000000000001,613.08,97.58
1224,2017-02-24,6875.7792,6879.2185,6845.9861,6878.4865,-0.0004,612.03,90.73
1225,2017-02-23,6902.6755,6927.0434,6844.5056,6881.4696,-0.0051,732.54,114.32
1226,2017-02-22,6871.8817,6925.6657,6864.7608,6916.6832,0.0076,921.8,151.5
1227,2017-02-21,6866.378,6871.9727,6837.924,6864.7993,0.0023,789.97,117.49
1228,2017-02-20,6715.8085,6857.3057,6715.8085,6849.2263,0.021099999999999997,733.01,142.06
1229,2017-02-17,6722.0509,6760.8502,6703.5605,6707.8231,-0.0009,628.57,96.5
1230,2017-02-16,6691.7437,6714.6189,6677.0703,6714.0756,0.0022,646.56,82.91
1231,2017-02-15,6763.057,6771.6253,6686.1215,6699.1025,-0.008199999999999999,761.35,110.21
1232,2017-02-14,6779.8983,6779.8983,6738.7403,6754.1999,-0.0043,564.75,91.61
1233,2017-02-13,6687.8842,6789.2867,6678.0172,6783.4579,0.0141,720.4,134.57
1234,2017-02-10,6680.3658,6712.9311,6675.5174,6689.323,0.0025,658.17,101.58
1235,2017-02-09,6637.0355,6681.246,6631.9774,6672.6437,0.005699999999999999,618.27,95.25
1236,2017-02-08,6614.1088,6636.6004,6579.15,6634.8587,0.0029,541.97,80.57
1237,2017-02-07,6636.984,6636.984,6593.7865,6615.6875,-0.0031,550.16,81.88
1238,2017-02-06,6629.2644,6661.9432,6610.3397,6636.3347,0.0038,666.75,90.41
1239,2017-02-03,6641.4499,6647.4186,6601.1368,6611.0512,-0.0038,314.74,51.21
1240,2017-01-26,6644.3082,6654.2861,6620.4993,6636.1481,-0.0001,371.27,61.79
1241,2017-01-25,6621.9409,6644.7064,6590.8749,6636.8221,0.0011,338.95,56.35
1242,2017-01-24,6640.5658,6651.3749,6606.5817,6629.7629,-0.0018,415.34,65.87
1243,2017-01-23,6636.3721,6694.6125,6620.1981,6641.7058,0.0028000000000000004,514.11,85.83
1244,2017-01-20,6572.7061,6632.6672,6572.2743,6623.0283,0.0075,450.39,66.96
1245,2017-01-19,6587.9522,6603.7905,6563.1025,6573.5297,-0.0034999999999999996,434.21,68.19
1246,2017-01-18,6548.5709,6619.9926,6529.8459,6596.7044,0.006500000000000001,530.93,94.84
1247,2017-01-17,6484.0809,6554.3078,6474.5266,6554.3078,0.0096,516.73,79.21
1248,2017-01-16,6543.6247,6547.9948,6371.9844,6491.7053,-0.009399999999999999,866.7,119.68
1249,2017-01-13,6614.5674,6620.4678,6537.171,6553.5082,-0.009399999999999999,595.6,84.67
1250,2017-01-12,6660.3163,6673.446,6606.1165,6615.8289,-0.0058,556.15,80.49
1251,2017-01-11,6711.4275,6712.2434,6644.4595,6654.5399,-0.0104,554.11,82.64
1252,2017-01-10,6741.9674,6767.0714,6720.5084,6724.256,-0.0029,690.86,104.85
1253,2017-01-09,6729.3867,6758.8929,6723.1066,6743.5864,-0.001,701.18,110.45
1254,2017-01-06,6752.1111,6796.6121,6737.4656,6750.2104,-0.0009,700.89,126.69
1255,2017-01-05,6766.9064,6778.9328,6746.7202,6756.0993,-0.0031,739.86,116.72
1256,2017-01-04,6646.0886,6776.9179,6631.2378,6776.9179,0.021,799.54,138.52
1257,2017-01-03,6602.1331,6637.5967,6597.7468,6637.5967,0.0073,619.3,94.95
1258,2016-12-30,6533.6965,6609.8352,6533.4503,6589.2797,0.0097,609.09,94.06
1259,2016-12-29,6509.0802,6538.6167,6486.7292,6525.6782,0.0012,528.81,74.23
1260,2016-12-28,6560.695,6568.2349,6509.5794,6518.0473,-0.0055000000000000005,571.48,79.73
1261,2016-12-27,6568.9286,6600.9012,6554.4115,6554.4115,-0.0024,615.83,84.39
1262,2016-12-26,6516.5185,6570.4737,6465.4359,6569.9233,0.0044,775.89,106.96
1263,2016-12-23,6631.5312,6634.4939,6537.9728,6541.24,-0.0149,895.25,118.71
1264,2016-12-22,6655.1207,6657.0521,6625.3927,6640.0411,-0.0042,832.04,104.21
1265,2016-12-21,6639.4419,6676.4005,6639.3617,6667.9384,0.0060999999999999995,1047.1,131.94
1266,2016-12-20,6673.2513,6673.8641,6604.5878,6627.2885,-0.0078000000000000005,980.07,129.81
1267,2016-12-19,6626.3287,6700.3568,6626.3287,6679.4961,0.0083,1234.33,158.13
1268,2016-12-16,6591.7405,6641.4016,6573.0121,6624.7149,0.003,990.9,125.11
1269,2016-12-15,6628.6861,6650.894,6559.0223,6605.0941,-0.0048,1039.07,150.22
1270,2016-12-14,6666.4238,6702.7757,6633.2852,6637.2415,-0.005699999999999999,1385.8,186.11
1271,2016-12-13,6540.5014,6682.1703,6521.9518,6675.1011,0.0174,1221.91,169.51
1272,2016-12-12,6752.8318,6789.6083,6553.4668,6560.9534,-0.0279,1286.2,179.59
1273,2016-12-09,6736.5149,6770.6593,6722.9279,6749.0507,0.0014000000000000002,722.48,106.19
1274,2016-12-08,6721.9141,6786.3232,6704.4045,6739.791,0.0049,704.16,120.09
1275,2016-12-07,6658.3713,6707.0923,6641.2663,6706.7281,0.0089,687.88,96.64
1276,2016-12-06,6593.6237,6654.0009,6593.5927,6647.8081,0.01,636.65,98.66
1277,2016-12-05,6587.4499,6671.4303,6574.8975,6582.2401,-0.0174,971.3,144.18
1278,2016-12-02,6784.0021,6784.6376,6695.2621,6699.0694,-0.015,988.13,139.81
1279,2016-12-01,6798.6803,6836.3105,6758.4869,6801.3768,0.0049,1086.97,169.03
1280,2016-11-30,6814.4609,6823.0175,6735.1278,6768.4167,-0.011699999999999999,1235.0,187.65
1281,2016-11-29,6730.7944,6935.1131,6723.0842,6848.5608,0.0187,1802.69,300.07
1282,2016-11-28,6733.3673,6769.4942,6701.5133,6722.9492,0.004,1513.19,225.13
1283,2016-11-25,6701.9889,6715.7723,6607.3931,6695.9131,-0.0004,1073.1,139.13
1284,2016-11-24,6607.6039,6717.6429,6603.6434,6698.3386,0.0132,1193.15,169.58
1285,2016-11-23,6596.5101,6617.6372,6579.6753,6611.3154,0.0051,948.95,127.13
1286,2016-11-22,6578.9648,6585.2221,6563.0035,6577.9365,0.0019,827.47,106.41
1287,2016-11-21,6580.7455,6593.0589,6554.6669,6565.7514,-0.001,855.78,103.89
1288,2016-11-18,6605.2465,6610.0332,6567.8669,6572.4819,-0.0049,663.81,83.2
1289,2016-11-17,6602.9247,6620.7906,6593.9103,6604.8009,-0.0016,703.56,89.13
1290,2016-11-16,6621.5719,6630.7414,6605.7908,6615.6043,-0.0012,904.18,105.2
1291,2016-11-15,6569.3212,6627.0589,6565.8286,6623.6664,0.0069,886.15,109.89
1292,2016-11-14,6597.9177,6620.3585,6549.8435,6578.0571,-0.005,1099.01,144.22
1293,2016-11-11,6603.0587,6614.5602,6589.4123,6611.2059,0.0008,995.07,122.65
1294,2016-11-10,6586.1696,6610.9064,6579.271,6605.9739,0.0102,778.53,90.93
1295,2016-11-09,6602.3036,6604.7101,6475.9153,6539.1691,-0.009300000000000001,798.62,100.93
1296,2016-11-08,6567.9604,6629.9549,6562.4918,6600.8109,0.0084,750.45,96.53
1297,2016-11-07,6544.194,6565.6471,6519.8329,6545.557,0.0,544.1,71.6
1298,2016-11-04,6573.7932,6594.5106,6532.3211,6545.677,-0.004,524.77,76.8
1299,2016-11-03,6546.5965,6600.6899,6536.9887,6572.2066,0.0017000000000000001,617.87,83.15
1300,2016-11-02,6610.9375,6610.9375,6554.9417,6560.7859,-0.009899999999999999,585.5,81.71
1301,2016-11-01,6593.5454,6627.8625,6580.1329,6626.529,0.005699999999999999,579.16,84.84
1302,2016-10-31,6584.0468,6608.0328,6557.8544,6589.0362,0.0003,591.28,92.65
1303,2016-10-28,6624.8971,6655.3717,6582.0994,6587.2285,-0.006500000000000001,764.61,111.11
1304,2016-10-27,6623.4368,6641.4425,6595.8371,6630.0055,-0.0037,834.79,126.5
1305,2016-10-26,6570.2596,6677.6973,6554.3126,6654.9144,0.0123,1138.51,179.75
1306,2016-10-25,6506.4351,6575.4199,6500.9984,6573.8446,0.0104,803.41,125.55
1307,2016-10-24,6482.9995,6514.9532,6452.1051,6506.1725,0.0152,891.97,118.1
1308,2016-10-21,6428.0919,6432.596,6375.6335,6408.817,-0.0034999999999999996,662.06,79.93
1309,2016-10-20,6438.3636,6445.9778,6418.9506,6431.6153,0.0007000000000000001,767.0,93.44
1310,2016-10-19,6449.5299,6450.2647,6412.9302,6427.0724,-0.0023,553.34,71.46
1311,2016-10-18,6362.4747,6442.441,6362.4747,6442.0236,0.0123,642.8,87.91
1312,2016-10-17,6413.1076,6415.7795,6349.4117,6363.5504,-0.008199999999999999,594.42,75.74
1313,2016-10-14,6390.4865,6417.1663,6377.8553,6416.0457,0.0037,552.53,68.59
1314,2016-10-13,6419.1679,6429.795,6387.6745,6392.3576,-0.0038,481.91,64.29
1315,2016-10-12,6424.1504,6430.8302,6400.8633,6417.0438,-0.0029,520.04,66.8
1316,2016-10-11,6409.5602,6435.9304,6403.421,6435.4757,0.005,555.07,80.89
1317,2016-10-10,6336.6783,6404.2123,6336.6783,6403.4952,0.0147,560.69,76.41
1318,2016-09-30,6241.5667,6324.7794,6237.5994,6311.0334,0.0098,402.47,62.57
1319,2016-09-29,6222.3164,6271.3366,6221.7788,6249.7689,0.0048,424.25,58.86
1320,2016-09-28,6258.3429,6258.3429,6215.367,6220.1189,-0.0031,350.35,48.71
1321,2016-09-27,6200.0073,6239.6258,6198.8088,6239.6258,0.006,453.13,58.36
1322,2016-09-26,6327.8069,6328.3039,6202.5506,6202.5506,-0.0217,623.08,87.08
1323,2016-09-23,6359.6541,6366.9013,6330.2654,6340.3836,-0.0024,461.19,63.48
1324,2016-09-22,6325.4081,6381.5578,6321.1975,6355.5558,0.008,592.18,89.19
1325,2016-09-21,6311.8777,6312.7425,6277.489,6304.9551,-0.0011,445.46,66.21
1326,2016-09-20,6322.8447,6325.2526,6297.0547,6311.6234,-0.0013,464.69,68.94
1327,2016-09-19,6286.5527,6319.9977,6286.4971,6319.9977,0.0074,421.19,57.55
1328,2016-09-14,6277.1848,6294.1972,6240.8315,6273.6921,-0.0037,478.28,64.54
1329,2016-09-13,6295.2202,6309.0978,6268.6442,6296.8019,0.0051,500.88,68.67
1330,2016-09-12,6365.2583,6374.0886,6264.1498,6264.9847,-0.0282,863.84,119.4
1331,2016-09-09,6488.5769,6498.736,6446.6862,6446.6862,-0.0060999999999999995,583.35,80.46
1332,2016-09-08,6485.7156,6494.5177,6465.3826,6486.5457,-0.0018,568.94,79.84
1333,2016-09-07,6535.4372,6535.4372,6490.8397,6497.9593,-0.006999999999999999,783.87,111.97
1334,2016-09-06,6472.1611,6543.9851,6438.1588,6543.9851,0.0111,742.98,107.04
1335,2016-09-05,6473.1978,6505.3108,6457.5836,6472.2248,0.0019,559.18,79.7
1336,2016-09-02,6493.7972,6519.8066,6438.637,6459.9145,-0.006999999999999999,615.06,92.18
1337,2016-09-01,6551.3263,6565.7466,6505.4634,6505.4634,-0.0074,639.41,93.71
1338,2016-08-31,6542.3365,6559.0253,6519.525,6554.2771,0.004,704.77,104.88
1339,2016-08-30,6533.3934,6555.4906,6513.2197,6528.1775,-0.0002,604.84,90.34
1340,2016-08-29,6582.0177,6584.3274,6519.6266,6529.472,-0.0049,788.66,119.72
1341,2016-08-26,6588.8867,6615.0789,6550.435,6561.6253,-0.0022,671.04,97.67
1342,2016-08-25,6598.933,6599.1813,6526.5232,6576.3772,-0.0075,823.71,118.09
1343,2016-08-24,6649.3628,6670.6599,6611.2608,6626.4001,-0.0045000000000000005,791.11,120.59
1344,2016-08-23,6652.55,6688.7708,6622.4217,6656.0267,0.0,880.22,124.33
1345,2016-08-22,6684.6172,6716.9777,6655.1905,6656.1372,-0.0026,1075.98,155.32
1346,2016-08-19,6681.3925,6709.0946,6640.5663,6673.6758,-0.0027,985.38,128.53
1347,2016-08-18,6723.2152,6738.7743,6665.6016,6691.4624,-0.0052,1114.37,154.48
1348,2016-08-17,6725.6695,6759.8367,6690.551,6726.5127,0.0013,1008.16,149.11
1349,2016-08-16,6766.8866,6790.5599,6708.5423,6717.4687,-0.0042,1146.46,183.35
1350,2016-08-15,6628.0488,6769.4129,6618.6947,6745.7521,0.018000000000000002,1282.52,175.11
1351,2016-08-12,6599.2073,6626.8336,6533.2603,6626.3923,0.005,783.04,103.2
1352,2016-08-11,6601.2809,6660.4973,6593.4133,6593.7386,-0.0014000000000000002,826.51,116.67
1353,2016-08-10,6652.9983,6658.2192,6599.8112,6603.1548,-0.0087,738.01,99.3
1354,2016-08-09,6565.479,6676.0465,6560.1495,6660.8254,0.0137,851.3,125.26
1355,2016-08-08,6509.055,6571.1252,6466.6961,6570.9306,0.0088,847.67,115.78
1356,2016-08-05,6517.9387,6554.3439,6500.6776,6513.4492,-0.0006,718.29,94.27
1357,2016-08-04,6513.429,6528.8877,6469.4109,6517.297,-0.0003,753.94,99.17
1358,2016-08-03,6479.7223,6530.3055,6458.2137,6519.1203,0.0043,735.63,101.45
1359,2016-08-02,6469.006,6511.1214,6424.0054,6491.3269,0.0017000000000000001,655.24,97.7
1360,2016-08-01,6583.9878,6583.9878,6433.4833,6480.1478,-0.0192,879.54,125.36
1361,2016-07-29,6634.7175,6682.8682,6586.6572,6607.0636,-0.0032,843.81,134.01
1362,2016-07-28,6530.7426,6655.7897,6521.6827,6628.388,0.0124,1091.07,160.4
1363,2016-07-27,6736.8684,6747.4305,6446.8387,6547.3841,-0.0276,1545.57,209.27
1364,2016-07-26,6580.9569,6736.159,6570.8276,6733.4703,0.0218,858.8,129.88
1365,2016-07-25,6543.3096,6639.8632,6543.3096,6589.9092,0.0064,699.54,101.37
1366,2016-07-22,6652.6818,6661.9214,6539.571,6547.8104,-0.0177,820.48,119.4
1367,2016-07-21,6632.9076,6713.3527,6627.3596,6666.0065,0.0066,940.79,142.13
1368,2016-07-20,6628.9688,6662.5061,6599.5513,6622.2488,-0.0006,878.96,120.14
1369,2016-07-19,6726.1949,6737.1506,6568.6241,6626.5508,-0.015300000000000001,1226.88,182.59
1370,2016-07-18,6748.9406,6772.3084,6705.2934,6729.4984,-0.0051,1270.81,169.21
1371,2016-07-15,6765.9774,6778.2858,6714.0321,6763.6691,0.0006,1218.66,159.11
1372,2016-07-14,6757.8823,6821.168,6711.117,6759.8525,-0.0008,954.05,133.37
1373,2016-07-13,6824.6511,6836.4046,6731.8814,6765.5913,-0.0086,1297.51,187.91
1374,2016-07-12,6660.7775,6825.8215,6660.7775,6824.3496,0.0239,1476.86,226.73
1375,2016-07-11,6572.3555,6805.0487,6572.3555,6664.9432,0.0146,1301.29,207.82
1376,2016-07-08,6579.6924,6593.844,6530.6756,6568.756,-0.0054,924.97,138.25
1377,2016-07-07,6601.4458,6690.2498,6587.4856,6604.5629,-0.0025,1385.0,201.15
1378,2016-07-06,6387.5554,6624.763,6381.9682,6621.4052,0.033,1345.83,205.53
1379,2016-07-05,6375.1515,6439.1112,6370.4326,6410.124,0.008,1371.84,174.83
1380,2016-07-04,6235.7069,6370.8808,6234.2732,6358.9393,0.0166,1237.48,155.0
1381,2016-07-01,6260.0239,6300.3151,6234.5746,6255.3996,0.0008,834.01,110.4
1382,2016-06-30,6226.9741,6288.9083,6226.9741,6250.4954,0.0058,843.79,118.14
1383,2016-06-29,6215.0911,6221.264,6178.4081,6214.6067,0.0013,941.81,114.69
1384,2016-06-28,6166.833,6206.3935,6152.1672,6206.311,0.0022,995.4,119.81
1385,2016-06-27,5995.3847,6195.898,5994.8197,6192.6537,0.0294,867.38,123.08
1386,2016-06-24,6096.6306,6124.3053,5893.4627,6015.9274,-0.0149,1022.86,119.98
1387,2016-06-23,6165.2658,6167.7492,6077.5281,6107.1538,-0.009000000000000001,814.2,99.92
1388,2016-06-22,6092.4489,6162.8697,6089.1335,6162.5254,0.0105,685.49,83.04
1389,2016-06-21,6188.3293,6217.8645,6081.654,6098.5569,-0.010700000000000001,877.47,100.73
1390,2016-06-20,6191.3727,6194.3057,6105.6041,6164.2828,-0.0033,848.4,102.76
1391,2016-06-17,6089.1343,6207.4824,6088.9008,6184.593,0.0163,980.69,129.23
1392,2016-06-16,6101.8913,6131.8591,6070.6442,6085.1598,-0.005600000000000001,1072.74,128.09
1393,2016-06-15,5927.4436,6147.0932,5921.4837,6119.388,0.022099999999999998,1143.91,143.43
1394,2016-06-14,5888.3688,5987.2913,5888.3688,5986.7884,0.0148,881.97,107.68
1395,2016-06-13,6043.3932,6087.322,5899.7283,5899.7283,-0.0331,925.6,121.17
1396,2016-06-08,6157.4644,6162.041,6078.1926,6101.4782,-0.011699999999999999,782.62,106.68
1397,2016-06-07,6143.6422,6174.986,6132.732,6173.5397,0.0051,835.53,116.88
1398,2016-06-06,6171.5758,6182.61,6107.8369,6142.2016,-0.0051,923.5,133.15
1399,2016-06-03,6007.4551,6204.5771,6007.3341,6173.5365,0.0288,1279.08,193.58
1400,2016-06-02,5956.9944,6000.539,5951.2216,6000.4802,0.006,918.78,117.12
1401,2016-06-01,5953.284,5978.6479,5940.0467,5964.791,0.0023,1253.58,152.97
1402,2016-05-31,5752.7177,5954.2003,5752.7177,5950.9339,0.0349,1357.01,165.08
1403,2016-05-30,5737.1062,5774.1164,5688.0109,5750.2342,-0.0043,819.62,88.69
1404,2016-05-27,5764.2715,5797.9475,5744.2022,5775.0336,-0.0013,557.98,70.36
1405,2016-05-26,5783.0048,5807.0168,5690.4521,5782.73,-0.0028000000000000004,605.1,81.95
1406,2016-05-25,5883.9107,5883.9107,5799.1245,5799.1245,-0.0083,574.45,80.8
1407,2016-05-24,5922.2619,5922.2619,5813.1635,5847.5243,-0.013500000000000002,660.83,85.88
1408,2016-05-23,5862.1217,5928.8745,5862.1217,5927.2829,0.011000000000000001,737.44,100.98
1409,2016-05-20,5771.1688,5863.5699,5751.659,5863.0475,0.0106,626.32,87.21
1410,2016-05-19,5797.0743,5857.4996,5786.8975,5801.4008,-0.0003,642.77,89.32
1411,2016-05-18,5888.6982,5907.4978,5750.3789,5803.3666,-0.0215,826.35,111.82
1412,2016-05-17,5998.3882,5999.2968,5923.9456,5931.0337,-0.0095,905.36,125.93
1413,2016-05-16,5871.1533,5988.07,5836.7141,5987.7609,0.0159,857.04,119.67
1414,2016-05-13,5933.774,6017.6538,5852.8704,5893.942,-0.009300000000000001,852.46,117.31
1415,2016-05-12,5902.6352,5965.5256,5812.6076,5949.5175,-0.0049,987.07,130.89
1416,2016-05-11,5880.1366,6070.2552,5879.6716,5978.5758,0.0207,1361.78,203.77
1417,2016-05-10,5759.0256,5886.0771,5754.2493,5857.1256,0.0127,784.48,118.53
1418,2016-05-09,5810.5595,5837.2157,5746.2589,5783.5017,-0.0116,892.62,123.79
1419,2016-05-06,6046.9572,6061.6405,5851.4192,5851.4192,-0.031,960.13,139.68
1420,2016-05-05,5999.2226,6043.1615,5996.0903,6038.5964,0.0051,706.87,106.28
1421,2016-05-04,6037.5736,6073.7565,5998.6722,6007.8665,-0.0064,935.97,145.68
1422,2016-05-03,5827.5417,6052.8531,5823.8455,6046.8009,0.04,1069.2,175.42
1423,2016-04-29,5761.182,5856.5415,5757.1387,5814.0393,0.0116,705.18,117.14
1424,2016-04-28,5772.3611,5782.9658,5684.6517,5747.497,-0.0031,697.59,94.0
1425,2016-04-27,5757.9747,5799.2199,5749.9314,5765.5753,0.0023,686.83,92.75
1426,2016-04-26,5707.2181,5753.4111,5695.5414,5752.2331,0.008,651.72,88.02
1427,2016-04-25,5704.4075,5725.8052,5655.6166,5706.5763,-0.0013,626.3,85.29
1428,2016-04-22,5636.935,5714.3664,5631.5911,5714.1758,0.0079,787.82,101.5
1429,2016-04-21,5664.0401,5736.8103,5654.872,5669.447,-0.0016,1120.82,140.68
1430,2016-04-20,5874.3648,5888.6254,5609.3707,5678.4552,-0.033,1093.27,143.39
1431,2016-04-19,5901.2963,5916.8152,5843.4625,5872.3007,-0.003,562.52,80.26
1432,2016-04-18,5937.4019,5937.4019,5871.5946,5890.0416,-0.0155,624.38,86.08
1433,2016-04-15,5995.8496,6001.6702,5957.5984,5982.5325,-0.0049,691.78,93.65
1434,2016-04-14,5988.6602,6013.4399,5958.019,6011.9319,0.0078000000000000005,825.18,114.19
1435,2016-04-13,5944.9306,6038.2817,5944.9306,5965.2138,0.0074,1176.64,160.97
1436,2016-04-12,5951.2092,5961.5181,5882.2931,5921.3331,-0.0054,644.57,90.33
1437,2016-04-11,5958.2545,6018.092,5944.8525,5953.3485,0.0068000000000000005,867.42,155.64
1438,2016-04-08,5951.1966,5967.5053,5868.6182,5913.1147,-0.0103,728.71,101.58
1439,2016-04-07,6106.0505,6114.1163,5971.3142,5974.5886,-0.0208,826.37,114.77
1440,2016-04-06,6021.7668,6102.0743,6013.7162,6101.458,0.0108,955.72,135.52
1441,2016-04-05,5936.3524,6046.0358,5934.9571,6036.2507,0.0151,1003.18,137.01
1442,2016-04-01,5981.0367,5999.3193,5883.7246,5946.2449,-0.0072,732.21,99.54
1443,2016-03-31,6008.0803,6022.3979,5971.3212,5989.1171,0.0011,842.14,120.75
1444,2016-03-30,5900.239,5983.2468,5888.7499,5982.3487,0.020499999999999997,761.13,110.98
1445,2016-03-29,5956.2221,5961.3038,5827.0842,5861.8953,-0.0163,722.09,100.03
1446,2016-03-28,5942.3074,6064.1397,5935.9826,5959.1095,0.006500000000000001,1083.6,159.08
1447,2016-03-25,5872.2347,5949.8123,5872.2347,5920.6248,0.0096,910.4,120.25
1448,2016-03-24,5854.6228,5938.231,5819.6662,5864.168,-0.004,1027.79,150.6
1449,2016-03-23,5856.8709,5901.2185,5837.9998,5887.466,0.0037,911.83,119.05
1450,2016-03-22,5828.4263,5918.6357,5804.2992,5865.7401,0.0001,1256.42,168.0
1451,2016-03-21,5769.1226,5865.728,5758.6481,5865.0664,0.0239,1588.77,207.22
1452,2016-03-18,5657.081,5767.7982,5646.3084,5728.0284,0.0169,1253.24,170.11
1453,2016-03-17,5563.9124,5668.0475,5542.6664,5632.5794,0.0163,754.7,96.28
1454,2016-03-16,5601.2058,5615.414,5504.3788,5542.4216,-0.0125,548.68,70.81
1455,2016-03-15,5562.09,5625.9868,5529.7186,5612.4948,0.0060999999999999995,651.33,91.05
1456,2016-03-14,5550.7577,5657.6301,5545.2438,5578.489,0.015,788.99,108.93
1457,2016-03-11,5467.8369,5544.5047,5442.747,5496.2454,-0.0018,478.84,60.84
1458,2016-03-10,5522.2969,5596.5919,5503.4414,5505.9352,-0.0015,603.23,83.83
1459,2016-03-09,5532.1618,5594.6918,5487.3803,5513.9471,-0.0218,680.17,80.15
