,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1149,2017-06-16,5788.4699,5798.1677,5768.9989,5775.4871,-0.0023,2863.58,419.27
1150,2017-06-15,5749.3904,5789.6723,5734.4445,5788.9694,0.006,3586.59,514.53
1151,2017-06-14,5790.9856,5800.2726,5746.0722,5754.3904,-0.0075,3336.41,492.01
1152,2017-06-13,5745.855,5803.4661,5744.1543,5798.0933,0.0078000000000000005,3174.73,467.22
1153,2017-06-12,5762.31,5789.49,5748.1379,5753.1102,-0.0046,3280.49,469.55
1154,2017-06-09,5762.0371,5785.8967,5756.3687,5779.9525,0.0037,3236.65,468.28
1155,2017-06-08,5725.8171,5764.7712,5722.6408,5758.6345,0.0052,3148.59,474.9
1156,2017-06-07,5632.9701,5730.2062,5629.1894,5728.6684,0.0167,3791.99,559.78
1157,2017-06-06,5590.7591,5634.357,5583.3113,5634.3498,0.0069,2366.98,358.64
1158,2017-06-05,5581.1486,5610.9122,5580.5957,5595.7755,0.0026,2548.91,370.12
1159,2017-06-02,5545.3763,5590.8305,5509.4235,5581.4272,0.0044,3009.44,422.82
1160,2017-06-01,5580.2874,5596.9983,5556.0397,5556.7198,-0.006500000000000001,3434.69,481.93
1161,2017-05-31,5613.6035,5629.5776,5573.3209,5592.8885,0.0034999999999999996,3396.55,476.5
1162,2017-05-26,5589.6038,5610.0916,5564.6648,5573.3209,-0.0045000000000000005,3378.54,474.28
1163,2017-05-25,5551.2104,5611.0507,5515.6977,5598.354,0.0063,3735.3,497.63
1164,2017-05-24,5514.7322,5563.1389,5462.0209,5563.1389,0.005,3004.32,410.16
1165,2017-05-23,5554.7749,5594.1844,5527.1736,5535.222,-0.005600000000000001,3742.19,512.23
1166,2017-05-22,5576.5334,5606.2928,5563.2749,5566.4075,-0.0032,3043.96,415.71
1167,2017-05-19,5600.2292,5610.9825,5556.7434,5584.256,-0.0022,2855.74,390.91
1168,2017-05-18,5579.7586,5624.4606,5570.4083,5596.6346,-0.0037,3627.16,453.33
1169,2017-05-17,5626.2544,5656.9226,5617.5459,5617.5459,-0.0027,3721.27,551.05
1170,2017-05-16,5517.9842,5632.7918,5498.2933,5632.5706,0.0174,4079.62,571.56
1171,2017-05-15,5518.9666,5544.7346,5511.8238,5536.4337,0.0045000000000000005,2827.28,394.1
1172,2017-05-12,5480.5607,5512.4865,5464.6112,5511.8238,0.0038,3337.54,421.78
1173,2017-05-11,5451.1764,5491.8432,5395.6523,5490.7778,0.003,4000.92,502.73
1174,2017-05-10,5536.064,5562.6153,5473.5965,5474.3076,-0.0113,3626.21,489.1
1175,2017-05-09,5511.891,5541.6225,5465.3147,5536.6495,0.0004,2918.55,414.25
1176,2017-05-08,5581.7447,5599.0171,5524.705,5534.2731,-0.0113,3568.81,493.03
1177,2017-05-05,5623.8348,5640.2617,5596.4151,5597.4126,-0.0076,3540.82,484.82
1178,2017-05-04,5645.4621,5685.6014,5623.2347,5640.2617,-0.0039000000000000003,3947.0,518.05
1179,2017-05-03,5671.2347,5686.837,5642.2471,5662.3459,-0.0043,3438.37,483.08
1180,2017-05-02,5664.3097,5686.837,5649.2269,5686.837,0.0017000000000000001,3440.74,504.53
1181,2017-04-28,5667.4647,5681.413,5647.8221,5677.12,-0.0007000000000000001,3625.44,523.7
1182,2017-04-27,5653.0281,5691.946,5582.8825,5681.2474,0.003,4568.4,655.17
1183,2017-04-26,5638.5204,5689.884,5638.1443,5664.0343,0.0040999999999999995,4041.86,605.77
1184,2017-04-25,5619.6618,5669.9154,5618.2441,5641.0301,0.0033,3431.84,511.73
1185,2017-04-24,5683.2811,5702.2782,5569.9381,5622.6632,-0.013999999999999999,3510.35,511.25
1186,2017-04-21,5724.5466,5749.4557,5687.3017,5702.2782,-0.004699999999999999,3338.12,515.65
1187,2017-04-20,5705.0244,5744.8768,5696.779,5729.4754,0.0039000000000000003,4066.82,606.11
1188,2017-04-19,5706.3194,5714.4461,5642.221,5707.2387,-0.0034000000000000002,3865.56,511.76
1189,2017-04-18,5747.0597,5781.0649,5726.0901,5726.5829,-0.0044,3678.64,553.53
1190,2017-04-17,5756.3453,5771.7871,5717.2105,5751.7957,-0.0045000000000000005,4223.14,565.82
1191,2017-04-14,5844.2426,5844.2426,5771.0402,5777.7398,-0.0105,4843.57,583.69
1192,2017-04-13,5794.2579,5844.782,5791.106,5839.1887,0.0074,3572.29,504.8
1193,2017-04-12,5822.873,5830.5642,5787.8986,5796.2308,-0.0063,5871.77,868.26
1194,2017-04-11,5820.5343,5849.8263,5748.5949,5832.9625,0.0027,5390.55,800.53
1195,2017-04-10,5865.5727,5866.1977,5816.5534,5817.444,-0.0072,4798.45,710.43
1196,2017-04-07,5857.9782,5875.8728,5845.3153,5859.5443,0.0008,4223.43,596.02
1197,2017-04-06,5856.1047,5856.1047,5831.0432,5854.6236,0.002,4318.37,603.93
1198,2017-04-05,5774.4748,5843.1528,5774.4748,5843.1528,0.0177,4651.37,695.74
1199,2017-03-31,5699.214,5741.8564,5699.1738,5741.3467,0.0076,2791.67,453.95
1200,2017-03-30,5768.6386,5773.6738,5679.7708,5697.8561,-0.013500000000000002,3633.84,538.17
1201,2017-03-29,5804.6259,5813.3826,5763.4958,5775.9368,-0.0032,3366.04,522.53
1202,2017-03-28,5803.3746,5814.701,5779.8393,5794.5747,-0.0016,2716.69,432.84
1203,2017-03-27,5837.469,5849.3244,5802.1773,5803.589,-0.0053,3125.37,484.93
1204,2017-03-24,5799.3638,5847.3871,5795.5311,5834.3741,0.0060999999999999995,3535.7,549.62
1205,2017-03-23,5784.5812,5814.0214,5747.4662,5798.7386,0.0032,3370.57,534.61
1206,2017-03-22,5769.4426,5798.2382,5746.7049,5780.4937,-0.0029,3407.25,536.45
1207,2017-03-21,5762.9105,5797.0414,5753.8899,5797.0414,0.0053,2981.98,486.91
1208,2017-03-20,5762.6417,5771.8288,5731.423,5766.2199,-0.0001,3139.47,468.44
1209,2017-03-17,5825.8662,5834.5787,5763.2973,5766.9122,-0.01,3991.82,603.01
1210,2017-03-16,5813.7928,5839.0092,5811.2727,5825.3628,0.0045000000000000005,3983.35,603.79
1211,2017-03-15,5774.2896,5799.3449,5759.4279,5799.0897,0.0025,3066.77,517.87
1212,2017-03-14,5799.05,5808.7266,5769.166,5784.7587,-0.0028000000000000004,3241.54,541.87
1213,2017-03-13,5745.3541,5801.6353,5722.4323,5801.0234,0.009300000000000001,3525.6,571.45
1214,2017-03-10,5714.2966,5759.0705,5713.8854,5747.7388,0.0055000000000000005,3024.92,475.17
1215,2017-03-09,5743.9146,5744.1842,5700.0647,5716.019,-0.0060999999999999995,3004.53,429.27
1216,2017-03-08,5774.6851,5774.6851,5740.5227,5751.2168,-0.0042,2680.72,418.09
1217,2017-03-07,5758.2372,5775.9359,5746.8786,5775.491,0.0029,3264.33,514.12
1218,2017-03-06,5704.5371,5758.8235,5704.5371,5758.8235,0.0098,3514.14,548.94
1219,2017-03-03,5668.1487,5706.3196,5653.6293,5703.1046,0.0038,3299.73,507.91
1220,2017-03-02,5721.7938,5727.9742,5679.7126,5681.2613,-0.0058,3351.67,458.93
1221,2017-03-01,5699.3237,5724.2347,5694.0457,5714.3601,0.002,3706.76,472.03
1222,2017-02-28,5692.2289,5714.0179,5682.3727,5703.0081,0.002,3220.8,423.16
1223,2017-02-27,5726.6552,5732.7613,5688.0223,5691.5996,-0.005600000000000001,3688.25,491.46
1224,2017-02-24,5717.2108,5732.5958,5706.5421,5723.3885,0.0007000000000000001,3234.96,461.65
1225,2017-02-23,5711.0501,5722.3105,5688.8782,5719.1395,0.0011,3448.0,479.12
1226,2017-02-22,5699.6717,5713.1365,5687.2301,5713.0352,0.0023,3364.72,462.2
1227,2017-02-21,5662.0873,5700.9728,5657.1621,5699.7084,0.008100000000000001,3954.84,498.39
1228,2017-02-20,5598.8492,5657.1199,5598.8492,5653.6656,0.0106,3171.83,410.65
1229,2017-02-17,5631.4528,5647.8161,5592.2274,5594.3938,-0.005699999999999999,3007.19,385.5
1230,2017-02-16,5584.3828,5627.1654,5579.9633,5626.5941,0.0067,2793.57,353.05
1231,2017-02-15,5634.4039,5653.6808,5580.5629,5588.9728,-0.0085,3246.7,444.83
1232,2017-02-14,5636.0702,5643.7776,5622.4965,5636.9355,0.0004,2676.4,361.73
1233,2017-02-13,5602.5635,5639.1309,5599.8906,5634.5619,0.0054,3129.95,405.51
1234,2017-02-10,5609.5568,5615.9442,5593.2293,5604.4241,-0.0009,2950.79,371.27
1235,2017-02-09,5589.48,5612.2779,5584.5728,5609.2736,0.0034000000000000002,2774.68,370.09
1236,2017-02-08,5558.6243,5590.7785,5538.7526,5590.156,0.0044,2259.8,311.25
1237,2017-02-07,5580.6204,5591.0847,5546.3473,5565.5114,-0.0032,2054.7,296.52
1238,2017-02-06,5547.3172,5591.0439,5544.8185,5583.4052,0.0067,1974.28,283.84
1239,2017-02-03,5566.9649,5571.0611,5531.6324,5546.1572,-0.0034000000000000002,1470.85,203.83
1240,2017-01-26,5540.9752,5572.1764,5539.8401,5565.307,0.0058,1770.89,244.03
1241,2017-01-25,5504.5577,5539.2236,5499.7975,5533.3902,0.0049,1875.96,239.44
1242,2017-01-24,5522.761,5525.4447,5502.0567,5506.6543,-0.0033,2033.92,262.27
1243,2017-01-23,5508.0212,5544.3349,5507.9673,5524.6737,0.0039000000000000003,2100.99,278.67
1244,2017-01-20,5436.376,5514.9619,5436.2385,5503.1294,0.0118,2045.68,313.98
1245,2017-01-19,5439.2782,5462.1408,5425.3737,5438.9902,-0.0022,1676.56,225.59
1246,2017-01-18,5456.9269,5479.3145,5441.2302,5451.253,-0.0029,1889.75,271.96
1247,2017-01-17,5399.4398,5468.7485,5367.8061,5466.9895,0.009399999999999999,2352.73,340.94
1248,2017-01-16,5491.752,5492.0101,5303.4482,5415.8745,-0.0152,4166.6,543.1
1249,2017-01-13,5546.6354,5553.4714,5487.9747,5499.7269,-0.0085,2494.98,331.3
1250,2017-01-12,5581.3864,5598.3326,5543.7145,5546.6777,-0.0063,2102.47,285.49
1251,2017-01-11,5628.7643,5644.3629,5581.5672,5581.5672,-0.0095,2279.12,304.96
1252,2017-01-10,5640.0518,5657.5812,5630.3441,5635.3752,-0.0017000000000000001,2295.13,311.57
1253,2017-01-09,5631.0518,5648.2033,5614.9304,5644.8525,0.0016,2405.21,336.98
1254,2017-01-06,5681.7185,5681.858,5634.2316,5635.6367,-0.0083,2582.03,351.25
1255,2017-01-05,5694.6866,5700.7356,5681.3055,5683.0062,-0.0022,2775.17,386.08
1256,2017-01-04,5629.8574,5695.7199,5626.881,5695.7199,0.0118,3132.71,461.39
1257,2017-01-03,5603.1737,5629.3178,5600.8022,5629.3178,0.0070999999999999995,2403.7,340.22
1258,2016-12-30,5578.2949,5593.836,5564.4236,5589.8134,0.0031,2122.64,277.58
1259,2016-12-29,5578.1946,5600.479,5567.5412,5572.6061,-0.0021,2037.12,268.26
1260,2016-12-28,5603.3836,5609.9917,5572.5732,5584.3827,-0.0034000000000000002,2122.04,261.58
1261,2016-12-27,5614.7666,5631.6517,5600.2742,5603.1727,-0.0027,2016.1,257.42
1262,2016-12-26,5596.1757,5619.3631,5539.8365,5618.6094,0.0017000000000000001,2445.17,333.44
1263,2016-12-23,5663.5661,5666.4834,5601.5882,5609.105,-0.0097,2680.07,335.8
1264,2016-12-22,5670.6607,5671.8495,5639.9767,5663.9198,-0.0015,2474.15,297.37
1265,2016-12-21,5647.001,5677.1761,5646.6862,5672.5295,0.0059,2445.61,308.63
1266,2016-12-20,5660.8217,5663.6154,5612.9633,5639.1653,-0.0032,2362.7,302.73
1267,2016-12-19,5676.6942,5676.6942,5643.5066,5657.0535,-0.0046,2514.07,324.08
1268,2016-12-16,5636.8123,5689.4142,5630.3153,5682.9634,0.008,3095.04,406.04
1269,2016-12-15,5631.2364,5677.4787,5617.2756,5638.0102,-0.0023,3054.67,380.39
1270,2016-12-14,5687.8526,5708.8813,5646.5171,5651.1544,-0.0074,3342.32,415.97
1271,2016-12-13,5673.1262,5709.8698,5634.215,5693.1576,0.0007000000000000001,3469.19,451.6
1272,2016-12-12,5886.9197,5887.3087,5682.583,5689.0825,-0.0348,5440.06,714.2
1273,2016-12-09,5908.453,5927.723,5884.0934,5894.4638,-0.0036,3633.65,498.49
1274,2016-12-08,5928.0257,5941.8678,5909.218,5915.9864,-0.0008,3589.08,469.37
1275,2016-12-07,5880.518,5921.0221,5870.3336,5920.6804,0.0067,3372.79,436.5
1276,2016-12-06,5895.0499,5912.4681,5877.7656,5881.5018,-0.0014000000000000002,3100.02,455.1
1277,2016-12-05,5868.2121,5931.1007,5865.3107,5889.8473,-0.0066,3996.23,555.79
1278,2016-12-02,6003.4144,6003.4144,5923.8971,5928.7372,-0.0126,4709.51,633.15
1279,2016-12-01,5995.7895,6025.2061,5978.5985,6004.2573,0.0037,4635.36,609.75
1280,2016-11-30,5976.8104,6005.8527,5963.777,5981.8327,-0.0004,4798.3,670.89
1281,2016-11-29,5976.2943,6021.9331,5966.836,5984.0796,-0.0003,5158.7,705.09
1282,2016-11-28,5996.6742,6006.7331,5973.5067,5986.0437,0.0008,4495.6,624.73
1283,2016-11-25,5949.6435,5981.4969,5885.0572,5981.4402,0.0063,4645.28,640.24
1284,2016-11-24,5936.6422,5972.929,5932.763,5944.1288,0.0001,4580.61,621.8
1285,2016-11-23,5954.3085,5976.0562,5932.3764,5943.7791,-0.0006,4725.78,639.62
1286,2016-11-22,5916.5025,5947.3703,5914.4793,5947.1027,0.006999999999999999,4106.38,539.5
1287,2016-11-21,5899.9478,5930.9998,5889.9259,5905.9615,0.001,3358.41,441.15
1288,2016-11-18,5926.8207,5935.1265,5894.4059,5899.976,-0.0046,3295.48,414.11
1289,2016-11-17,5936.0386,5936.6054,5901.1115,5927.3481,-0.003,3560.28,461.59
1290,2016-11-16,5951.6779,5960.8766,5940.4596,5945.3059,0.0008,4588.66,628.92
1291,2016-11-15,5919.7143,5941.0202,5901.3795,5940.6569,0.0027,4256.79,534.34
1292,2016-11-14,5893.7052,5944.6343,5892.6833,5924.4843,0.0038,5765.92,716.43
1293,2016-11-11,5887.7332,5902.0138,5862.3922,5902.0138,0.0028000000000000004,5072.86,633.4
1294,2016-11-10,5864.8886,5894.5181,5864.8886,5885.7564,0.011000000000000001,4147.85,502.13
1295,2016-11-09,5879.6172,5879.6172,5762.7725,5821.6066,-0.009399999999999999,4364.57,557.21
1296,2016-11-08,5860.0684,5887.8705,5853.3986,5877.0468,0.0072,3586.26,470.86
1297,2016-11-07,5843.2436,5852.0973,5822.8617,5835.2497,-0.0019,3041.93,415.55
1298,2016-11-04,5869.5977,5892.7498,5837.5608,5846.2857,-0.004699999999999999,3598.29,478.51
1299,2016-11-03,5833.1188,5903.1102,5829.739,5873.9615,0.0046,4175.91,561.78
1300,2016-11-02,5881.125,5888.3051,5841.8504,5846.7941,-0.0079,3414.32,489.05
1301,2016-11-01,5853.9756,5893.6012,5845.2274,5893.1772,0.0078000000000000005,3040.9,416.98
1302,2016-10-31,5841.3488,5857.0218,5810.2706,5847.4319,-0.0016,2883.83,396.9
1303,2016-10-28,5884.4363,5914.6408,5853.4296,5857.0218,-0.0053,3745.8,503.29
1304,2016-10-27,5890.4723,5892.7233,5867.8933,5888.2091,-0.0009,3284.96,466.47
1305,2016-10-26,5919.3336,5920.5248,5882.5352,5893.4215,-0.0044,4035.87,511.14
1306,2016-10-25,5916.1861,5925.0928,5905.184,5919.2496,0.0004,3531.11,461.49
1307,2016-10-24,5872.7834,5935.8631,5863.29,5916.9742,0.0083,4028.73,543.77
1308,2016-10-21,5887.5976,5894.8748,5836.418,5868.2892,-0.0034999999999999996,3443.68,468.49
1309,2016-10-20,5885.695,5897.611,5874.858,5888.995,0.0013,3527.21,475.91
1310,2016-10-19,5908.2411,5913.298,5869.9432,5881.2094,-0.0034000000000000002,3406.55,466.99
1311,2016-10-18,5822.035,5901.2696,5821.9696,5901.2696,0.0123,3702.06,523.01
1312,2016-10-17,5882.1864,5892.1312,5816.2004,5829.8078,-0.0070999999999999995,3389.33,487.4
1313,2016-10-14,5878.7514,5878.78,5842.1542,5871.2036,-0.0033,3025.67,429.74
1314,2016-10-13,5896.7791,5907.85,5875.8108,5890.6814,-0.0012,3406.76,461.95
1315,2016-10-12,5894.0549,5911.8834,5878.1091,5897.8126,-0.0027,3334.15,438.2
1316,2016-10-11,5896.8119,5913.8612,5887.4487,5913.5331,0.0040999999999999995,4054.87,541.94
1317,2016-10-10,5809.9721,5889.7872,5804.2665,5889.3827,0.019799999999999998,3748.34,526.21
1318,2016-09-30,5747.8144,5786.0109,5745.5432,5774.9862,0.004699999999999999,2014.22,282.92
1319,2016-09-29,5739.9157,5774.4449,5739.7502,5748.2544,0.0027,2336.13,331.23
1320,2016-09-28,5762.6038,5762.6038,5725.7696,5732.9187,-0.0034000000000000002,2131.98,296.98
1321,2016-09-27,5706.5964,5752.2401,5687.97,5752.2401,0.006500000000000001,2838.34,382.31
1322,2016-09-26,5816.6962,5816.6962,5715.186,5715.186,-0.018600000000000002,3993.89,505.45
1323,2016-09-23,5855.7411,5858.1841,5823.5496,5823.7431,-0.0034000000000000002,3676.6,474.32
1324,2016-09-22,5846.5006,5861.9275,5836.47,5843.8547,0.0054,3427.17,476.91
1325,2016-09-21,5813.8224,5829.3133,5806.9207,5812.322,0.0003,2679.26,379.46
1326,2016-09-20,5815.6066,5820.2896,5799.4486,5810.7652,0.0,2932.61,419.35
1327,2016-09-19,5771.3887,5816.1103,5771.3887,5810.8068,0.0096,3079.05,439.02
1328,2016-09-14,5767.8327,5795.8191,5740.6766,5755.8241,-0.0060999999999999995,3486.86,517.93
1329,2016-09-13,5795.4168,5805.5413,5766.3009,5791.2658,0.0031,3811.68,548.59
1330,2016-09-12,5796.065,5822.7691,5744.6984,5773.1018,-0.0195,4887.08,690.45
1331,2016-09-09,5942.3061,5950.7233,5887.8679,5887.8679,-0.008,4213.36,613.39
1332,2016-09-08,5925.1572,5938.0048,5907.5423,5935.1565,0.0009,3489.54,513.39
1333,2016-09-07,5945.7995,5965.605,5922.3033,5930.0445,-0.0028000000000000004,4607.12,655.03
1334,2016-09-06,5872.9431,5947.6194,5830.9215,5946.9405,0.0126,4541.4,672.78
1335,2016-09-05,5863.9032,5907.0953,5863.1125,5873.2127,0.0031,3512.46,485.04
1336,2016-09-02,5846.2514,5879.162,5819.5844,5855.1063,-0.0004,3730.52,547.88
1337,2016-09-01,5888.4849,5900.8466,5857.3171,5857.3171,-0.005699999999999999,3766.25,529.0
1338,2016-08-31,5884.4116,5897.7725,5852.5568,5890.8547,0.001,3703.59,504.06
1339,2016-08-30,5893.9816,5912.1922,5873.633,5884.923,-0.0006,3136.91,451.66
1340,2016-08-29,5876.3849,5913.5933,5871.4506,5888.5172,0.0012,3591.43,527.3
1341,2016-08-26,5872.8281,5926.8231,5870.8961,5881.2706,0.0033,4194.21,596.58
1342,2016-08-25,5868.1408,5873.4105,5806.4244,5861.6806,-0.0063,4272.25,615.76
1343,2016-08-24,5905.5687,5928.4461,5887.7854,5898.8452,0.0,3818.05,548.53
1344,2016-08-23,5885.2471,5921.2873,5863.5688,5898.5865,0.0017000000000000001,4164.29,572.88
1345,2016-08-22,5952.1054,5970.176,5887.414,5888.7334,-0.0103,4943.22,706.86
1346,2016-08-19,5943.0144,5966.2915,5920.4092,5950.1213,0.0001,5286.98,675.07
1347,2016-08-18,5952.7221,5981.2078,5930.6422,5949.6042,-0.0018,6674.54,820.77
1348,2016-08-17,5948.5421,5974.8473,5923.4443,5960.2995,0.0025,5408.06,764.49
1349,2016-08-16,5959.7443,5986.0652,5932.0291,5945.7318,-0.0015,6616.36,934.81
1350,2016-08-15,5801.2755,5975.7616,5796.0437,5954.8678,0.0278,7914.03,1114.71
1351,2016-08-12,5717.7258,5795.3387,5706.6842,5793.6377,0.012199999999999999,4236.15,549.33
1352,2016-08-11,5776.3304,5805.4358,5723.8872,5723.8872,-0.0105,4222.21,578.5
1353,2016-08-10,5824.828,5837.831,5784.4898,5784.6915,-0.0072,4252.04,603.65
1354,2016-08-09,5771.5538,5826.5658,5769.067,5826.5422,0.0091,4625.92,641.76
1355,2016-08-08,5712.4799,5774.2452,5671.2477,5773.983,0.0088,4225.04,560.21
1356,2016-08-05,5732.73,5769.6492,5718.2191,5723.8735,-0.0025,4066.64,570.36
1357,2016-08-04,5701.3008,5744.954,5681.3148,5738.3221,0.0052,4136.85,585.5
1358,2016-08-03,5672.1791,5710.4753,5659.7423,5708.6165,0.0034999999999999996,3945.09,534.18
1359,2016-08-02,5640.08,5688.6112,5631.122,5688.5012,0.0060999999999999995,3228.89,444.47
1360,2016-08-01,5712.0561,5712.0561,5603.374,5653.9599,-0.013600000000000001,4267.63,609.66
1361,2016-07-29,5766.4842,5782.9419,5718.0661,5731.895,-0.0051,4363.3,630.11
1362,2016-07-28,5743.1784,5809.1226,5695.3038,5761.3345,0.0003,5495.3,818.78
1363,2016-07-27,5962.9386,5971.8012,5676.4923,5759.4289,-0.0335,8061.48,1167.8
1364,2016-07-26,5884.3644,5959.4202,5882.65,5959.2163,0.0125,4705.04,690.14
1365,2016-07-25,5859.1492,5911.7992,5852.7682,5885.5932,0.0028000000000000004,4531.59,689.73
1366,2016-07-22,5908.1081,5916.8981,5864.1471,5869.4011,-0.0076,5305.75,789.48
1367,2016-07-21,5884.2654,5953.8316,5884.247,5914.0597,0.0059,5056.29,767.25
1368,2016-07-20,5895.8544,5914.0703,5869.9683,5879.5389,-0.0018,4208.78,642.46
1369,2016-07-19,5898.448,5912.6675,5833.7519,5890.1885,0.0001,4280.47,664.24
1370,2016-07-18,5894.0665,5929.87,5861.6136,5889.6714,-0.0016,5007.12,756.13
1371,2016-07-15,5897.8927,5920.0724,5869.8762,5899.2244,0.0003,5031.78,793.58
1372,2016-07-14,5880.2513,5897.7851,5856.1928,5897.6522,0.0015,5470.87,830.76
1373,2016-07-13,5863.2337,5920.3043,5863.2337,5888.5665,0.008100000000000001,6684.48,1034.2
1374,2016-07-12,5719.9696,5841.2001,5701.2057,5841.1279,0.021400000000000002,6423.61,964.64
1375,2016-07-11,5734.5026,5778.1752,5715.1594,5718.8415,-0.0001,5232.26,768.82
1376,2016-07-08,5733.9935,5754.1863,5705.4804,5719.4766,-0.0036,4546.1,709.27
1377,2016-07-07,5711.4208,5757.4283,5682.6962,5740.0888,0.0049,6107.62,914.72
1378,2016-07-06,5690.6442,5715.3422,5665.815,5711.8902,0.0012,4521.82,660.69
1379,2016-07-05,5707.9604,5719.7742,5672.28,5704.804,-0.0007000000000000001,5090.77,767.26
1380,2016-07-04,5586.1055,5719.6296,5586.1055,5708.5158,0.015700000000000002,5508.46,831.8
1381,2016-07-01,5649.3954,5670.6255,5609.7478,5620.4997,-0.0040999999999999995,3824.28,623.48
1382,2016-06-30,5638.4079,5665.1629,5621.4136,5643.3938,0.0012,4291.55,667.92
1383,2016-06-29,5638.7737,5655.982,5608.3843,5636.8623,0.003,5163.71,744.04
1384,2016-06-28,5549.1309,5623.0649,5542.9045,5619.9701,0.0086,5556.7,836.97
1385,2016-06-27,5419.6206,5572.7534,5419.6206,5571.9853,0.022099999999999998,4749.64,705.83
1386,2016-06-24,5514.5576,5559.6357,5339.0972,5451.2954,-0.013300000000000001,5330.85,761.85
1387,2016-06-23,5543.9051,5547.05,5486.3982,5524.5179,-0.004699999999999999,4117.74,604.63
1388,2016-06-22,5461.1124,5550.7482,5453.6193,5550.4438,0.0138,3792.41,559.39
1389,2016-06-21,5551.1311,5592.0514,5455.9481,5475.1353,-0.0073,4725.61,689.1
1390,2016-06-20,5515.4331,5528.6602,5463.2242,5515.5532,0.0007000000000000001,3835.5,540.06
1391,2016-06-17,5484.9717,5557.5144,5479.3891,5511.778,0.0075,4563.17,656.5
1392,2016-06-16,5496.1395,5519.3301,5457.5361,5470.5996,-0.0076,5005.74,704.95
1393,2016-06-15,5314.413,5531.2314,5310.9977,5512.2271,0.025699999999999997,5267.2,759.49
1394,2016-06-14,5346.1928,5393.6683,5326.4854,5374.0494,0.0021,3444.84,506.2
1395,2016-06-13,5533.3628,5559.0543,5362.7243,5362.7243,-0.042199999999999994,5000.15,745.68
1396,2016-06-08,5613.8329,5627.7913,5562.6685,5598.9061,-0.0038,4422.2,687.66
1397,2016-06-07,5636.268,5637.5886,5597.0934,5620.4608,-0.0028000000000000004,4202.98,654.71
1398,2016-06-06,5644.5185,5655.5296,5604.7485,5636.0532,0.0027,4433.79,752.02
1399,2016-06-03,5575.0096,5660.9046,5559.9458,5621.1233,0.009000000000000001,5575.16,977.52
1400,2016-06-02,5533.0064,5571.2769,5528.5117,5571.0449,0.0054,4470.47,645.12
1401,2016-06-01,5548.1597,5577.7953,5529.8342,5540.9752,0.0024,5639.6,841.19
1402,2016-05-31,5336.3673,5527.6225,5336.1511,5527.6225,0.0368,5852.8,852.5
1403,2016-05-30,5320.1869,5366.8814,5281.8233,5331.2489,-0.0032,3034.25,412.9
1404,2016-05-27,5344.355,5376.3796,5329.8542,5348.6139,-0.0022,2937.09,432.3
1405,2016-05-26,5329.6869,5360.4701,5249.9311,5360.4368,0.0034000000000000002,3085.76,464.37
1406,2016-05-25,5389.4443,5389.4443,5342.2043,5342.2043,-0.0022,2851.34,448.1
1407,2016-05-24,5393.4354,5393.4354,5326.867,5354.0761,-0.0085,2998.68,431.49
1408,2016-05-23,5368.0451,5420.1128,5368.0378,5399.7416,0.0077,3075.64,482.21
1409,2016-05-20,5280.8184,5358.5417,5266.8285,5358.5223,0.0075,2834.37,431.62
1410,2016-05-19,5311.8228,5394.1227,5311.9246,5318.6286,0.0003,2992.34,463.49
1411,2016-05-18,5379.7861,5379.8144,5262.1736,5317.2329,-0.0178,3482.31,490.69
1412,2016-05-17,5418.6322,5461.9917,5366.6332,5413.8101,-0.0001,3338.9,511.78
1413,2016-05-16,5332.5775,5414.7153,5313.7563,5414.1513,0.0123,2641.08,376.75
1414,2016-05-13,5362.2288,5412.5365,5325.1433,5348.365,-0.0048,2540.33,361.52
1415,2016-05-12,5321.3399,5375.4748,5262.7246,5374.0975,-0.0007000000000000001,2979.02,408.9
1416,2016-05-11,5399.983,5440.9286,5351.3447,5377.8755,0.0007000000000000001,3059.76,441.53
1417,2016-05-10,5349.7964,5393.5085,5340.3795,5374.1977,0.0017000000000000001,2449.42,342.16
1418,2016-05-09,5468.7616,5468.7616,5334.9397,5364.9275,-0.025699999999999997,3724.78,516.35
1419,2016-05-06,5696.7217,5708.2402,5505.114,5506.2927,-0.0327,4608.18,686.77
1420,2016-05-05,5663.9403,5697.5347,5646.969,5692.6344,0.0033,3009.22,477.23
1421,2016-05-04,5662.9825,5709.5455,5658.9298,5674.0081,-0.0026,3667.12,563.44
1422,2016-05-03,5552.9389,5689.326,5532.8724,5689.0573,0.025099999999999997,3929.47,610.0
1423,2016-04-29,5539.3381,5580.7219,5530.4051,5549.7803,-0.0003,2422.87,383.73
1424,2016-04-28,5562.73,5571.2792,5485.0535,5551.549,-0.0007000000000000001,2894.59,453.16
1425,2016-04-27,5575.543,5603.2966,5547.2825,5555.4194,-0.0019,2797.38,434.02
1426,2016-04-26,5505.4515,5566.1894,5499.7316,5565.8935,0.0106,2599.22,395.81
1427,2016-04-25,5515.1419,5526.1376,5458.4862,5507.3173,-0.0032,2620.38,392.19
1428,2016-04-22,5446.2435,5525.186,5440.5513,5524.8929,0.009300000000000001,2807.22,415.2
1429,2016-04-21,5506.6755,5563.3948,5473.3543,5473.9005,-0.0109,3720.22,516.34
1430,2016-04-20,5740.1972,5748.8731,5435.3425,5533.9796,-0.0342,6225.76,869.43
