,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1778,2014-11-14,,,,100.4284,-0.0012,0.02,0.02
1779,2014-11-13,,,,100.5475,-0.0005,0.02,0.02
1780,2014-11-12,,,,100.5985,-0.0002,0.03,0.03
1781,2014-11-11,,,,100.6139,0.0011,0.03,0.03
1782,2014-11-10,,,,100.5059,0.0014000000000000002,0.03,0.03
1783,2014-11-07,,,,100.3622,0.0012,0.04,0.04
1784,2014-11-06,,,,100.2427,0.0001,0.03,0.03
1785,2014-11-05,,,,100.2371,0.0006,0.03,0.03
1786,2014-11-04,,,,100.1745,0.0025,0.03,0.03
1787,2014-11-03,,,,99.9246,0.0017000000000000001,0.03,0.03
1788,2014-10-31,,,,99.7508,0.0,0.03,0.03
1789,2014-10-30,,,,99.7547,0.001,0.03,0.03
1790,2014-10-29,,,,99.651,0.0005,0.03,0.03
1791,2014-10-28,,,,99.6047,0.0006,0.03,0.03
1792,2014-10-27,,,,99.5483,0.0004,0.03,0.03
1793,2014-10-24,,,,99.5113,-0.0001,0.03,0.03
1794,2014-10-23,,,,99.5188,-0.0001,0.02,0.02
1795,2014-10-22,,,,99.5247,-0.0002,0.03,0.03
1796,2014-10-21,,,,99.5434,0.0016,0.04,0.04
1797,2014-10-20,,,,99.3806,0.002,0.04,0.04
1798,2014-10-17,,,,99.1833,0.0004,0.03,0.03
1799,2014-10-16,,,,99.1441,0.0018,0.03,0.03
1800,2014-10-15,,,,98.9639,0.0016,0.03,0.03
1801,2014-10-14,,,,98.8103,0.0021,0.04,0.04
1802,2014-10-13,,,,98.6077,0.0005,0.03,0.03
1803,2014-10-10,,,,98.5596,0.0006,0.04,0.04
1804,2014-10-09,,,,98.4995,-0.0006,0.03,0.03
1805,2014-10-08,,,,98.5585,-0.0007000000000000001,0.03,0.03
1806,2014-09-30,,,,98.6275,0.0007000000000000001,0.02,0.02
1807,2014-09-29,,,,98.5583,0.0007000000000000001,0.03,0.03
1808,2014-09-26,,,,98.4866,0.0,0.02,0.02
1809,2014-09-25,,,,98.4835,-0.0004,0.03,0.03
1810,2014-09-24,,,,98.5219,-0.0002,0.04,0.04
1811,2014-09-23,,,,98.5399,0.0004,0.04,0.04
1812,2014-09-22,,,,98.4998,0.0008,0.04,0.04
1813,2014-09-19,,,,98.4229,0.0011,0.03,0.04
1814,2014-09-18,,,,98.3154,0.0009,0.04,0.04
1815,2014-09-17,,,,98.2271,0.0013,0.04,0.04
1816,2014-09-16,,,,98.0968,-0.0002,0.04,0.04
1817,2014-09-15,,,,98.1128,0.0008,0.04,0.04
1818,2014-09-12,,,,98.0373,0.0,0.03,0.03
1819,2014-09-11,,,,98.036,0.0,0.03,0.03
1820,2014-09-10,,,,98.0356,-0.0003,0.03,0.03
1821,2014-09-09,,,,98.0644,0.0,0.03,0.03
1822,2014-09-05,,,,98.0671,-0.0001,0.03,0.03
1823,2014-09-04,,,,98.0779,0.0,0.03,0.03
1824,2014-09-03,,,,98.0746,-0.0001,0.03,0.03
1825,2014-09-02,,,,98.0862,0.0001,0.03,0.03
1826,2014-09-01,,,,98.0756,0.0001,0.03,0.03
1827,2014-08-29,,,,98.0684,-0.0001,0.03,0.03
1828,2014-08-28,,,,98.0761,0.0006,0.03,0.03
1829,2014-08-27,,,,98.0183,0.0005,0.03,0.03
1830,2014-08-26,,,,97.9723,0.0,0.03,0.03
1831,2014-08-25,,,,97.9725,0.0001,0.03,0.03
1832,2014-08-22,,,,97.9649,-0.0001,0.02,0.02
1833,2014-08-21,,,,97.9727,-0.0001,0.02,0.02
1834,2014-08-20,,,,97.9784,-0.0003,0.03,0.03
1835,2014-08-19,,,,98.0125,-0.0004,0.03,0.03
1836,2014-08-18,,,,98.0524,-0.0001,0.03,0.03
1837,2014-08-15,,,,98.0634,0.0001,0.04,0.04
1838,2014-08-14,,,,98.0519,0.0009,0.03,0.03
1839,2014-08-13,,,,97.9651,0.0004,0.03,0.03
1840,2014-08-12,,,,97.9284,-0.0003,0.03,0.03
1841,2014-08-11,,,,97.9565,-0.0001,0.03,0.03
1842,2014-08-08,,,,97.9618,-0.0003,0.03,0.03
1843,2014-08-07,,,,97.9887,0.0003,0.03,0.03
1844,2014-08-06,,,,97.9615,0.0001,0.03,0.03
1845,2014-08-05,,,,97.956,-0.0001,0.04,0.04
1846,2014-08-04,,,,97.9669,0.0004,0.03,0.03
1847,2014-08-01,,,,97.9296,0.0013,0.03,0.03
1848,2014-07-31,,,,97.8059,-0.0002,0.03,0.03
1849,2014-07-30,,,,97.8208,-0.0003,0.03,0.03
1850,2014-07-29,,,,97.8528,-0.0002,0.03,0.03
1851,2014-07-28,,,,97.8756,0.0004,0.03,0.03
1852,2014-07-25,,,,97.8329,0.0003,0.02,0.02
1853,2014-07-24,,,,97.8038,0.0011,0.02,0.02
1854,2014-07-23,,,,97.6987,0.0002,0.02,0.02
1855,2014-07-22,,,,97.6798,0.0005,0.02,0.02
1856,2014-07-21,,,,97.6309,0.0006,0.03,0.03
1857,2014-07-18,,,,97.5685,-0.0011,0.03,0.03
1858,2014-07-17,,,,97.6777,-0.0014000000000000002,0.03,0.03
1859,2014-07-16,,,,97.8176,-0.0011,0.03,0.03
1860,2014-07-15,,,,97.9249,-0.0006,0.03,0.03
1861,2014-07-14,,,,97.9788,-0.0002,0.03,0.03
1862,2014-07-11,,,,97.9981,-0.0002,0.03,0.03
1863,2014-07-10,,,,98.0138,0.0009,0.02,0.02
1864,2014-07-09,,,,97.9283,-0.0008,0.03,0.03
1865,2014-07-08,,,,98.0113,0.0,0.03,0.03
1866,2014-07-07,,,,98.0071,0.0004,0.03,0.03
1867,2014-07-04,,,,97.9664,-0.0009,0.04,0.04
1868,2014-07-03,,,,98.0557,-0.0008,0.03,0.03
1869,2014-07-02,,,,98.1312,-0.0013,0.04,0.04
1870,2014-07-01,,,,98.261,0.0,0.03,0.04
1871,2014-06-30,,,,98.2653,-0.0004,0.03,0.03
1872,2014-06-27,,,,98.3011,0.0003,0.03,0.03
1873,2014-06-26,,,,98.2728,0.0,0.04,0.04
1874,2014-06-25,,,,98.2763,0.0002,0.03,0.03
1875,2014-06-24,,,,98.2583,0.0002,0.03,0.03
1876,2014-06-23,,,,98.239,0.0002,0.03,0.03
1877,2014-06-20,,,,98.2181,0.0,0.03,0.03
1878,2014-06-19,,,,98.2215,-0.0001,0.03,0.03
1879,2014-06-18,,,,98.2351,-0.0003,0.03,0.03
1880,2014-06-17,,,,98.2653,0.0005,0.03,0.03
1881,2014-06-16,,,,98.2133,0.0005,0.03,0.03
1882,2014-06-13,,,,98.1608,-0.0003,0.04,0.04
1883,2014-06-12,,,,98.1923,0.0003,0.03,0.03
1884,2014-06-11,,,,98.1644,0.0003,0.04,0.04
1885,2014-06-10,,,,98.1357,0.0005,0.05,0.05
1886,2014-06-09,,,,98.0876,0.0,0.03,0.03
1887,2014-06-06,,,,98.0861,-0.0004,0.04,0.04
1888,2014-06-05,,,,98.1216,-0.0002,0.04,0.04
1889,2014-06-04,,,,98.1364,0.001,0.05,0.05
1890,2014-06-03,,,,98.0405,0.0026,0.04,0.04
1891,2014-05-30,,,,97.7908,0.0006,0.03,0.03
1892,2014-05-29,,,,97.7279,0.001,0.03,0.03
1893,2014-05-28,,,,97.6351,0.0005,0.04,0.04
1894,2014-05-27,,,,97.5835,0.0003,0.03,0.03
1895,2014-05-26,,,,97.5524,0.0,0.03,0.03
1896,2014-05-23,,,,97.551,0.0001,0.03,0.03
1897,2014-05-22,,,,97.5409,0.0002,0.03,0.03
1898,2014-05-21,,,,97.5222,0.0007000000000000001,0.04,0.04
1899,2014-05-20,,,,97.4571,-0.0005,0.03,0.03
1900,2014-05-19,,,,97.5012,0.0006,0.04,0.04
1901,2014-05-16,,,,97.4414,-0.0002,0.04,0.04
1902,2014-05-15,,,,97.4564,-0.0004,0.04,0.04
1903,2014-05-14,,,,97.4946,-0.0007000000000000001,0.06,0.06
1904,2014-05-13,,,,97.5593,-0.0004,0.04,0.04
1905,2014-05-12,,,,97.5941,0.0002,0.04,0.04
1906,2014-05-09,,,,97.5727,0.0013,0.03,0.03
1907,2014-05-08,,,,97.4425,0.0013,0.04,0.04
1908,2014-05-07,,,,97.3124,0.0004,0.03,0.03
1909,2014-05-06,,,,97.2717,0.0005,0.04,0.04
1910,2014-05-05,,,,97.2229,0.0015,0.04,0.04
1911,2014-04-30,,,,97.075,0.0001,0.03,0.03
1912,2014-04-29,,,,97.0607,0.0004,0.03,0.03
1913,2014-04-28,,,,97.023,0.0,0.03,0.03
1914,2014-04-25,,,,97.0216,0.0001,0.03,0.03
1915,2014-04-24,,,,97.01,-0.0001,0.03,0.03
1916,2014-04-23,,,,97.021,-0.0005,0.04,0.04
1917,2014-04-22,,,,97.066,0.0004,0.04,0.04
1918,2014-04-21,,,,97.0305,0.0,0.04,0.04
1919,2014-04-18,,,,97.0288,0.0,0.03,0.03
1920,2014-04-17,,,,97.0289,0.0021,0.04,0.04
1921,2014-04-16,,,,96.824,0.0,0.06,0.06
1922,2014-04-15,,,,96.8254,0.0008,0.04,0.04
1923,2014-04-14,,,,96.7444,0.0005,0.04,0.04
1924,2014-04-11,,,,96.6945,0.0003,0.04,0.04
1925,2014-04-10,,,,96.6637,-0.0002,0.04,0.04
1926,2014-04-09,,,,96.6832,-0.0003,0.04,0.04
1927,2014-04-08,,,,96.7088,0.0002,0.04,0.04
1928,2014-04-04,,,,96.69,-0.0004,0.04,0.04
1929,2014-04-03,,,,96.7287,-0.0004,0.04,0.04
1930,2014-04-02,,,,96.7703,-0.0005,0.04,0.04
1931,2014-04-01,,,,96.8203,-0.0004,0.04,0.04
1932,2014-03-31,,,,96.8566,0.0002,0.03,0.03
1933,2014-03-28,,,,96.8348,-0.0003,0.02,0.02
1934,2014-03-27,,,,96.8609,-0.0003,0.02,0.02
1935,2014-03-26,,,,96.8876,0.0005,0.03,0.03
1936,2014-03-25,,,,96.8352,-0.0003,0.03,0.03
1937,2014-03-24,,,,96.866,0.0006,0.02,0.02
1938,2014-03-21,,,,96.8064,-0.0003,0.01,0.01
1939,2014-03-20,,,,96.8371,-0.0005,0.02,0.02
1940,2014-03-19,,,,96.8819,-0.0012,0.03,0.03
1941,2014-03-18,,,,96.9989,-0.0003,0.02,0.02
1942,2014-03-17,,,,97.0295,0.0004,0.02,0.02
1943,2014-03-14,,,,96.9905,0.0003,0.02,0.02
1944,2014-03-13,,,,96.9612,0.0008,0.02,0.02
1945,2014-03-12,,,,96.8843,0.0007000000000000001,0.03,0.03
1946,2014-03-11,,,,96.8135,0.0006,0.02,0.02
1947,2014-03-10,,,,96.7594,0.0004,0.02,0.02
1948,2014-03-07,,,,96.7247,0.0002,0.02,0.02
1949,2014-03-06,,,,96.7077,-0.001,0.02,0.02
1950,2014-03-05,,,,96.8075,-0.0013,0.03,0.03
1951,2014-03-04,,,,96.9345,-0.0019,0.03,0.03
1952,2014-03-03,,,,97.1166,-0.0002,0.01,0.01
1953,2014-02-28,,,,97.1395,0.0007000000000000001,0.02,0.02
1954,2014-02-27,,,,97.0683,0.0018,0.02,0.02
1955,2014-02-26,,,,96.8955,0.0008,0.03,0.03
1956,2014-02-25,,,,96.8192,0.0021,0.02,0.02
1957,2014-02-24,,,,96.6166,0.001,0.02,0.02
1958,2014-02-21,,,,96.5244,0.0006,0.02,0.02
1959,2014-02-20,,,,96.4617,-0.0003,0.02,0.02
1960,2014-02-19,,,,96.4874,0.0001,0.03,0.03
1961,2014-02-18,,,,96.4765,0.0002,0.02,0.02
1962,2014-02-17,,,,96.4602,0.0002,0.02,0.02
1963,2014-02-14,,,,96.4454,0.0007000000000000001,0.04,0.03
1964,2014-02-13,,,,96.3768,0.0006,0.02,0.02
1965,2014-02-12,,,,96.3207,0.0006,0.01,0.01
1966,2014-02-11,,,,96.2644,-0.0005,0.01,0.01
1967,2014-02-10,,,,96.3122,0.0002,0.02,0.02
1968,2014-02-07,,,,96.2922,0.0019,0.01,0.01
1969,2014-01-30,,,,96.1059,-0.0001,0.0,0.0
1970,2014-01-29,,,,96.1136,-0.0003,0.0,0.0
1971,2014-01-28,,,,96.1462,0.0011,0.0,0.0
1972,2014-01-27,,,,96.0373,0.0023,0.01,0.01
1973,2014-01-24,,,,95.8154,-0.0002,0.0,0.0
1974,2014-01-23,,,,95.8362,0.0009,0.01,0.01
1975,2014-01-22,,,,95.7456,0.001,0.01,0.01
1976,2014-01-21,,,,95.6461,0.0012,0.02,0.02
1977,2014-01-20,,,,95.5279,0.0002,0.01,0.01
1978,2014-01-17,,,,95.5081,0.0001,0.01,0.01
1979,2014-01-16,,,,95.4991,0.0006,0.01,0.01
1980,2014-01-15,,,,95.4382,-0.0018,0.01,0.01
1981,2014-01-14,,,,95.6065,0.0018,0.02,0.02
1982,2014-01-13,,,,95.4318,0.001,0.01,0.01
1983,2014-01-10,,,,95.3341,0.0001,0.01,0.01
1984,2014-01-09,,,,95.3213,0.0004,0.01,0.01
1985,2014-01-08,,,,95.2875,0.0006,0.01,0.01
1986,2014-01-07,,,,95.2344,-0.0003,0.01,0.01
1987,2014-01-06,,,,95.2616,0.0005,0.01,0.01
1988,2014-01-03,,,,95.2163,-0.0012,0.01,0.01
1989,2014-01-02,,,,95.3322,-0.0001,0.01,0.01
1990,2013-12-31,,,,95.3429,-0.0002,0.0,0.0
1991,2013-12-30,,,,95.3651,-0.0002,0.01,0.01
1992,2013-12-27,,,,95.386,0.0002,0.02,0.02
1993,2013-12-26,,,,95.3698,0.0005,0.01,0.01
1994,2013-12-25,,,,95.3197,0.0002,0.01,0.01
1995,2013-12-24,,,,95.2968,-0.0005,0.01,0.01
1996,2013-12-23,,,,95.3451,-0.0001,0.01,0.01
1997,2013-12-20,,,,95.3584,-0.0006,0.01,0.01
1998,2013-12-19,,,,95.418,-0.0014000000000000002,0.01,0.01
1999,2013-12-18,,,,95.5479,-0.0009,0.02,0.02
2000,2013-12-17,,,,95.6337,-0.0006,0.01,0.01
2001,2013-12-16,,,,95.6922,-0.0002,0.01,0.01
2002,2013-12-13,,,,95.7104,0.0005,0.01,0.01
2003,2013-12-12,,,,95.6665,0.0003,0.01,0.01
2004,2013-12-11,,,,95.6333,0.0001,0.04,0.03
2005,2013-12-10,,,,95.6214,-0.0016,0.02,0.02
2006,2013-12-09,,,,95.7745,0.0001,0.01,0.01
2007,2013-12-06,,,,95.7689,-0.0009,0.01,0.01
2008,2013-12-05,,,,95.8551,-0.0004,0.02,0.02
2009,2013-12-04,,,,95.8915,0.0006,0.02,0.02
2010,2013-12-03,,,,95.8359,-0.0001,0.02,0.02
2011,2013-12-02,,,,95.8495,-0.001,0.01,0.01
2012,2013-11-29,,,,95.9434,0.0009,0.0,0.0
2013,2013-11-28,,,,95.8543,0.0009,0.01,0.01
2014,2013-11-27,,,,95.771,0.001,0.01,0.01
2015,2013-11-26,,,,95.6758,0.0004,0.02,0.01
2016,2013-11-25,,,,95.6355,0.0001,0.01,0.01
2017,2013-11-22,,,,95.6219,0.0013,0.01,0.01
2018,2013-11-21,,,,95.4944,0.0003,0.01,0.01
2019,2013-11-20,,,,95.4624,-0.0006,0.01,0.01
2020,2013-11-19,,,,95.5241,-0.0006,0.01,0.01
2021,2013-11-18,,,,95.5814,-0.0006,0.01,0.01
2022,2013-11-15,,,,95.6401,-0.0013,0.01,0.01
2023,2013-11-14,,,,95.7636,-0.0005,0.01,0.01
2024,2013-11-13,,,,95.8143,-0.0009,0.01,0.01
2025,2013-11-12,,,,95.9014,0.0003,0.01,0.01
2026,2013-11-11,,,,95.8713,-0.0034999999999999996,0.01,0.01
2027,2013-11-08,,,,96.2122,-0.0012,0.01,0.01
2028,2013-11-07,,,,96.3254,-0.002,0.01,0.01
2029,2013-11-06,,,,96.5204,-0.001,0.01,0.01
2030,2013-11-05,,,,96.618,-0.001,0.01,0.01
2031,2013-11-04,,,,96.7143,0.0001,0.01,0.01
2032,2013-11-01,,,,96.702,-0.0002,0.01,0.01
2033,2013-10-31,,,,96.7166,0.0006,0.01,0.01
2034,2013-10-30,,,,96.6613,-0.0004,0.01,0.01
2035,2013-10-29,,,,96.7041,0.0001,0.01,0.01
2036,2013-10-28,,,,96.6969,-0.0015,0.01,0.01
2037,2013-10-25,,,,96.8445,-0.0011,0.01,0.01
2038,2013-10-24,,,,96.9558,-0.0021,0.01,0.01
2039,2013-10-23,,,,97.1585,0.0,0.01,0.01
2040,2013-10-22,,,,97.1558,-0.0004,0.01,0.01
2041,2013-10-21,,,,97.1976,-0.0006,0.01,0.01
2042,2013-10-18,,,,97.2528,-0.0001,0.01,0.01
2043,2013-10-17,,,,97.2627,-0.0004,0.01,0.01
2044,2013-10-16,,,,97.3011,-0.0004,0.02,0.01
2045,2013-10-15,,,,97.3369,-0.0006,0.01,0.01
2046,2013-10-14,,,,97.3953,-0.0004,0.01,0.01
2047,2013-10-11,,,,97.4355,-0.0001,0.01,0.01
2048,2013-10-10,,,,97.4445,-0.0001,0.01,0.01
2049,2013-10-09,,,,97.4506,-0.0003,0.01,0.01
2050,2013-10-08,,,,97.4798,-0.0002,0.01,0.01
2051,2013-09-30,,,,97.504,-0.0001,0.0,0.0
2052,2013-09-27,,,,97.5095,0.0004,0.01,0.01
2053,2013-09-26,,,,97.4674,0.0005,0.01,0.01
2054,2013-09-25,,,,97.4165,0.0,0.01,0.01
2055,2013-09-24,,,,97.415,0.0,0.01,0.01
2056,2013-09-23,,,,97.4105,0.0006,0.0,0.0
2057,2013-09-18,,,,97.3529,0.0004,0.0,0.0
2058,2013-09-17,,,,97.314,0.0005,0.01,0.01
2059,2013-09-16,,,,97.2611,0.0003,0.01,0.01
2060,2013-09-13,,,,97.2346,-0.0002,0.01,0.01
2061,2013-09-12,,,,97.2493,-0.0001,0.01,0.01
2062,2013-09-11,,,,97.2563,-0.0007000000000000001,0.02,0.02
2063,2013-09-10,,,,97.3204,-0.0004,0.01,0.01
2064,2013-09-09,,,,97.3586,-0.0003,0.01,0.01
2065,2013-09-06,,,,97.3859,-0.0001,0.01,0.01
2066,2013-09-05,,,,97.3955,-0.0005,0.01,0.01
2067,2013-09-04,,,,97.4451,-0.0006,0.01,0.01
2068,2013-09-03,,,,97.5001,-0.001,0.01,0.01
2069,2013-09-02,,,,97.5931,-0.0001,0.01,0.01
2070,2013-08-30,,,,97.6022,-0.0003,0.01,0.01
2071,2013-08-29,,,,97.6358,-0.0005,0.01,0.01
2072,2013-08-28,,,,97.6806,-0.0005,0.01,0.01
2073,2013-08-27,,,,97.7343,0.0004,0.01,0.01
2074,2013-08-26,,,,97.7001,0.0003,0.01,0.01
2075,2013-08-23,,,,97.666,0.0007000000000000001,0.0,0.0
2076,2013-08-22,,,,97.593,-0.0002,0.01,0.01
2077,2013-08-21,,,,97.6096,-0.0005,0.01,0.01
2078,2013-08-20,,,,97.6633,-0.0013,0.01,0.01
2079,2013-08-19,,,,97.79,-0.0007000000000000001,0.01,0.01
2080,2013-08-16,,,,97.8539,-0.0005,0.01,0.01
2081,2013-08-15,,,,97.9074,-0.0007000000000000001,0.01,0.01
2082,2013-08-14,,,,97.9762,-0.0012,0.01,0.01
2083,2013-08-13,,,,98.0894,-0.0018,0.01,0.01
2084,2013-08-12,,,,98.2619,-0.0004,0.01,0.01
2085,2013-08-09,,,,98.302,-0.0006,0.01,0.01
2086,2013-08-08,,,,98.3597,-0.0014000000000000002,0.01,0.01
2087,2013-08-07,,,,98.4979,-0.0007000000000000001,0.01,0.01
2088,2013-08-06,,,,98.5671,0.0,0.01,0.01
2089,2013-08-05,,,,98.5697,0.0,0.01,0.01
2090,2013-08-02,,,,98.5742,0.0004,0.01,0.01
2091,2013-08-01,,,,98.5393,0.0005,0.01,0.01
2092,2013-07-31,,,,98.4893,0.0003,0.02,0.02
2093,2013-07-30,,,,98.4554,0.0001,0.01,0.01
2094,2013-07-29,,,,98.4421,0.0,0.01,0.01
2095,2013-07-26,,,,98.447,0.0008,0.01,0.01
2096,2013-07-25,,,,98.3671,0.0003,0.01,0.01
2097,2013-07-24,,,,98.3368,-0.0017000000000000001,0.01,0.01
2098,2013-07-23,,,,98.5005,-0.0017000000000000001,0.01,0.01
2099,2013-07-22,,,,98.6708,-0.001,0.01,0.01
2100,2013-07-19,,,,98.7736,-0.0006,0.01,0.01
2101,2013-07-18,,,,98.83,-0.0004,0.0,0.0
2102,2013-07-17,,,,98.8655,-0.001,0.01,0.01
2103,2013-07-16,,,,98.9672,-0.0003,0.01,0.01
2104,2013-07-15,,,,98.9935,-0.0002,0.01,0.01
2105,2013-07-12,,,,99.0094,-0.0008,0.01,0.01
2106,2013-07-11,,,,99.086,-0.0012,0.0,0.0
2107,2013-07-10,,,,99.2093,-0.001,0.0,0.0
2108,2013-07-09,,,,99.3041,-0.0007000000000000001,0.0,0.0
2109,2013-07-08,,,,99.3748,-0.0005,0.01,0.01
2110,2013-07-05,,,,99.4236,0.001,0.0,0.0
2111,2013-07-04,,,,99.3247,0.0001,0.01,0.01
2112,2013-07-03,,,,99.3179,0.0017000000000000001,0.01,0.01
2113,2013-07-02,,,,99.1468,0.0,0.0,0.0
2114,2013-07-01,,,,99.1433,0.001,0.01,0.01
2115,2013-06-28,,,,99.0469,0.0015,0.02,0.02
2116,2013-06-27,,,,98.896,0.0004,0.01,0.01
2117,2013-06-26,,,,98.8537,0.004,0.01,0.01
2118,2013-06-25,,,,98.4639,0.0012,0.01,0.01
2119,2013-06-24,,,,98.3438,0.0001,0.0,0.0
2120,2013-06-21,,,,98.3351,-0.001,0.01,0.01
2121,2013-06-20,,,,98.4375,-0.0069,0.01,0.01
2122,2013-06-19,,,,99.1168,-0.0024,0.01,0.01
2123,2013-06-18,,,,99.358,-0.001,0.01,0.01
2124,2013-06-17,,,,99.4563,-0.0004,0.0,0.0
2125,2013-06-14,,,,99.4937,-0.0011,0.01,0.01
2126,2013-06-13,,,,99.6051,-0.0003,0.01,0.01
2127,2013-06-07,,,,99.6373,-0.0005,0.01,0.01
2128,2013-06-06,,,,99.6858,-0.0006,0.01,0.01
2129,2013-06-05,,,,99.7505,-0.0002,0.01,0.01
2130,2013-06-04,,,,99.7746,-0.0002,0.01,0.01
2131,2013-06-03,,,,99.7954,-0.0002,0.01,0.01
2132,2013-05-31,,,,99.8185,-0.0001,0.01,0.01
2133,2013-05-30,,,,99.8237,0.0,0.01,0.01
2134,2013-05-29,,,,99.8216,-0.0004,0.01,0.01
2135,2013-05-28,,,,99.8658,0.0001,0.01,0.01
2136,2013-05-27,,,,99.8526,0.0002,0.01,0.01
2137,2013-05-24,,,,99.8337,0.0002,0.01,0.01
2138,2013-05-23,,,,99.8187,-0.0001,0.01,0.01
2139,2013-05-22,,,,99.8237,-0.0003,0.02,0.02
2140,2013-05-21,,,,99.8506,0.0003,0.01,0.01
2141,2013-05-20,,,,99.8186,-0.0002,0.01,0.01
2142,2013-05-17,,,,99.8389,-0.0001,0.01,0.01
2143,2013-05-16,,,,99.8485,-0.0001,0.02,0.02
2144,2013-05-15,,,,99.8573,-0.0002,0.03,0.03
2145,2013-05-14,,,,99.8731,0.0002,0.01,0.01
2146,2013-05-13,,,,99.8565,0.0001,0.02,0.02
2147,2013-05-10,,,,99.8513,0.0001,0.02,0.02
2148,2013-05-09,,,,99.8389,0.0001,0.02,0.02
2149,2013-05-08,,,,99.8337,-0.0003,0.02,0.02
2150,2013-05-07,,,,99.8631,0.0001,0.02,0.02
2151,2013-05-06,,,,99.8493,-0.0004,0.02,0.02
2152,2013-05-03,,,,99.8857,0.0001,0.02,0.02
2153,2013-05-02,,,,99.8766,0.0007000000000000001,0.02,0.02
2154,2013-04-26,,,,99.808,0.0005,0.02,0.02
2155,2013-04-25,,,,99.7622,0.0004,0.02,0.02
2156,2013-04-24,,,,99.7271,0.0,0.02,0.02
2157,2013-04-23,,,,99.7224,0.0006,0.03,0.03
2158,2013-04-22,,,,99.664,-0.0005,0.03,0.03
2159,2013-04-19,,,,99.7178,-0.0007000000000000001,0.03,0.03
2160,2013-04-18,,,,99.783,-0.0008,0.05,0.05
2161,2013-04-17,,,,99.8634,-0.0001,0.06,0.06
2162,2013-04-16,,,,99.8709,0.0007000000000000001,0.07,0.07
2163,2013-04-15,,,,99.8047,0.0003,0.08,0.08
2164,2013-04-12,,,,99.7713,0.0,0.07,0.07
2165,2013-04-11,,,,99.7706,-0.0003,0.07,0.07
2166,2013-04-10,,,,99.7968,0.0005,0.07,0.07
2167,2013-04-09,,,,99.7485,0.0001,0.08,0.08
2168,2013-04-08,,,,99.7363,0.0004,0.08,0.08
2169,2013-04-03,,,,99.7014,0.0004,0.06,0.06
2170,2013-04-02,,,,99.6609,0.0007000000000000001,0.07,0.07
2171,2013-04-01,,,,99.5951,0.0004,0.06,0.06
2172,2013-03-29,,,,99.5563,0.0001,0.07,0.07
2173,2013-03-28,,,,99.5462,0.0003,0.05,0.05
2174,2013-03-27,,,,99.5201,0.0001,0.05,0.05
2175,2013-03-26,,,,99.5104,0.0,0.05,0.05
2176,2013-03-25,,,,99.5139,0.0,0.05,0.05
2177,2013-03-22,,,,99.5143,0.0,0.06,0.06
2178,2013-03-21,,,,99.5174,0.0,0.06,0.06
2179,2013-03-20,,,,99.5203,0.0,0.07,0.07
2180,2013-03-19,,,,99.5246,0.0,0.06,0.06
2181,2013-03-18,,,,99.5284,0.0001,0.06,0.06
2182,2013-03-15,,,,99.5228,-0.0002,0.06,0.06
2183,2013-03-14,,,,99.5459,-0.0001,0.06,0.06
2184,2013-03-13,,,,99.555,0.0001,0.07,0.07
2185,2013-03-12,,,,99.5481,0.0,0.06,0.06
2186,2013-03-11,,,,99.5449,-0.0002,0.06,0.06
2187,2013-03-08,,,,99.5667,-0.0001,0.05,0.05
2188,2013-03-07,,,,99.5718,-0.0001,0.06,0.06
2189,2013-03-06,,,,99.5832,0.0,0.06,0.06
2190,2013-03-05,,,,99.5808,0.0001,0.05,0.05
2191,2013-03-04,,,,99.566,0.0004,0.05,0.05
2192,2013-03-01,,,,99.523,0.0005,0.05,0.05
2193,2013-02-28,,,,99.4747,-0.0007000000000000001,0.06,0.05
2194,2013-02-27,,,,99.5443,0.0003,0.04,0.04
2195,2013-02-26,,,,99.5186,-0.0005,0.05,0.05
2196,2013-02-25,,,,99.5683,-0.0003,0.06,0.06
2197,2013-02-22,,,,99.6023,-0.0003,0.05,0.05
2198,2013-02-21,,,,99.6293,0.0001,0.05,0.05
2199,2013-02-20,,,,99.6226,0.0001,0.05,0.05
2200,2013-02-19,,,,99.6086,0.0,0.05,0.05
2201,2013-02-18,,,,99.6043,0.0007000000000000001,0.04,0.04
2202,2013-02-08,,,,99.5319,0.0001,0.01,0.01
2203,2013-02-07,,,,99.5268,-0.0001,0.02,0.02
2204,2013-02-06,,,,99.5373,0.0004,0.04,0.04
2205,2013-02-05,,,,99.4932,0.0003,0.04,0.04
2206,2013-02-04,,,,99.4672,0.0,0.04,0.04
2207,2013-02-01,,,,99.4656,0.0002,0.04,0.04
2208,2013-01-31,,,,99.4411,0.0,0.05,0.05
2209,2013-01-30,,,,99.4452,-0.0001,0.04,0.04
2210,2013-01-29,,,,99.4522,0.0,0.04,0.04
2211,2013-01-28,,,,99.4562,-0.0002,0.04,0.04
2212,2013-01-25,,,,99.4802,-0.0002,0.04,0.04
2213,2013-01-24,,,,99.4955,0.0001,0.04,0.04
2214,2013-01-23,,,,99.4809,-0.0001,0.04,0.04
2215,2013-01-22,,,,99.4938,0.0005,0.04,0.04
2216,2013-01-21,,,,99.4429,0.0003,0.04,0.04
2217,2013-01-18,,,,99.4127,0.0005,0.04,0.04
2218,2013-01-17,,,,99.3592,0.0003,0.04,0.04
2219,2013-01-16,,,,99.33,0.0,0.04,0.04
