,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1173,2017-05-11,5503.7242,5573.0881,5470.6758,5564.5351,0.0054,724.94,107.34
1174,2017-05-10,5554.6742,5621.8038,5530.413,5534.5947,-0.0043,713.77,116.03
1175,2017-05-09,5500.4334,5558.6537,5472.0153,5558.6537,0.0062,653.88,100.65
1176,2017-05-08,5622.9099,5641.0623,5524.0739,5524.5661,-0.0187,689.3,110.89
1177,2017-05-05,5708.6348,5728.7795,5629.9861,5629.9861,-0.0172,617.07,101.15
1178,2017-05-04,5701.9828,5789.3424,5676.1128,5728.7795,0.0032,658.26,114.2
1179,2017-05-03,5724.8094,5743.2115,5690.0426,5710.3346,-0.0039000000000000003,609.45,102.15
1180,2017-05-02,5733.7102,5763.6278,5700.5608,5732.9037,-0.0053,656.3,112.71
1181,2017-04-28,5726.0751,5763.6278,5713.0248,5763.6278,0.0036,710.15,123.65
1182,2017-04-27,5698.9067,5756.5831,5615.096,5743.0194,0.0024,970.6,158.06
1183,2017-04-26,5673.7653,5731.2912,5668.5,5729.361,0.0096,776.79,135.38
1184,2017-04-25,5633.6635,5719.5096,5628.3855,5674.9831,0.0083,599.98,106.02
1185,2017-04-24,5742.8038,5745.8113,5599.8633,5628.3855,-0.019799999999999998,648.29,109.85
1186,2017-04-21,5740.586,5795.1189,5721.8544,5742.204,-0.0002,564.29,108.21
1187,2017-04-20,5697.42,5760.6331,5689.4772,5743.2952,0.009399999999999999,702.68,133.52
1188,2017-04-19,5685.1912,5695.7821,5621.4302,5689.9205,0.0008,694.65,126.06
1189,2017-04-18,5695.3012,5750.5623,5678.578,5685.4794,-0.0019,593.62,106.71
1190,2017-04-17,5729.9133,5745.7779,5669.6188,5696.3623,-0.006500000000000001,558.0,100.61
1191,2017-04-14,5802.8788,5804.8703,5727.6955,5733.8087,-0.01,635.95,112.06
1192,2017-04-13,5728.9719,5811.653,5728.8843,5791.5858,0.0115,623.73,113.48
1193,2017-04-12,5781.528,5781.528,5718.7465,5725.9371,-0.014499999999999999,733.33,126.98
1194,2017-04-11,5799.6103,5830.5664,5709.8342,5810.0314,0.0003,1035.63,180.18
1195,2017-04-10,5831.0025,5854.3879,5800.2499,5808.3904,-0.0034999999999999996,1024.89,185.48
1196,2017-04-07,5804.006,5843.9821,5786.6223,5828.8604,0.0049,706.08,127.87
1197,2017-04-06,5814.249,5823.5688,5781.8616,5800.4157,0.0003,680.0,117.83
1198,2017-04-05,5760.0895,5809.5612,5757.9748,5798.8279,0.018600000000000002,844.39,148.84
1199,2017-03-31,5660.6624,5692.9707,5656.7839,5692.93,0.0062,469.4,83.46
1200,2017-03-30,5779.5001,5779.5001,5639.1403,5657.9163,-0.0236,817.55,138.18
1201,2017-03-29,5823.4345,5838.6723,5783.0051,5794.9366,0.0007000000000000001,775.77,122.42
1202,2017-03-28,5804.9287,5839.046,5781.2177,5790.9397,0.0018,374.8,71.26
1203,2017-03-27,5831.5934,5835.3085,5778.2146,5780.4028,-0.0091,519.97,94.91
1204,2017-03-24,5756.9831,5840.1249,5749.3977,5833.5298,0.0146,611.77,117.32
1205,2017-03-23,5737.2932,5769.3418,5703.3467,5749.7456,0.0026,524.17,96.4
1206,2017-03-22,5709.0977,5744.4255,5691.1097,5734.6427,-0.0002,537.24,108.73
1207,2017-03-21,5705.5437,5736.313,5697.0022,5735.9906,0.0054,461.25,87.21
1208,2017-03-20,5692.3354,5709.6384,5672.8335,5704.9768,0.0015,448.89,86.77
1209,2017-03-17,5750.409,5781.5036,5696.3156,5696.3156,-0.0087,607.37,116.64
1210,2017-03-16,5718.0641,5747.3361,5717.6851,5746.136,0.006,595.69,115.65
1211,2017-03-15,5716.6349,5719.955,5685.4288,5711.8567,-0.0031,524.93,114.74
1212,2017-03-14,5760.3391,5769.2976,5715.3518,5729.4253,-0.008,601.97,136.67
1213,2017-03-13,5689.0714,5775.3788,5672.4271,5775.3788,0.0154,665.52,117.72
1214,2017-03-10,5664.5996,5699.2213,5660.3552,5687.8072,0.0049,482.21,87.13
1215,2017-03-09,5687.9662,5688.7163,5645.3804,5660.1905,-0.0058,415.97,75.59
1216,2017-03-08,5754.1187,5754.1187,5688.1257,5693.3555,-0.009399999999999999,528.32,91.9
1217,2017-03-07,5728.7308,5753.4164,5716.6001,5747.407,0.0043,553.17,101.13
1218,2017-03-06,5681.721,5726.0524,5680.1642,5722.7371,0.0086,514.26,95.3
1219,2017-03-03,5637.4539,5675.9911,5620.4247,5673.714,0.0052,385.57,68.1
1220,2017-03-02,5671.8001,5679.6795,5638.4672,5644.3732,-0.0031,415.78,69.11
1221,2017-03-01,5648.7118,5676.8313,5643.2699,5661.9747,0.0016,455.04,75.1
1222,2017-02-28,5635.3647,5664.213,5629.7024,5652.9008,0.0037,484.81,76.77
1223,2017-02-27,5653.4398,5675.9628,5624.4636,5631.8293,-0.0040999999999999995,539.18,85.11
1224,2017-02-24,5632.794,5660.3822,5622.7156,5654.8957,0.0034000000000000002,547.45,88.34
1225,2017-02-23,5640.608,5641.7636,5611.8629,5635.6273,0.0,454.74,74.62
1226,2017-02-22,5629.9566,5640.1446,5601.5844,5635.651,0.0018,506.38,84.05
1227,2017-02-21,5603.0778,5627.145,5596.6755,5625.6953,0.0045000000000000005,512.84,84.02
1228,2017-02-20,5551.7926,5600.463,5550.4792,5600.463,0.011000000000000001,493.72,81.32
1229,2017-02-17,5548.5537,5602.2196,5536.7209,5539.6058,-0.0016,477.02,76.9
1230,2017-02-16,5517.697,5551.2654,5506.5095,5548.6176,0.006,326.68,54.08
1231,2017-02-15,5550.2011,5582.7383,5508.897,5515.7716,-0.0054,428.57,70.34
1232,2017-02-14,5544.2332,5560.318,5534.658,5545.9485,-0.0008,322.6,54.0
1233,2017-02-13,5504.6019,5553.34,5492.6959,5550.6447,0.008100000000000001,494.05,80.78
1234,2017-02-10,5520.162,5525.6326,5496.5416,5506.0256,-0.002,417.5,67.2
1235,2017-02-09,5513.0988,5539.1448,5509.0096,5517.1158,0.0001,406.13,70.5
1236,2017-02-08,5463.422,5517.1325,5444.8542,5516.5842,0.0086,371.79,65.9
1237,2017-02-07,5498.2304,5505.7344,5448.6629,5469.6939,-0.0058,308.07,49.75
1238,2017-02-06,5459.6023,5516.7413,5456.3688,5501.4467,0.0077,336.18,56.0
1239,2017-02-03,5469.9279,5476.7009,5437.1615,5459.2569,0.0003,282.51,44.34
1240,2017-01-26,5431.2,5467.7829,5430.2663,5457.46,0.006,302.72,46.28
1241,2017-01-25,5394.6856,5429.6765,5384.9421,5424.9005,0.0046,311.7,48.66
1242,2017-01-24,5430.5458,5431.1716,5391.8484,5400.3261,-0.0069,439.75,67.0
1243,2017-01-23,5422.759,5458.8906,5421.5303,5438.0197,0.0044,390.82,59.79
1244,2017-01-20,5335.9997,5427.8841,5335.1243,5414.2776,0.0148,430.1,65.76
1245,2017-01-19,5337.4013,5359.0595,5323.5751,5335.4387,-0.003,294.27,46.74
1246,2017-01-18,5342.9741,5381.2659,5331.2545,5351.3176,-0.0024,437.94,69.98
1247,2017-01-17,5288.1462,5380.6205,5241.6134,5364.0464,0.011399999999999999,529.06,80.15
1248,2017-01-16,5467.2099,5471.3326,5194.7264,5303.6019,-0.0335,651.01,101.33
1249,2017-01-13,5550.0757,5559.7444,5482.1335,5487.2654,-0.0109,447.21,66.9
1250,2017-01-12,5593.3185,5606.8338,5545.2964,5547.89,-0.0089,386.34,58.84
1251,2017-01-11,5638.6095,5655.363,5592.4988,5597.622,-0.0079,451.47,67.74
1252,2017-01-10,5651.268,5673.6208,5641.0327,5641.9193,-0.0011,439.65,67.71
1253,2017-01-09,5627.4387,5660.0523,5614.2763,5648.3791,0.0026,428.75,66.4
1254,2017-01-06,5696.3216,5696.619,5633.5829,5633.5829,-0.011000000000000001,580.05,88.08
1255,2017-01-05,5723.9514,5724.8109,5688.8936,5696.068,-0.0048,481.74,75.68
1256,2017-01-04,5667.6123,5723.659,5663.9425,5723.659,0.0092,628.53,97.81
1257,2017-01-03,5667.0247,5691.9192,5663.6235,5671.4233,0.0032,444.01,69.7
1258,2016-12-30,5648.7356,5671.5793,5640.8081,5653.4051,0.002,386.92,64.81
1259,2016-12-29,5655.4245,5675.1595,5639.6498,5642.2898,-0.0021,408.49,65.64
1260,2016-12-28,5656.547,5674.1291,5644.7862,5653.8888,0.0009,427.77,66.4
1261,2016-12-27,5651.6774,5678.2171,5645.9503,5648.8487,0.001,362.28,60.15
1262,2016-12-26,5612.2826,5643.437,5542.6649,5643.437,0.0031,464.9,75.09
1263,2016-12-23,5666.8952,5677.04,5622.3512,5625.9492,-0.0074,533.79,82.39
1264,2016-12-22,5689.674,5693.9387,5651.319,5667.7058,-0.0034000000000000002,427.79,65.46
1265,2016-12-21,5655.014,5697.572,5654.5354,5686.8189,0.0073,431.42,69.34
1266,2016-12-20,5661.7056,5665.7194,5625.3822,5645.7942,-0.003,392.39,63.4
1267,2016-12-19,5696.1455,5696.7667,5650.5157,5662.8082,-0.0067,455.97,71.89
1268,2016-12-16,5670.8993,5728.3122,5659.1273,5700.9068,0.0049,541.92,88.93
1269,2016-12-15,5656.4257,5723.1603,5644.2666,5673.2929,0.0004,626.77,101.95
1270,2016-12-14,5737.4843,5747.8061,5659.156,5671.1345,-0.013300000000000001,575.6,94.12
1271,2016-12-13,5729.6756,5764.8411,5680.8165,5747.55,0.0034999999999999996,639.99,111.25
1272,2016-12-12,5985.918,5986.3623,5717.3933,5727.5661,-0.0446,1059.57,178.59
1273,2016-12-09,6030.9216,6041.5976,5981.2459,5994.654,-0.008,689.36,123.86
1274,2016-12-08,6060.2288,6062.7749,6026.6294,6043.153,-0.0012,767.04,135.43
1275,2016-12-07,6043.0141,6052.5167,6016.5547,6050.6368,0.0014000000000000002,640.99,108.61
1276,2016-12-06,6096.741,6117.1642,6039.1132,6042.47,-0.006,736.91,144.57
1277,2016-12-05,6050.6781,6145.4017,6043.5408,6079.1084,0.0009,973.0,175.86
1278,2016-12-02,6133.3033,6147.7895,6062.9581,6073.7114,-0.0102,825.69,163.67
1279,2016-12-01,6120.8243,6149.1554,6103.4024,6135.9962,0.0026,803.82,148.09
1280,2016-11-30,6094.1208,6178.3792,6087.9568,6120.1099,0.0012,1153.45,215.62
1281,2016-11-29,6063.3325,6141.9396,6053.7063,6112.552,0.0069,1116.4,204.19
1282,2016-11-28,6112.435,6115.7766,6070.4017,6070.4017,-0.0028000000000000004,728.0,144.59
1283,2016-11-25,6027.7308,6088.3031,5982.9295,6087.6074,0.009300000000000001,873.86,161.29
1284,2016-11-24,6045.4583,6075.1102,6013.9743,6031.2841,-0.005,830.4,157.56
1285,2016-11-23,6105.0626,6114.6728,6054.9064,6061.4871,-0.0054,958.01,191.72
1286,2016-11-22,6053.8936,6094.418,6027.481,6094.418,0.0087,803.59,150.63
1287,2016-11-21,6039.8656,6068.8834,6020.7041,6042.0979,-0.0001,639.89,118.99
1288,2016-11-18,6069.1958,6071.6938,6036.6276,6042.8368,-0.0042,578.71,104.1
1289,2016-11-17,6092.2576,6092.6973,6046.6022,6068.5116,-0.006999999999999999,783.69,137.97
1290,2016-11-16,6114.0668,6154.5736,6109.1293,6111.4584,0.0042,1286.08,223.5
1291,2016-11-15,6057.0968,6085.8568,6016.9872,6085.8568,0.0042,783.02,142.72
1292,2016-11-14,6026.4409,6087.6935,6026.4409,6060.3861,0.0055000000000000005,971.33,185.65
1293,2016-11-11,6009.1129,6027.218,5973.0796,6027.218,0.0031,883.55,173.26
1294,2016-11-10,6017.5564,6034.9202,5993.289,6008.5334,0.006500000000000001,619.1,116.26
1295,2016-11-09,6036.5608,6036.6468,5892.8263,5969.9566,-0.009899999999999999,728.76,138.7
1296,2016-11-08,6010.5868,6041.572,6005.4784,6029.6007,0.0091,665.85,133.45
1297,2016-11-07,5992.5313,6015.4274,5969.0607,5975.1033,-0.0054,653.95,130.65
1298,2016-11-04,6047.336,6086.8502,6004.9817,6007.408,-0.0079,749.65,148.59
1299,2016-11-03,6012.0088,6087.4173,6000.3252,6055.5439,0.0034000000000000002,835.75,157.38
1300,2016-11-02,6115.6286,6127.6732,6032.0545,6034.9134,-0.0146,682.77,133.25
1301,2016-11-01,6084.2886,6127.8338,6080.0609,6124.1811,0.0072,558.7,101.37
1302,2016-10-31,6086.5451,6122.6373,6049.6989,6080.172,-0.0063,516.32,94.57
1303,2016-10-28,6144.6868,6180.3804,6118.4256,6118.4256,-0.0036,671.45,124.27
1304,2016-10-27,6144.6255,6150.9473,6117.3035,6140.4947,-0.0009,539.64,99.77
1305,2016-10-26,6183.1818,6186.9782,6127.62,6146.0485,-0.0062,681.63,128.05
1306,2016-10-25,6205.9944,6210.4369,6172.4556,6184.6045,-0.0022,632.62,135.0
1307,2016-10-24,6150.7015,6222.9573,6145.8787,6198.375,0.0079,667.07,135.75
1308,2016-10-21,6180.8435,6196.3242,6115.8016,6149.4909,-0.0042,643.41,133.34
1309,2016-10-20,6158.7618,6191.1136,6150.1295,6175.1227,0.0042,670.81,136.82
1310,2016-10-19,6178.7439,6180.9387,6139.0214,6149.4613,-0.0032,679.14,133.34
1311,2016-10-18,6089.4077,6169.315,6089.4077,6169.315,0.0096,757.33,146.2
1312,2016-10-17,6193.5376,6194.598,6093.8904,6110.3872,-0.0116,586.09,121.21
1313,2016-10-14,6211.5451,6211.5451,6140.2673,6182.0223,-0.0069,568.23,129.36
1314,2016-10-13,6230.7001,6252.5297,6211.465,6224.9802,-0.0009,575.91,116.26
1315,2016-10-12,6203.0001,6236.3011,6197.416,6230.5392,0.0017000000000000001,661.74,124.53
1316,2016-10-11,6220.5169,6231.7531,6198.6822,6220.1306,-0.001,559.85,114.65
1317,2016-10-10,6157.2459,6226.2707,6130.0168,6226.2707,0.0176,705.69,141.38
1318,2016-09-30,6092.1193,6130.7428,6089.4683,6118.4352,0.0029,431.12,85.66
1319,2016-09-29,6067.7297,6124.4584,6067.1564,6100.9705,0.0062,549.12,111.3
1320,2016-09-28,6085.8978,6085.8978,6054.298,6063.3182,-0.0019,438.25,84.75
1321,2016-09-27,6028.5058,6075.1503,5996.2316,6075.1503,0.0063,577.08,112.52
1322,2016-09-26,6141.637,6147.9011,6037.3781,6037.3781,-0.018600000000000002,675.6,131.85
1323,2016-09-23,6200.0925,6205.5672,6151.466,6151.8065,-0.006999999999999999,681.25,132.24
1324,2016-09-22,6207.5492,6220.5077,6186.8186,6195.0591,0.0040999999999999995,640.19,128.46
1325,2016-09-21,6167.0175,6190.193,6156.8087,6170.0584,0.0007000000000000001,520.64,108.5
1326,2016-09-20,6199.0954,6199.0954,6152.9451,6165.8596,-0.0053,636.34,124.8
1327,2016-09-19,6156.235,6228.1958,6156.0061,6198.5008,0.0104,761.71,162.97
1328,2016-09-14,6142.7085,6160.0304,6104.6884,6134.5747,-0.0012,989.2,194.44
1329,2016-09-13,6107.4587,6155.0421,6104.9588,6141.7273,0.012199999999999999,981.25,180.46
1330,2016-09-12,6106.548,6167.9844,6067.7348,6067.7348,-0.0239,1151.75,217.61
1331,2016-09-09,6246.2946,6264.3499,6214.205,6216.0499,-0.0032,1140.21,210.72
1332,2016-09-08,6252.9605,6273.0434,6201.3918,6235.877,-0.0034000000000000002,816.92,159.51
1333,2016-09-07,6309.1907,6328.6738,6251.383,6256.8589,-0.0068000000000000005,871.45,173.72
1334,2016-09-06,6186.7031,6299.7876,6131.5549,6299.7876,0.018500000000000003,887.84,183.53
1335,2016-09-05,6158.5039,6222.6121,6154.3768,6185.497,0.0087,717.1,148.64
1336,2016-09-02,6154.4115,6186.1414,6098.9324,6132.2709,-0.0060999999999999995,719.61,141.13
1337,2016-09-01,6202.0649,6227.7517,6169.9934,6169.9934,-0.0054,821.36,155.18
1338,2016-08-31,6220.9397,6230.8147,6147.2358,6203.3808,-0.003,792.01,158.75
1339,2016-08-30,6244.0713,6267.9881,6212.6652,6221.7437,-0.0015,621.28,126.92
1340,2016-08-29,6230.6368,6264.7802,6207.1954,6231.1103,-0.0013,644.04,129.87
1341,2016-08-26,6232.6725,6290.9284,6229.1644,6239.1282,0.0040999999999999995,801.18,167.57
1342,2016-08-25,6205.8546,6223.378,6129.4351,6213.7518,-0.0044,818.68,160.15
1343,2016-08-24,6238.6487,6280.1947,6226.7318,6240.9955,0.0015,770.75,151.97
1344,2016-08-23,6190.4603,6256.6004,6190.2156,6231.7895,0.0072,696.83,144.46
1345,2016-08-22,6300.9479,6320.4782,6186.9359,6186.9359,-0.019799999999999998,954.89,190.75
1346,2016-08-19,6287.5018,6336.4383,6270.6188,6312.2157,0.0029,920.59,187.84
1347,2016-08-18,6322.1374,6340.7226,6283.2112,6293.6872,-0.006,1078.74,230.65
1348,2016-08-17,6322.2442,6357.92,6307.1614,6331.5384,0.0018,1065.35,228.64
1349,2016-08-16,6321.7318,6362.7153,6305.3562,6320.365,0.0021,1239.87,254.66
1350,2016-08-15,6106.9048,6322.637,6087.9165,6307.3908,0.0337,1601.74,304.17
1351,2016-08-12,6040.2877,6108.0451,6016.2352,6101.9028,0.0085,815.36,140.09
1352,2016-08-11,6117.8907,6140.6168,6050.4102,6050.4102,-0.011899999999999999,966.89,169.97
1353,2016-08-10,6206.3116,6206.4331,6123.2914,6123.2914,-0.012,1012.44,181.34
1354,2016-08-09,6095.7403,6197.5721,6095.7398,6197.5721,0.0152,975.82,177.31
1355,2016-08-08,6033.9816,6105.0682,5991.0803,6105.0682,0.0084,785.29,144.18
1356,2016-08-05,6089.0602,6106.0988,6044.9323,6053.9412,-0.006999999999999999,868.53,147.36
1357,2016-08-04,6032.0063,6102.0472,6020.3167,6096.4278,0.0085,949.96,163.45
1358,2016-08-03,5999.7621,6045.0449,5984.0365,6045.0449,0.0068000000000000005,852.43,142.87
1359,2016-08-02,5953.346,6005.945,5953.346,6004.1297,0.0068000000000000005,610.31,107.71
1360,2016-08-01,6039.0854,6039.686,5893.4378,5963.8266,-0.0178,905.27,161.35
1361,2016-07-29,6126.4382,6147.6268,6053.9862,6071.9888,-0.0092,871.61,159.36
1362,2016-07-28,6062.6488,6161.5652,6037.1949,6128.2415,0.0097,1173.14,223.55
1363,2016-07-27,6330.3727,6363.2328,6002.3087,6069.1493,-0.0404,1662.46,320.53
1364,2016-07-26,6226.6731,6324.426,6222.1767,6324.426,0.0152,734.89,156.64
1365,2016-07-25,6200.7606,6277.7028,6188.2995,6229.87,0.002,817.47,175.75
1366,2016-07-22,6231.0061,6260.713,6211.8995,6217.2944,-0.0032,1133.28,213.78
1367,2016-07-21,6224.9152,6301.3139,6215.3582,6236.9708,0.0031,1121.22,210.8
1368,2016-07-20,6219.1354,6259.3122,6203.9548,6217.4699,0.0002,983.94,202.9
1369,2016-07-19,6184.1294,6222.0852,6152.454,6216.2401,0.0049,1049.39,218.31
1370,2016-07-18,6197.757,6229.7716,6144.549,6185.7273,-0.004699999999999999,1104.75,218.51
1371,2016-07-15,6226.6922,6239.6629,6187.6769,6215.117,-0.0021,1076.77,225.67
1372,2016-07-14,6217.1106,6245.376,6191.276,6228.0245,0.0003,1204.97,249.96
1373,2016-07-13,6181.314,6269.5668,6179.1411,6226.4067,0.0102,1470.05,285.82
1374,2016-07-12,6036.1979,6165.7461,5992.0606,6163.284,0.022000000000000002,1425.11,253.71
1375,2016-07-11,6089.9924,6117.15,6025.5505,6030.8674,-0.0055000000000000005,1158.9,216.22
1376,2016-07-08,6049.2357,6096.9619,6016.0074,6063.9846,0.0033,899.11,169.93
1377,2016-07-07,6047.0337,6064.6304,5983.645,6043.7498,-0.0009,988.66,188.7
1378,2016-07-06,6020.9965,6062.5008,6006.0669,6049.4707,0.0021,811.2,155.39
1379,2016-07-05,6059.8925,6078.2987,6009.0099,6036.512,-0.0029,865.41,186.44
1380,2016-07-04,5888.0612,6070.0908,5888.0612,6053.9083,0.0212,1046.84,225.18
1381,2016-07-01,5959.9465,5994.1652,5914.754,5928.2603,-0.0040999999999999995,745.32,177.05
1382,2016-06-30,5913.1695,5973.3286,5898.5179,5952.4547,0.0085,895.15,188.73
1383,2016-06-29,5921.0852,5946.8867,5881.9283,5902.1199,-0.0003,924.67,182.13
1384,2016-06-28,5812.1955,5913.4003,5801.4084,5904.0289,0.0115,1085.63,220.03
1385,2016-06-27,5659.8194,5836.8059,5659.8194,5836.8059,0.024399999999999998,891.29,174.18
1386,2016-06-24,5757.0102,5813.713,5554.864,5698.0477,-0.0146,1088.64,200.96
1387,2016-06-23,5801.7136,5812.0803,5725.4269,5782.3973,-0.005600000000000001,753.52,156.1
1388,2016-06-22,5712.9579,5814.8695,5704.2123,5814.8695,0.0149,673.57,134.41
1389,2016-06-21,5836.0728,5873.771,5709.3689,5729.3974,-0.0102,900.7,181.14
1390,2016-06-20,5750.4251,5802.1836,5702.4052,5788.403,0.0078000000000000005,724.52,143.42
1391,2016-06-17,5725.7111,5819.1444,5712.0879,5743.7743,0.0054,713.01,147.24
1392,2016-06-16,5773.0491,5806.6483,5706.9687,5713.2058,-0.0124,790.66,164.63
1393,2016-06-15,5548.333,5826.7815,5542.274,5785.2158,0.0305,871.13,177.33
1394,2016-06-14,5589.5628,5658.706,5555.6555,5614.0031,0.0013,702.4,142.07
1395,2016-06-13,5873.5694,5889.9414,5606.7083,5606.7083,-0.058600000000000006,1020.39,212.34
1396,2016-06-08,5972.0718,5997.157,5916.5058,5955.9864,-0.0049,767.61,170.45
1397,2016-06-07,6025.0063,6036.7139,5958.1203,5985.4042,-0.0060999999999999995,756.28,175.94
1398,2016-06-06,6082.6664,6098.6768,5976.3748,6022.3913,-0.0070999999999999995,952.11,225.97
1399,2016-06-03,5963.1988,6140.1889,5963.3822,6065.555,0.0084,1355.42,351.22
1400,2016-06-02,5975.0698,6023.5432,5970.1973,6015.0098,0.0063,966.52,181.76
1401,2016-06-01,5973.1814,6016.6957,5962.5822,5977.2007,0.0026,1072.94,217.71
1402,2016-05-31,5733.408,5962.3894,5733.0263,5961.8462,0.0416,1128.45,222.0
1403,2016-05-30,5719.6232,5780.5475,5682.215,5723.7645,-0.0058,576.05,109.01
1404,2016-05-27,5760.2243,5798.7765,5734.5765,5757.3896,-0.0023,695.6,138.77
1405,2016-05-26,5738.4746,5774.8351,5625.8476,5770.8035,0.0043,669.17,134.53
1406,2016-05-25,5818.7561,5818.7561,5746.1917,5746.1917,-0.0059,610.85,121.12
1407,2016-05-24,5803.7665,5803.4181,5742.9792,5780.2229,-0.0048,663.83,124.73
1408,2016-05-23,5769.8933,5835.2465,5769.8933,5808.3822,0.0102,592.53,120.64
1409,2016-05-20,5647.3153,5749.7994,5630.5044,5749.7994,0.009399999999999999,546.29,107.01
1410,2016-05-19,5674.7816,5795.3563,5671.0375,5696.5006,0.0038,617.93,124.29
1411,2016-05-18,5754.1799,5754.2493,5608.4842,5674.8928,-0.0217,668.85,125.44
1412,2016-05-17,5802.1559,5880.3706,5751.676,5800.5853,0.0007000000000000001,669.88,135.97
1413,2016-05-16,5680.5488,5796.599,5654.4831,5796.599,0.0175,577.28,112.51
1414,2016-05-13,5711.341,5773.2217,5671.7789,5696.894,-0.004699999999999999,441.37,88.87
1415,2016-05-12,5631.1908,5724.9386,5576.9325,5724.0393,0.0043,538.49,103.26
1416,2016-05-11,5786.2663,5800.5121,5699.7407,5699.7407,-0.0089,596.16,110.16
1417,2016-05-10,5735.3267,5778.0281,5719.7095,5750.7249,0.0014000000000000002,478.49,92.96
1418,2016-05-09,5837.8214,5837.8214,5714.6955,5742.4443,-0.0231,694.33,133.51
1419,2016-05-06,6126.1494,6138.152,5878.471,5878.471,-0.039,953.14,191.13
1420,2016-05-05,6104.2715,6133.5808,6067.0083,6117.0161,-0.0014000000000000002,753.67,159.24
1421,2016-05-04,6102.1459,6183.5057,6099.2559,6125.7743,0.0013,863.49,179.07
1422,2016-05-03,5946.0077,6117.646,5922.6535,6117.646,0.0285,892.7,181.46
1423,2016-04-29,5925.9258,5986.3958,5919.6962,5948.317,0.0014000000000000002,520.26,108.25
1424,2016-04-28,5943.6138,5956.0755,5853.7703,5939.7673,-0.0011,592.26,121.03
1425,2016-04-27,5951.4545,5994.2883,5928.2815,5946.0935,0.0018,500.4,112.55
1426,2016-04-26,5892.1743,5935.4501,5860.6319,5935.4501,0.0064,430.75,93.15
1427,2016-04-25,5888.4935,5901.7283,5820.5649,5897.422,-0.0006,448.51,92.84
1428,2016-04-22,5790.1182,5901.0132,5782.782,5901.0064,0.016,578.18,126.7
1429,2016-04-21,5849.2902,5914.8145,5801.5134,5808.3617,-0.0128,646.04,137.49
1430,2016-04-20,6166.7146,6181.0254,5804.6475,5883.6441,-0.0438,1130.74,240.73
1431,2016-04-19,6184.5711,6202.8321,6112.0575,6152.9968,-0.0002,686.56,155.43
1432,2016-04-18,6234.98,6234.98,6120.2739,6153.9986,-0.020499999999999997,800.56,178.69
1433,2016-04-15,6330.8924,6332.3095,6250.1228,6282.6762,-0.0027,791.25,192.04
1434,2016-04-14,6276.3887,6303.9835,6224.0888,6299.6516,0.0091,898.35,205.36
1435,2016-04-13,6228.1058,6332.7655,6228.0007,6243.1425,0.009300000000000001,1153.31,285.52
1436,2016-04-12,6238.6466,6245.2472,6129.7776,6185.4637,-0.0070999999999999995,826.04,199.46
1437,2016-04-11,6179.7233,6273.662,6176.6384,6229.4226,0.0194,1013.66,238.84
1438,2016-04-08,6121.6007,6155.1931,6034.2322,6111.1546,-0.0085,971.16,215.94
1439,2016-04-07,6255.7424,6269.1273,6163.6675,6163.6675,-0.0113,998.44,227.06
1440,2016-04-06,6171.5308,6244.1742,6161.8634,6234.3387,0.0073,933.23,225.76
1441,2016-04-05,6038.6852,6212.001,6028.1761,6188.9971,0.0265,1049.49,242.13
1442,2016-04-01,6057.2649,6066.3562,5947.7368,6029.4216,-0.0078000000000000005,803.36,191.47
1443,2016-03-31,6098.7495,6135.7644,6053.2436,6076.7954,0.005,1028.0,254.79
1444,2016-03-30,5863.2632,6046.751,5863.2632,6046.751,0.0415,949.71,240.71
1445,2016-03-29,5891.8033,5902.0488,5760.6856,5806.028,-0.0169,750.21,177.31
1446,2016-03-28,5988.1211,6053.9492,5887.9522,5906.0719,-0.0088,822.32,190.13
1447,2016-03-25,5942.4971,6001.0006,5892.8067,5958.7008,-0.0018,753.08,187.46
1448,2016-03-24,6003.1283,6091.1945,5951.1894,5969.3358,-0.0137,1055.22,273.7
1449,2016-03-23,5981.531,6052.967,5938.3498,6052.4163,0.011899999999999999,916.81,236.56
1450,2016-03-22,5950.1459,6035.4253,5919.4693,5981.4185,-0.004,1077.7,244.66
1451,2016-03-21,5960.819,6031.8773,5928.6266,6005.1414,0.0248,1291.41,311.26
1452,2016-03-18,5676.8664,5898.6918,5675.1648,5860.0053,0.0374,1264.99,287.75
1453,2016-03-17,5454.6777,5662.2614,5451.4235,5648.8845,0.0417,964.62,221.29
1454,2016-03-16,5552.492,5570.1373,5399.0746,5422.8239,-0.0129,545.51,113.35
1455,2016-03-15,5538.5851,5577.0105,5483.8834,5493.7988,-0.0084,608.79,128.28
1456,2016-03-14,5416.7436,5614.9392,5415.2814,5540.2455,0.0361,817.62,175.41
1457,2016-03-11,5301.2134,5380.6022,5285.6317,5347.2895,-0.0015,418.56,86.21
1458,2016-03-10,5431.1307,5478.0711,5355.1971,5355.2451,-0.013999999999999999,552.44,108.68
1459,2016-03-09,5432.6624,5542.058,5413.434,5431.5371,-0.0195,659.68,134.51
1460,2016-03-08,5470.763,5540.7728,5270.0249,5539.6876,0.0091,812.94,183.14
1461,2016-03-07,5469.6575,5580.0146,5462.4621,5489.8251,0.015700000000000002,664.17,143.64
1462,2016-03-04,5528.5732,5561.0142,5373.0663,5405.011,-0.0274,887.83,185.8
