,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1178,2017-05-04,2571.582,2585.6126,2554.2133,2556.3519,-0.0113,97.4,21.54
1179,2017-05-03,2589.3608,2593.6066,2573.1126,2585.6126,-0.0019,80.84,19.02
1180,2017-05-02,2598.5645,2602.6089,2583.6352,2590.4285,-0.0023,83.78,19.84
1181,2017-04-28,2576.1117,2599.3341,2574.8753,2596.5108,0.0069,118.43,27.04
1182,2017-04-27,2564.2375,2578.8263,2536.6178,2578.6552,0.006,121.55,29.61
1183,2017-04-26,2555.2341,2571.5451,2551.9444,2563.3116,0.0044,96.52,23.53
1184,2017-04-25,2541.0177,2559.2349,2536.94,2552.1454,0.006,92.95,24.59
1185,2017-04-24,2568.7955,2573.2769,2527.8963,2536.94,-0.0141,106.7,24.83
1186,2017-04-21,2577.6472,2592.9111,2570.8418,2573.2769,-0.0026,96.6,23.65
1187,2017-04-20,2557.3259,2590.882,2556.348,2580.1041,0.0086,119.08,30.44
1188,2017-04-19,2578.7386,2583.7441,2534.0792,2558.0865,-0.0105,117.37,26.17
1189,2017-04-18,2587.0459,2602.9038,2579.9503,2585.2187,-0.0007000000000000001,106.01,25.84
1190,2017-04-17,2594.8843,2602.1976,2576.6371,2587.0094,-0.0051,106.81,23.67
1191,2017-04-14,2615.2095,2615.2095,2594.3709,2600.1784,-0.005,97.17,20.12
1192,2017-04-13,2603.886,2620.1367,2600.5651,2613.3078,0.0032,84.45,18.36
1193,2017-04-12,2605.4185,2613.8872,2593.7555,2605.072,-0.0014000000000000002,103.85,21.75
1194,2017-04-11,2599.8934,2613.57,2577.0006,2608.8152,0.0012,141.97,29.06
1195,2017-04-10,2622.6467,2622.6467,2600.6491,2605.7862,-0.0067,138.2,26.42
1196,2017-04-07,2631.2473,2631.3015,2616.5928,2623.4347,-0.0034999999999999996,110.06,25.93
1197,2017-04-06,2638.2671,2642.6177,2629.297,2632.5191,-0.0019,116.72,29.2
1198,2017-04-05,2610.4391,2637.6828,2607.4592,2637.405,0.011000000000000001,118.6,27.72
1199,2017-03-31,2592.3706,2609.4101,2587.5754,2608.6583,0.0077,108.18,25.32
1200,2017-03-30,2633.9991,2634.6109,2582.1173,2588.8148,-0.0183,146.62,30.93
1201,2017-03-29,2655.0186,2662.4,2632.1009,2636.9919,-0.0067,107.77,23.48
1202,2017-03-28,2664.209,2671.9041,2652.9724,2654.8989,-0.0045000000000000005,105.95,23.56
1203,2017-03-27,2688.8568,2693.3992,2663.4896,2667.0236,-0.0075,137.09,34.83
1204,2017-03-24,2680.2407,2687.1619,2672.8921,2687.0545,0.0085,117.41,26.65
1205,2017-03-23,2663.3263,2681.9968,2646.3491,2664.424,0.0006,134.13,31.5
1206,2017-03-22,2655.7382,2665.1876,2639.4311,2662.9323,0.0001,131.57,30.82
1207,2017-03-21,2651.3574,2666.2758,2648.9418,2662.653,0.0037,114.93,25.14
1208,2017-03-20,2631.5703,2652.8842,2631.5703,2652.7239,0.006,111.25,24.15
1209,2017-03-17,2668.7408,2669.8711,2634.7126,2637.0028,-0.0124,150.53,30.39
1210,2017-03-16,2653.4901,2672.4856,2653.4566,2670.0211,0.006500000000000001,142.21,31.25
1211,2017-03-15,2652.0201,2662.0234,2644.0743,2652.9013,0.0025,137.02,33.27
1212,2017-03-14,2654.9212,2659.511,2640.8201,2646.1607,-0.0019,112.95,24.39
1213,2017-03-13,2636.7264,2656.1244,2627.9458,2651.133,0.0052,123.2,26.94
1214,2017-03-10,2634.7066,2644.622,2629.2925,2637.3615,0.0002,106.36,22.99
1215,2017-03-09,2645.8429,2647.7343,2627.4539,2636.924,-0.0052,151.07,31.74
1216,2017-03-08,2657.7625,2657.7625,2644.1786,2650.7342,-0.0027,131.63,28.49
1217,2017-03-07,2648.5152,2658.1251,2639.9273,2657.8657,0.0043,141.55,30.41
1218,2017-03-06,2629.7826,2646.5379,2629.1251,2646.47,0.0067,122.33,26.99
1219,2017-03-03,2618.9179,2632.7818,2615.155,2628.9859,0.0023,107.85,24.33
1220,2017-03-02,2638.5078,2644.7479,2622.844,2623.0476,-0.0066,131.24,28.55
1221,2017-03-01,2634.545,2650.1796,2632.2958,2640.3828,0.0016,158.96,32.12
1222,2017-02-28,2625.7723,2640.1472,2623.7452,2636.0648,0.0021,107.5,24.66
1223,2017-02-27,2647.7833,2652.1231,2628.305,2630.5522,-0.0074,136.4,30.32
1224,2017-02-24,2638.0002,2653.0321,2634.7942,2650.2391,0.004699999999999999,160.07,33.86
1225,2017-02-23,2613.2218,2638.067,2597.9377,2637.8673,0.008100000000000001,180.79,37.43
1226,2017-02-22,2610.7516,2624.5125,2603.977,2616.729,0.0028000000000000004,146.57,31.45
1227,2017-02-21,2598.491,2609.7267,2593.5406,2609.3661,0.0040999999999999995,148.16,29.03
1228,2017-02-20,2566.2165,2598.664,2566.2165,2598.664,0.013500000000000002,162.46,32.78
1229,2017-02-17,2582.2635,2586.6239,2560.0314,2563.9563,-0.008,156.74,28.27
1230,2017-02-16,2577.7806,2585.4002,2573.9411,2584.596,0.0018,201.26,36.9
1231,2017-02-15,2577.8559,2606.847,2574.8662,2579.8873,0.0007000000000000001,200.1,38.91
1232,2017-02-14,2594.7475,2594.8468,2570.5359,2578.0227,-0.0063,161.91,28.57
1233,2017-02-13,2573.1914,2602.3035,2562.991,2594.422,0.0087,141.45,27.56
1234,2017-02-10,2587.558,2591.1451,2568.5231,2571.9856,-0.0045000000000000005,107.18,21.18
1235,2017-02-09,2571.7336,2586.0991,2565.4639,2583.7227,0.0046,109.65,23.14
1236,2017-02-08,2555.5762,2572.0948,2552.8811,2571.7685,0.0088,117.31,23.51
1237,2017-02-07,2551.9491,2552.9078,2533.4469,2549.2354,-0.001,92.69,18.83
1238,2017-02-06,2518.1849,2552.1078,2517.6225,2551.8224,0.014499999999999999,84.65,18.39
1239,2017-02-03,2529.8014,2529.8014,2507.3135,2515.4091,-0.0049,48.19,9.47
1240,2017-01-26,2509.2532,2527.776,2507.4803,2527.7095,0.0088,56.7,12.47
1241,2017-01-25,2479.6005,2505.6552,2475.6206,2505.5904,0.010700000000000001,62.88,13.73
1242,2017-01-24,2490.7128,2492.0176,2475.8184,2479.1647,-0.0046,64.65,13.01
1243,2017-01-23,2490.4888,2505.9122,2486.4365,2490.6613,0.0016,66.17,13.65
1244,2017-01-20,2454.919,2492.7184,2453.2626,2486.5639,0.012,74.73,14.41
1245,2017-01-19,2453.8918,2465.5438,2447.8892,2457.1277,-0.0018,62.57,12.03
1246,2017-01-18,2469.1225,2476.6785,2461.0234,2461.443,-0.0042,76.44,14.84
1247,2017-01-17,2460.1242,2479.7964,2426.782,2471.8715,0.0032,104.31,19.75
1248,2017-01-16,2540.4317,2541.9183,2416.4425,2463.9709,-0.0325,159.15,30.48
1249,2017-01-13,2593.6874,2596.3517,2540.8143,2546.8048,-0.0169,86.4,18.84
1250,2017-01-12,2608.3877,2617.1769,2585.3917,2590.531,-0.0073,83.64,16.81
1251,2017-01-11,2630.2164,2640.3292,2609.587,2609.587,-0.0095,79.19,17.51
1252,2017-01-10,2636.1576,2643.9271,2633.0112,2634.5924,-0.003,79.16,18.07
1253,2017-01-09,2637.4446,2645.4279,2632.5526,2642.5603,0.0014000000000000002,100.0,21.5
1254,2017-01-06,2660.0087,2661.3187,2637.7451,2638.8155,-0.0096,89.93,19.99
1255,2017-01-05,2666.5298,2668.9827,2658.5895,2664.3347,-0.0015,98.49,22.01
1256,2017-01-04,2651.0958,2668.4712,2650.1685,2668.2259,0.0051,107.27,24.09
1257,2017-01-03,2646.0755,2654.5699,2642.9258,2654.5699,0.0046,106.09,23.59
1258,2016-12-30,2629.2408,2642.5691,2625.6041,2642.3292,0.005600000000000001,90.83,20.28
1259,2016-12-29,2652.7063,2655.8385,2626.9782,2627.5327,-0.009899999999999999,88.95,18.24
1260,2016-12-28,2662.7583,2668.3174,2651.4961,2653.8137,-0.003,87.49,16.7
1261,2016-12-27,2665.4843,2672.2697,2658.6477,2661.884,-0.002,92.37,19.78
1262,2016-12-26,2646.2077,2667.7676,2618.9313,2667.2786,0.0063,101.93,22.87
1263,2016-12-23,2662.8102,2666.1582,2641.556,2650.5816,-0.0051,91.39,19.12
1264,2016-12-22,2671.1878,2672.5028,2651.4016,2664.105,-0.002,92.72,19.5
1265,2016-12-21,2652.1696,2669.651,2651.7046,2669.4665,0.008199999999999999,108.61,22.05
1266,2016-12-20,2644.2942,2649.9084,2633.7186,2647.8036,0.0012,92.96,20.02
1267,2016-12-19,2644.941,2652.3962,2631.6494,2644.7267,0.0004,83.1,18.71
1268,2016-12-16,2613.1268,2643.6663,2610.7097,2643.6663,0.013500000000000002,91.13,19.04
1269,2016-12-15,2595.3619,2635.1674,2595.1422,2608.4424,0.0016,84.44,18.16
1270,2016-12-14,2624.5554,2626.0402,2601.2647,2604.3965,-0.0083,93.76,20.33
1271,2016-12-13,2617.2616,2634.1765,2600.9805,2626.0992,0.0015,105.41,23.52
1272,2016-12-12,2756.7278,2758.6089,2615.1479,2622.0703,-0.050300000000000004,195.75,44.82
1273,2016-12-09,2774.4499,2779.0664,2754.9882,2761.0782,-0.0063,118.71,28.99
1274,2016-12-08,2797.2534,2798.386,2776.6365,2778.6763,-0.0051,106.73,24.7
1275,2016-12-07,2786.6118,2793.1313,2776.0468,2792.9196,0.002,92.67,23.4
1276,2016-12-06,2782.6983,2796.9831,2782.5666,2787.2726,0.0025,96.15,26.12
1277,2016-12-05,2759.3865,2796.973,2753.9115,2780.2016,-0.0009,107.7,28.38
1278,2016-12-02,2825.26,2825.8159,2782.0404,2782.5821,-0.0161,141.65,32.26
1279,2016-12-01,2823.6668,2831.7308,2820.2849,2828.1502,0.0024,157.36,35.99
1280,2016-11-30,2815.7318,2828.0319,2807.552,2821.3569,0.0017000000000000001,123.49,30.49
1281,2016-11-29,2831.814,2838.7141,2813.5348,2816.4835,-0.0059,156.0,42.63
1282,2016-11-28,2838.3219,2847.6352,2830.6853,2833.2329,-0.0004,173.37,48.08
1283,2016-11-25,2799.6433,2835.4739,2774.142,2834.4177,0.0124,162.87,39.46
1284,2016-11-24,2805.1354,2815.4071,2794.0368,2799.6007,-0.0028000000000000004,153.31,36.33
1285,2016-11-23,2831.412,2835.697,2802.5956,2807.3531,-0.0077,168.6,38.84
1286,2016-11-22,2820.7867,2829.2483,2814.9525,2829.2483,0.004,187.25,41.85
1287,2016-11-21,2817.7805,2827.3567,2807.4085,2817.9661,0.0013,165.27,41.97
1288,2016-11-18,2807.8289,2826.0339,2805.3491,2814.4466,0.0018,131.21,31.37
1289,2016-11-17,2814.4829,2814.8575,2794.6971,2809.2497,-0.0018,139.05,29.74
1290,2016-11-16,2815.6845,2831.334,2813.8969,2814.2752,0.0009,189.1,38.53
1291,2016-11-15,2796.246,2812.0728,2789.5754,2811.8759,0.005699999999999999,136.39,31.92
1292,2016-11-14,2788.9355,2807.4039,2779.9935,2796.0643,0.0013,195.38,46.4
1293,2016-11-11,2805.1336,2805.6751,2784.3735,2792.4241,-0.004699999999999999,152.62,35.85
1294,2016-11-10,2788.1753,2805.6787,2788.1753,2805.675,0.0131,156.37,34.51
1295,2016-11-09,2791.0783,2793.8091,2741.9085,2769.428,-0.0077,156.7,36.98
1296,2016-11-08,2782.223,2791.8161,2774.9669,2790.8559,0.0062,135.61,31.11
1297,2016-11-07,2799.934,2800.4101,2769.6562,2773.6876,-0.009399999999999999,146.48,34.37
1298,2016-11-04,2798.8034,2814.0982,2793.1469,2799.902,-0.0001,146.36,31.84
1299,2016-11-03,2787.5229,2817.0147,2786.7312,2800.0988,0.0003,140.07,31.56
1300,2016-11-02,2809.5515,2817.0143,2796.0484,2799.1541,-0.0046,155.25,36.84
1301,2016-11-01,2784.7243,2815.0439,2781.7296,2812.1188,0.0106,150.42,36.46
1302,2016-10-31,2783.2488,2789.2317,2755.3076,2782.5267,-0.0024,141.48,35.82
1303,2016-10-28,2818.2472,2827.0968,2788.714,2789.2317,-0.0105,156.73,35.38
1304,2016-10-27,2834.3612,2834.3612,2808.6628,2818.741,-0.0060999999999999995,120.22,28.49
1305,2016-10-26,2842.5243,2848.6954,2830.4992,2836.0335,-0.0014000000000000002,174.89,38.32
1306,2016-10-25,2862.7443,2864.9102,2835.5271,2840.0382,-0.008,123.54,35.18
1307,2016-10-24,2838.3548,2865.7294,2836.154,2862.9659,0.008100000000000001,132.48,32.9
1308,2016-10-21,2850.3068,2857.0325,2821.3201,2839.9817,-0.0023,131.45,33.65
1309,2016-10-20,2852.3299,2856.566,2845.8125,2846.5374,-0.0009,113.12,27.64
1310,2016-10-19,2858.519,2868.1069,2840.7268,2849.1424,-0.0025,127.41,30.48
1311,2016-10-18,2824.4638,2856.8468,2823.7163,2856.3185,0.009399999999999999,125.24,29.26
1312,2016-10-17,2864.4402,2868.8818,2825.3736,2829.7665,-0.0123,149.73,34.0
1313,2016-10-14,2868.2348,2870.5368,2843.6593,2864.9033,-0.0032,154.12,32.81
1314,2016-10-13,2896.215,2900.362,2871.1643,2874.1699,-0.0077,171.59,37.43
1315,2016-10-12,2876.9013,2902.3892,2876.4574,2896.3596,0.0026,221.02,45.01
1316,2016-10-11,2884.5836,2895.1345,2878.379,2888.7103,-0.0009,129.74,33.75
1317,2016-10-10,2856.0885,2892.0107,2846.0064,2891.2302,0.0177,162.66,44.66
1318,2016-09-30,2809.776,2844.6354,2808.0045,2840.8599,0.0092,99.93,27.87
1319,2016-09-29,2799.3474,2822.1882,2797.273,2814.8978,0.008100000000000001,101.94,27.8
1320,2016-09-28,2799.5746,2800.9091,2781.0352,2792.2918,-0.0014000000000000002,91.07,23.33
1321,2016-09-27,2779.3998,2796.358,2760.5554,2796.2101,0.0063,103.18,26.14
1322,2016-09-26,2830.4065,2836.1562,2778.333,2778.7002,-0.0178,147.68,38.57
1323,2016-09-23,2829.9214,2833.8646,2820.8531,2829.1416,0.0021,134.27,34.5
1324,2016-09-22,2819.1865,2834.1324,2818.0601,2823.1916,0.0101,144.06,38.39
1325,2016-09-21,2797.6866,2806.3683,2792.687,2795.0136,-0.0009,90.65,23.1
1326,2016-09-20,2792.5562,2806.7692,2791.8607,2797.5491,0.0018,100.34,27.37
1327,2016-09-19,2762.5979,2792.6419,2761.9317,2792.6144,0.0113,114.33,29.37
1328,2016-09-14,2755.2142,2772.3956,2750.5574,2761.4572,-0.002,124.49,30.28
1329,2016-09-13,2780.3729,2785.0723,2756.2856,2767.016,0.0026,125.53,31.3
1330,2016-09-12,2798.6695,2810.4065,2759.7412,2759.9022,-0.030699999999999998,207.05,50.56
1331,2016-09-09,2875.9682,2887.4824,2847.0732,2847.2875,-0.009899999999999999,197.44,48.21
1332,2016-09-08,2860.934,2876.6465,2858.4893,2875.6583,0.0017000000000000001,237.22,54.06
1333,2016-09-07,2856.9925,2871.3777,2848.6783,2870.7002,0.005,265.39,65.5
1334,2016-09-06,2820.9514,2856.5287,2798.4763,2856.5287,0.0126,194.34,48.5
1335,2016-09-05,2828.699,2841.4003,2815.8882,2820.9977,0.0015,161.55,42.21
1336,2016-09-02,2837.2342,2849.4183,2806.1199,2816.8142,-0.0083,188.09,51.74
1337,2016-09-01,2854.0454,2861.8204,2839.7217,2840.3075,-0.0049,149.61,38.09
1338,2016-08-31,2853.1726,2859.8806,2831.4842,2854.2816,0.0016,151.95,38.46
1339,2016-08-30,2839.7705,2866.7848,2839.2402,2849.8322,0.0015,178.47,44.67
1340,2016-08-29,2831.718,2863.3255,2831.5442,2845.4773,0.0078000000000000005,232.17,60.18
1341,2016-08-26,2802.8498,2849.7973,2798.2677,2823.5929,0.0089,225.1,56.63
1342,2016-08-25,2804.2718,2805.2554,2766.4829,2798.7702,-0.006,163.21,40.86
1343,2016-08-24,2823.3671,2835.161,2810.1657,2815.7559,-0.0028000000000000004,137.7,38.67
1344,2016-08-23,2797.771,2831.2147,2796.1692,2823.6795,0.0079,179.22,46.68
1345,2016-08-22,2823.4101,2827.6426,2801.4826,2801.4826,-0.0055000000000000005,222.61,53.18
1346,2016-08-19,2810.5854,2824.2867,2803.1744,2817.0169,0.0021,154.75,40.77
1347,2016-08-18,2822.4123,2825.5044,2800.4847,2811.0352,-0.0051,213.11,54.79
1348,2016-08-17,2818.871,2832.1955,2808.96,2825.369,0.0021,198.42,53.39
1349,2016-08-16,2811.7627,2830.4472,2806.2351,2819.3193,0.0023,196.5,50.3
1350,2016-08-15,2770.9132,2814.5813,2749.5796,2812.8535,0.0158,230.3,60.54
1351,2016-08-12,2751.788,2770.1528,2738.1928,2769.1022,0.005,143.31,39.42
1352,2016-08-11,2797.1185,2802.6263,2755.3706,2755.3866,-0.0167,163.93,44.69
1353,2016-08-10,2800.1391,2828.7406,2798.6754,2802.1409,-0.001,186.93,50.72
1354,2016-08-09,2770.2961,2805.0517,2770.0852,2804.8221,0.0123,197.06,49.85
1355,2016-08-08,2722.8495,2770.7153,2702.1348,2770.6253,0.0138,178.45,44.67
1356,2016-08-05,2749.1002,2762.6868,2731.1663,2732.9283,-0.006500000000000001,173.2,43.02
1357,2016-08-04,2745.0727,2755.6718,2734.3907,2750.7304,0.0,188.82,46.43
1358,2016-08-03,2717.2667,2759.2603,2707.9778,2750.7024,0.011200000000000002,174.51,46.59
1359,2016-08-02,2696.5627,2720.489,2691.2682,2720.343,0.01,124.24,31.46
1360,2016-08-01,2744.6263,2744.6263,2675.8578,2693.423,-0.023399999999999997,197.95,48.13
1361,2016-07-29,2767.1361,2772.2983,2741.6873,2758.0241,-0.0044,210.0,52.23
1362,2016-07-28,2745.8251,2793.0487,2728.4029,2770.189,0.0079,288.56,75.15
1363,2016-07-27,2849.6277,2859.7763,2716.0763,2748.4075,-0.0346,384.9,94.35
1364,2016-07-26,2802.8879,2847.308,2802.8153,2846.9792,0.015700000000000002,250.6,55.03
1365,2016-07-25,2787.694,2819.8013,2782.774,2803.1041,0.0039000000000000003,198.13,48.0
1366,2016-07-22,2801.2135,2821.0331,2787.0676,2792.0968,0.0036,230.46,60.32
1367,2016-07-21,2778.5907,2799.491,2772.647,2782.2026,0.0018,217.08,48.62
1368,2016-07-20,2787.484,2791.2418,2775.697,2777.1071,-0.0038,182.97,45.56
1369,2016-07-19,2789.3904,2790.1942,2760.4043,2787.5839,0.0045000000000000005,237.29,59.33
1370,2016-07-18,2755.9141,2787.5596,2754.0082,2775.0121,0.0075,203.0,50.09
1371,2016-07-15,2769.5652,2771.6725,2744.1725,2754.4111,-0.006500000000000001,167.45,41.14
1372,2016-07-14,2764.3725,2772.7893,2752.9446,2772.3635,0.002,231.35,50.67
1373,2016-07-13,2767.9716,2784.5117,2759.0828,2766.8323,0.0046,272.3,62.12
1374,2016-07-12,2709.6503,2754.3729,2686.9014,2754.2561,0.0168,232.8,63.34
1375,2016-07-11,2738.5297,2747.3234,2706.7147,2708.6741,-0.0124,228.63,59.2
1376,2016-07-08,2759.0453,2764.7453,2742.2193,2742.641,-0.0062,210.72,54.74
1377,2016-07-07,2735.4526,2771.2907,2735.4526,2759.8303,0.0083,296.57,74.14
1378,2016-07-06,2696.3995,2737.4243,2685.6535,2737.0878,0.0125,217.63,54.38
1379,2016-07-05,2713.8029,2723.6251,2691.9813,2703.4045,-0.0034000000000000002,203.52,48.7
1380,2016-07-04,2655.6671,2715.3764,2655.6671,2712.6422,0.0175,215.88,54.57
1381,2016-07-01,2673.2259,2696.8109,2657.6865,2665.965,-0.0022,176.22,45.95
1382,2016-06-30,2656.1882,2681.2332,2648.6428,2671.751,0.0072,194.0,51.77
1383,2016-06-29,2665.3231,2674.8593,2644.2087,2652.7537,-0.0019,247.12,61.14
1384,2016-06-28,2601.1368,2664.487,2597.1226,2657.7046,0.0209,313.21,80.98
1385,2016-06-27,2541.4585,2603.3105,2541.4282,2603.2481,0.0166,200.22,52.92
1386,2016-06-24,2569.0466,2592.2822,2499.2335,2560.8121,-0.0046,219.37,60.38
1387,2016-06-23,2578.1236,2584.3277,2556.9228,2572.7092,-0.0025,152.4,39.24
1388,2016-06-22,2538.6822,2579.1335,2535.7729,2579.1335,0.015700000000000002,147.51,38.96
1389,2016-06-21,2570.2891,2586.2146,2526.1493,2539.2314,-0.0072,198.08,50.95
1390,2016-06-20,2559.7011,2564.0691,2532.9691,2557.6871,-0.0027,196.02,53.34
1391,2016-06-17,2515.6327,2580.453,2515.1469,2564.6601,0.0222,239.74,63.82
1392,2016-06-16,2523.4606,2531.8515,2500.2144,2508.992,-0.0070999999999999995,148.93,38.15
1393,2016-06-15,2450.6788,2534.3333,2448.0022,2526.8772,0.023399999999999997,160.25,42.75
1394,2016-06-14,2454.802,2475.0281,2448.7297,2469.0603,0.0017000000000000001,116.82,31.32
1395,2016-06-13,2523.4534,2544.2851,2464.7047,2464.8806,-0.0353,189.5,52.37
1396,2016-06-08,2567.7391,2569.3085,2544.2972,2555.0135,-0.0079,200.18,55.63
1397,2016-06-07,2571.2197,2576.4455,2554.9128,2575.444,-0.0038,157.98,48.31
1398,2016-06-06,2596.3236,2599.8168,2575.509,2585.1921,-0.0023,161.05,47.66
1399,2016-06-03,2567.4885,2602.6636,2559.1408,2591.0452,0.009899999999999999,210.01,63.59
1400,2016-06-02,2554.1679,2565.7404,2542.5264,2565.5604,0.0017000000000000001,173.77,49.75
1401,2016-06-01,2544.2075,2581.9785,2544.07,2561.3193,0.0111,210.45,58.51
1402,2016-05-31,2450.8834,2533.3656,2448.7595,2533.2467,0.0348,196.02,54.5
1403,2016-05-30,2460.4808,2474.2808,2438.3205,2447.98,-0.011399999999999999,101.37,31.06
1404,2016-05-27,2478.2646,2489.155,2466.8812,2476.2309,-0.005,96.59,26.77
1405,2016-05-26,2464.3961,2488.7362,2422.4559,2488.7362,0.008,113.97,30.52
1406,2016-05-25,2490.924,2490.924,2468.8716,2468.8716,-0.004699999999999999,103.18,28.7
1407,2016-05-24,2502.8021,2503.0102,2467.2702,2480.6144,-0.0106,97.26,27.37
1408,2016-05-23,2485.3398,2507.3119,2485.3398,2507.3119,0.0126,114.9,31.8
1409,2016-05-20,2436.3298,2476.0861,2426.2614,2476.0845,0.009000000000000001,93.07,24.67
1410,2016-05-19,2451.4795,2488.4038,2449.5711,2453.9245,0.0015,113.55,29.93
1411,2016-05-18,2500.6187,2500.6187,2433.1431,2450.2907,-0.026699999999999998,129.34,35.79
1412,2016-05-17,2508.3545,2542.4167,2490.3499,2517.3906,0.0049,155.59,42.99
1413,2016-05-16,2467.8351,2505.564,2449.2068,2505.193,0.013999999999999999,114.96,31.15
1414,2016-05-13,2471.3856,2503.5779,2454.0646,2470.6583,-0.003,114.65,32.76
1415,2016-05-12,2448.9816,2480.5293,2418.7055,2478.0866,0.0007000000000000001,123.29,34.36
1416,2016-05-11,2478.4573,2511.4094,2458.5899,2476.4621,0.005600000000000001,133.56,39.03
1417,2016-05-10,2450.1676,2474.2849,2444.8584,2462.6242,0.0031,119.42,33.18
1418,2016-05-09,2503.4932,2503.4932,2444.4433,2454.9768,-0.0265,165.91,45.75
1419,2016-05-06,2616.8525,2625.658,2521.6761,2521.6761,-0.0351,209.11,59.68
1420,2016-05-05,2593.3805,2613.5244,2589.0214,2613.499,0.0029,173.47,49.87
1421,2016-05-04,2601.5749,2624.9784,2601.4006,2606.0239,-0.0019,181.35,51.55
1422,2016-05-03,2514.244,2612.135,2509.9736,2610.9109,0.0308,209.71,62.69
1423,2016-04-29,2515.087,2543.0627,2508.0401,2532.8063,0.003,129.31,38.34
1424,2016-04-28,2528.4195,2530.1394,2479.1,2525.1832,-0.001,167.45,48.17
1425,2016-04-27,2561.2257,2566.4745,2520.4305,2527.6935,-0.009300000000000001,180.85,52.45
1426,2016-04-26,2523.3758,2551.8789,2518.5563,2551.5109,0.0098,163.68,44.5
1427,2016-04-25,2521.3578,2530.5004,2488.6925,2526.7458,0.0028000000000000004,136.9,40.13
1428,2016-04-22,2478.8547,2519.5997,2472.0732,2519.5997,0.0128,133.75,37.14
1429,2016-04-21,2509.114,2534.6977,2484.8458,2487.6402,-0.011399999999999999,144.39,40.69
1430,2016-04-20,2634.9287,2637.8022,2482.6309,2516.2477,-0.0436,269.3,79.19
1431,2016-04-19,2629.6726,2636.9108,2608.1228,2631.0639,0.0067,168.81,51.8
1432,2016-04-18,2648.1995,2648.5408,2595.886,2613.5532,-0.0197,181.58,58.03
1433,2016-04-15,2680.9033,2687.639,2651.7812,2665.9471,-0.0036,219.47,68.87
1434,2016-04-14,2674.4689,2686.3103,2647.8121,2675.5026,0.0024,232.95,72.76
1435,2016-04-13,2628.2086,2682.0889,2619.0997,2669.1634,0.0191,323.99,101.86
1436,2016-04-12,2645.2674,2658.7312,2590.7684,2619.0809,-0.0034999999999999996,296.3,97.19
1437,2016-04-11,2577.0593,2637.9767,2577.0593,2628.2451,0.0298,249.12,80.27
1438,2016-04-08,2570.5881,2570.5881,2521.952,2552.123,-0.0155,149.11,47.24
1439,2016-04-07,2652.3577,2656.277,2592.1603,2592.2492,-0.014499999999999999,195.52,63.89
1440,2016-04-06,2601.0331,2630.4069,2597.3165,2630.3579,0.008100000000000001,184.02,55.01
1441,2016-04-05,2536.6348,2609.9729,2536.6348,2609.0998,0.029500000000000002,209.37,64.17
1442,2016-04-01,2542.1132,2556.0476,2502.4808,2534.3039,-0.0083,156.91,48.11
1443,2016-03-31,2575.0067,2591.004,2551.5106,2555.4944,-0.0060999999999999995,221.12,69.46
1444,2016-03-30,2507.2854,2571.2774,2506.0721,2571.1359,0.028300000000000002,178.32,52.85
1445,2016-03-29,2551.6431,2556.4376,2480.2418,2500.2944,-0.0268,161.62,46.58
1446,2016-03-28,2600.1836,2631.9247,2561.0178,2569.0788,-0.0075,191.96,54.95
1447,2016-03-25,2569.3116,2593.7967,2553.7777,2588.446,0.0096,171.85,48.6
1448,2016-03-24,2597.8333,2617.6304,2563.4376,2563.9437,-0.0225,215.04,62.6
1449,2016-03-23,2608.3607,2629.7341,2590.61,2622.9148,0.0032,227.95,64.8
1450,2016-03-22,2593.4991,2632.0228,2578.5635,2614.5466,0.0005,244.47,66.01
1451,2016-03-21,2592.0447,2616.3597,2585.6287,2613.3213,0.0207,311.7,85.47
1452,2016-03-18,2490.9091,2583.3351,2486.5757,2560.3205,0.032,298.7,78.75
1453,2016-03-17,2403.6653,2487.2695,2398.8853,2481.0481,0.0377,218.07,56.34
1454,2016-03-16,2444.7712,2456.2791,2369.9557,2390.8478,-0.0118,135.68,33.03
1455,2016-03-15,2421.2871,2454.3693,2413.3608,2419.3712,-0.0016,168.51,42.11
1456,2016-03-14,2358.9249,2455.1765,2357.2327,2423.1503,0.04019999999999999,195.29,50.05
1457,2016-03-11,2308.5478,2348.083,2298.7893,2329.4516,-0.0013,109.91,26.87
1458,2016-03-10,2381.0443,2402.5265,2331.8527,2332.5272,-0.022000000000000002,129.85,31.65
1459,2016-03-09,2353.1854,2423.5293,2334.0618,2384.8855,-0.008,184.21,44.53
1460,2016-03-08,2371.7465,2406.1052,2289.0752,2404.0521,0.0116,213.18,49.3
1461,2016-03-07,2358.4792,2410.2411,2355.6383,2376.4581,0.018799999999999997,202.27,52.73
1462,2016-03-04,2432.5534,2438.4355,2316.795,2332.6229,-0.0444,236.33,59.81
1463,2016-03-03,2428.2994,2478.2106,2420.9477,2440.9068,0.002,224.33,53.52
1464,2016-03-02,2342.5868,2438.9476,2338.8908,2435.9636,0.0392,182.76,47.37
1465,2016-03-01,2332.6487,2362.5589,2270.5595,2344.1872,0.0068000000000000005,157.33,39.96
1466,2016-02-29,2425.419,2433.1471,2307.3808,2328.391,-0.0475,178.68,47.55
1467,2016-02-26,2467.1457,2479.6005,2405.9472,2444.5071,-0.0016,138.52,35.91
