,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1783,2014-11-07,,,,109.7016,0.0017000000000000001,2.84,287.54
1784,2014-11-06,,,,109.5182,0.0008,1.55,156.05
1785,2014-11-05,,,,109.4286,0.0007000000000000001,1.48,149.63
1786,2014-11-04,,,,109.3501,0.0022,1.84,185.88
1787,2014-11-03,,,,109.1127,0.0013,2.18,219.36
1788,2014-10-31,,,,108.9747,0.0007000000000000001,1.52,152.41
1789,2014-10-30,,,,108.9025,0.0001,1.88,188.94
1790,2014-10-29,,,,108.8926,0.0011,2.09,209.23
1791,2014-10-28,,,,108.7689,0.0005,2.08,208.58
1792,2014-10-27,,,,108.7123,0.0004,2.07,208.13
1793,2014-10-24,,,,108.6676,0.0,1.96,197.02
1794,2014-10-23,,,,108.6661,-0.0007000000000000001,1.73,174.4
1795,2014-10-22,,,,108.7405,-0.0003,2.84,288.22
1796,2014-10-21,,,,108.7762,0.0012,2.7,271.08
1797,2014-10-20,,,,108.647,0.0023,2.34,234.83
1798,2014-10-17,,,,108.3996,0.0001,1.58,158.99
1799,2014-10-16,,,,108.3843,0.0018,1.95,196.33
1800,2014-10-15,,,,108.1885,0.0024,1.89,189.72
1801,2014-10-14,,,,107.9262,0.0029,2.2,220.11
1802,2014-10-13,,,,107.6109,0.0009,1.75,174.79
1803,2014-10-10,,,,107.5168,0.0001,2.93,292.21
1804,2014-10-09,,,,107.506,0.0002,2.55,255.03
1805,2014-10-08,,,,107.4849,0.0008,2.06,205.49
1806,2014-09-30,,,,107.3958,0.0003,1.25,125.36
1807,2014-09-29,,,,107.3673,0.0009,1.95,194.83
1808,2014-09-26,,,,107.2671,0.0003,0.98,97.34
1809,2014-09-25,,,,107.2351,-0.0002,1.95,194.52
1810,2014-09-24,,,,107.2518,-0.0004,2.63,262.01
1811,2014-09-23,,,,107.2896,0.0006,2.88,286.07
1812,2014-09-22,,,,107.2259,0.0013,2.42,240.13
1813,2014-09-19,,,,107.0908,0.0018,3.18,315.12
1814,2014-09-18,,,,106.8973,0.0019,3.42,338.5
1815,2014-09-17,,,,106.6999,0.0014000000000000002,2.9,284.1
1816,2014-09-16,,,,106.549,0.0,2.59,255.63
1817,2014-09-15,,,,106.55,0.001,2.56,253.29
1818,2014-09-12,,,,106.4477,0.0001,2.06,203.54
1819,2014-09-11,,,,106.4351,0.0001,2.41,237.31
1820,2014-09-10,,,,106.4246,-0.0003,3.83,378.43
1821,2014-09-09,,,,106.4586,0.0005,2.13,210.66
1822,2014-09-05,,,,106.4014,0.0001,2.03,200.7
1823,2014-09-04,,,,106.3869,0.0,2.57,254.45
1824,2014-09-03,,,,106.3901,-0.0003,2.03,200.81
1825,2014-09-02,,,,106.4205,0.0,2.28,225.56
1826,2014-09-01,,,,106.4182,0.0003,2.09,206.82
1827,2014-08-29,,,,106.3908,0.0002,1.57,155.34
1828,2014-08-28,,,,106.3721,0.0006,1.71,168.71
1829,2014-08-27,,,,106.3055,0.0004,2.66,262.5
1830,2014-08-26,,,,106.2647,0.0004,1.69,167.55
1831,2014-08-25,,,,106.2213,0.0003,1.45,143.77
1832,2014-08-22,,,,106.1867,0.0001,1.12,110.55
1833,2014-08-21,,,,106.18,0.0004,1.12,110.52
1834,2014-08-20,,,,106.1394,-0.0007000000000000001,0.98,97.13
1835,2014-08-19,,,,106.2171,0.0,1.81,178.83
1836,2014-08-18,,,,106.2169,0.0003,1.76,173.66
1837,2014-08-15,,,,106.1893,0.0002,2.12,210.45
1838,2014-08-14,,,,106.1676,0.0015,2.07,205.01
1839,2014-08-13,,,,106.0073,-0.0001,2.9,286.7
1840,2014-08-12,,,,106.0144,-0.0005,1.8,178.3
1841,2014-08-11,,,,106.0663,0.0002,1.81,179.73
1842,2014-08-08,,,,106.0458,0.0,1.62,160.11
1843,2014-08-07,,,,106.0508,0.0002,2.11,209.23
1844,2014-08-06,,,,106.0303,0.0,2.19,217.33
1845,2014-08-05,,,,106.0348,-0.0002,2.37,234.83
1846,2014-08-04,,,,106.0549,0.0009,1.8,178.31
1847,2014-08-01,,,,105.9586,0.0012,2.23,221.07
1848,2014-07-31,,,,105.8359,-0.0001,1.1,109.43
1849,2014-07-30,,,,105.8489,-0.0004,1.49,147.47
1850,2014-07-29,,,,105.8873,0.0002,1.48,146.14
1851,2014-07-28,,,,105.8693,0.0005,1.28,126.23
1852,2014-07-25,,,,105.8196,0.0004,0.92,90.78
1853,2014-07-24,,,,105.7816,0.0006,1.19,117.71
1854,2014-07-23,,,,105.7168,-0.0002,1.22,120.19
1855,2014-07-22,,,,105.7364,0.0008,0.96,94.62
1856,2014-07-21,,,,105.6493,0.0007000000000000001,1.15,114.12
1857,2014-07-18,,,,105.5792,-0.0008,1.48,147.11
1858,2014-07-17,,,,105.6655,-0.0014000000000000002,1.46,144.13
1859,2014-07-16,,,,105.8179,-0.0017000000000000001,1.53,151.89
1860,2014-07-15,,,,106.0013,-0.0009,1.21,120.41
1861,2014-07-14,,,,106.0982,0.0001,1.39,138.52
1862,2014-07-11,,,,106.0883,-0.0004,1.32,131.32
1863,2014-07-10,,,,106.1287,0.0007000000000000001,1.24,123.76
1864,2014-07-09,,,,106.0499,-0.0001,1.25,124.24
1865,2014-07-08,,,,106.06,0.0001,1.55,154.58
1866,2014-07-07,,,,106.0465,0.0012,1.55,154.41
1867,2014-07-04,,,,105.9234,-0.001,2.26,224.64
1868,2014-07-03,,,,106.0325,-0.0007000000000000001,1.35,134.49
1869,2014-07-02,,,,106.1112,-0.0015,1.44,143.35
1870,2014-07-01,,,,106.2753,-0.0007000000000000001,1.19,118.49
1871,2014-06-30,,,,106.3478,0.0,1.25,124.47
1872,2014-06-27,,,,106.343,0.0003,1.6,159.99
1873,2014-06-26,,,,106.3101,-0.0005,1.59,159.11
1874,2014-06-25,,,,106.358,0.0003,1.61,161.18
1875,2014-06-24,,,,106.3226,0.0005,1.09,109.34
1876,2014-06-23,,,,106.2717,0.0002,1.25,125.23
1877,2014-06-20,,,,106.25,0.0002,1.24,123.6
1878,2014-06-19,,,,106.2321,0.0,1.07,107.13
1879,2014-06-18,,,,106.2337,-0.0005,1.35,134.9
1880,2014-06-17,,,,106.2903,0.0001,1.52,151.58
1881,2014-06-16,,,,106.2769,0.0013,1.27,126.75
1882,2014-06-13,,,,106.1422,-0.0003,1.38,138.38
1883,2014-06-12,,,,106.1754,-0.0003,1.2,120.44
1884,2014-06-11,,,,106.2103,0.0003,2.02,203.32
1885,2014-06-10,,,,106.176,0.001,1.63,163.34
1886,2014-06-09,,,,106.0703,0.0001,1.18,117.2
1887,2014-06-06,,,,106.0592,-0.0005,1.45,144.75
1888,2014-06-05,,,,106.1085,-0.0007000000000000001,2.1,209.39
1889,2014-06-04,,,,106.1811,0.0017000000000000001,2.95,295.03
1890,2014-06-03,,,,105.9987,0.0034000000000000002,1.44,142.94
1891,2014-05-30,,,,105.638,0.0008,1.44,143.73
1892,2014-05-29,,,,105.5513,0.0009,1.47,147.0
1893,2014-05-28,,,,105.4562,0.0013,1.66,165.9
1894,2014-05-27,,,,105.3181,0.0007000000000000001,1.58,157.04
1895,2014-05-26,,,,105.2479,0.0004,1.2,119.02
1896,2014-05-23,,,,105.2092,-0.0001,1.33,131.92
1897,2014-05-22,,,,105.2152,0.0008,1.27,125.53
1898,2014-05-21,,,,105.1306,0.0004,2.14,214.0
1899,2014-05-20,,,,105.0837,-0.0008,1.28,126.77
1900,2014-05-19,,,,105.1691,0.0013,1.28,126.75
1901,2014-05-16,,,,105.0321,-0.0002,1.27,125.56
1902,2014-05-15,,,,105.048,-0.0001,1.28,127.4
1903,2014-05-14,,,,105.057,-0.0004,3.71,368.27
1904,2014-05-13,,,,105.099,-0.0003,1.47,145.36
1905,2014-05-12,,,,105.1331,-0.0003,1.57,156.42
1906,2014-05-09,,,,105.1673,0.0027,1.86,183.85
1907,2014-05-08,,,,104.88,0.0015,2.42,239.93
1908,2014-05-07,,,,104.7241,0.0005,1.8,178.46
1909,2014-05-06,,,,104.6738,0.0007000000000000001,1.88,185.38
1910,2014-05-05,,,,104.6018,0.0006,1.83,179.77
1911,2014-04-30,,,,104.537,0.0004,0.96,94.86
1912,2014-04-29,,,,104.4905,0.0005,2.05,201.54
1913,2014-04-28,,,,104.4345,0.0003,1.84,181.2
1914,2014-04-25,,,,104.4012,0.0002,2.31,226.77
1915,2014-04-24,,,,104.3826,0.0,2.17,213.64
1916,2014-04-23,,,,104.3848,-0.0006,2.8,276.25
1917,2014-04-22,,,,104.4481,-0.0002,2.76,273.04
1918,2014-04-21,,,,104.4717,0.0009,2.45,242.09
1919,2014-04-18,,,,104.3829,-0.0005,1.94,192.69
1920,2014-04-17,,,,104.4342,0.0022,2.27,225.14
1921,2014-04-16,,,,104.2053,0.0005,4.79,473.39
1922,2014-04-15,,,,104.1544,0.0002,2.53,249.67
1923,2014-04-14,,,,104.1385,0.001,2.92,287.99
1924,2014-04-11,,,,104.0353,0.0004,2.67,263.71
1925,2014-04-10,,,,103.9983,0.0,2.64,260.39
1926,2014-04-09,,,,103.995,-0.0005,2.31,228.12
1927,2014-04-08,,,,104.0504,0.0001,2.6,256.69
1928,2014-04-04,,,,104.0377,-0.0002,2.38,235.19
1929,2014-04-03,,,,104.0574,-0.0005,2.46,243.22
1930,2014-04-02,,,,104.1102,-0.0005,2.47,244.14
1931,2014-04-01,,,,104.1623,-0.0003,2.41,237.85
1932,2014-03-31,,,,104.1938,0.0005,1.34,132.6
1933,2014-03-28,,,,104.1445,0.0,1.33,132.1
1934,2014-03-27,,,,104.1425,-0.0003,1.66,164.55
1935,2014-03-26,,,,104.1744,0.0006,2.14,211.0
1936,2014-03-25,,,,104.1167,0.0,2.52,248.58
1937,2014-03-24,,,,104.1165,0.0005,2.13,209.91
1938,2014-03-21,,,,104.0692,0.0005,1.48,145.17
1939,2014-03-20,,,,104.0207,-0.0003,1.74,170.54
1940,2014-03-19,,,,104.0477,-0.0017000000000000001,1.94,190.57
1941,2014-03-18,,,,104.2277,0.0006,2.1,207.12
1942,2014-03-17,,,,104.1615,0.0006,2.31,227.66
1943,2014-03-14,,,,104.1023,0.0006,2.04,200.33
1944,2014-03-13,,,,104.0385,0.0002,2.28,222.52
1945,2014-03-12,,,,104.0216,0.001,2.9,285.35
1946,2014-03-11,,,,103.9146,0.0003,2.19,213.94
1947,2014-03-10,,,,103.8819,0.0015,2.53,247.33
1948,2014-03-07,,,,103.7216,0.0,1.65,160.21
1949,2014-03-06,,,,103.7222,-0.0005,1.47,143.59
1950,2014-03-05,,,,103.7763,0.0,1.35,131.49
1951,2014-03-04,,,,103.7772,-0.0014000000000000002,1.38,134.91
1952,2014-03-03,,,,103.925,-0.0005,1.28,125.92
1953,2014-02-28,,,,103.9804,0.0005,1.32,130.24
1954,2014-02-27,,,,103.9254,0.0009,1.95,191.64
1955,2014-02-26,,,,103.834,0.0009,2.78,275.15
1956,2014-02-25,,,,103.7364,0.0023,2.34,228.79
1957,2014-02-24,,,,103.4942,0.0012,1.75,171.26
1958,2014-02-21,,,,103.3698,0.0003,1.32,128.97
1959,2014-02-20,,,,103.3353,-0.0002,1.45,141.23
1960,2014-02-19,,,,103.3565,0.0,2.41,238.65
1961,2014-02-18,,,,103.3566,-0.0001,1.27,123.31
1962,2014-02-17,,,,103.3685,0.0002,1.52,148.35
1963,2014-02-14,,,,103.3505,0.0003,1.32,128.0
1964,2014-02-13,,,,103.316,0.0005,1.57,153.28
1965,2014-02-12,,,,103.26,0.0004,1.42,138.83
1966,2014-02-11,,,,103.2157,0.0002,1.36,132.19
1967,2014-02-10,,,,103.1986,0.0001,1.51,146.65
1968,2014-02-07,,,,103.1884,0.0017000000000000001,0.33,32.44
1969,2014-01-30,,,,103.0181,0.0004,0.15,14.55
1970,2014-01-29,,,,102.9783,-0.0004,0.25,24.4
1971,2014-01-28,,,,103.0222,0.0004,0.9,88.66
1972,2014-01-27,,,,102.9788,0.003,1.27,123.83
1973,2014-01-24,,,,102.6746,-0.0002,0.54,53.11
1974,2014-01-23,,,,102.695,-0.0001,1.07,105.03
1975,2014-01-22,,,,102.7049,0.0024,1.02,99.29
1976,2014-01-21,,,,102.4637,0.0023,1.43,138.26
1977,2014-01-20,,,,102.2321,0.0002,1.19,115.37
1978,2014-01-17,,,,102.2094,-0.0005,1.07,104.24
1979,2014-01-16,,,,102.2649,0.0005,1.13,109.82
1980,2014-01-15,,,,102.215,0.001,1.32,128.15
1981,2014-01-14,,,,102.1129,0.0009,0.93,90.25
1982,2014-01-13,,,,102.0189,0.0001,1.05,102.46
1983,2014-01-10,,,,102.0071,0.0004,0.82,78.89
1984,2014-01-09,,,,101.967,0.0005,0.86,82.95
1985,2014-01-08,,,,101.9139,0.0012,0.81,78.45
1986,2014-01-07,,,,101.7944,0.0001,0.71,67.95
1987,2014-01-06,,,,101.7803,-0.0001,0.6,56.93
1988,2014-01-03,,,,101.7902,0.0,0.56,53.85
1989,2014-01-02,,,,101.795,-0.0005,0.6,57.65
1990,2013-12-31,,,,101.8452,-0.0001,0.61,57.94
1991,2013-12-30,,,,101.8573,0.0003,0.73,69.77
1992,2013-12-27,,,,101.822,0.0,1.15,112.66
1993,2013-12-26,,,,101.8194,0.0008,1.06,103.4
1994,2013-12-25,,,,101.7399,-0.0001,0.98,95.81
1995,2013-12-24,,,,101.7495,0.0008,1.23,119.96
1996,2013-12-23,,,,101.6633,0.0005,1.18,115.91
1997,2013-12-20,,,,101.6129,0.0,1.22,119.28
1998,2013-12-19,,,,101.6103,-0.0012,1.94,189.97
1999,2013-12-18,,,,101.7364,-0.0006,2.63,257.13
2000,2013-12-17,,,,101.7942,-0.0002,1.84,179.97
2001,2013-12-16,,,,101.814,-0.0001,1.06,102.83
2002,2013-12-13,,,,101.8254,0.0015,1.63,157.5
2003,2013-12-12,,,,101.6704,0.0015,1.78,173.51
2004,2013-12-11,,,,101.521,-0.0009,2.68,262.14
2005,2013-12-10,,,,101.6092,-0.0014000000000000002,2.01,195.53
2006,2013-12-09,,,,101.7487,-0.0005,1.81,176.41
2007,2013-12-06,,,,101.8036,-0.001,1.24,121.82
2008,2013-12-05,,,,101.909,-0.0009,2.1,205.88
2009,2013-12-04,,,,102.0021,0.0005,1.43,140.27
2010,2013-12-03,,,,101.9515,0.0004,1.77,172.23
2011,2013-12-02,,,,101.9134,-0.0021,1.82,178.7
2012,2013-11-29,,,,102.1241,0.0019,0.66,63.44
2013,2013-11-28,,,,101.9352,0.0024,1.61,156.89
2014,2013-11-27,,,,101.6952,0.0014000000000000002,2.06,198.22
2015,2013-11-26,,,,101.5522,0.0008,1.5,144.7
2016,2013-11-25,,,,101.4708,-0.0001,1.35,130.15
2017,2013-11-22,,,,101.4853,0.0024,1.19,114.12
2018,2013-11-21,,,,101.2413,0.0007000000000000001,1.44,140.34
2019,2013-11-20,,,,101.1712,-0.0015,1.73,167.7
2020,2013-11-19,,,,101.3253,-0.0007000000000000001,1.19,114.33
2021,2013-11-18,,,,101.4008,-0.0017000000000000001,1.06,101.87
2022,2013-11-15,,,,101.5742,-0.0016,1.46,141.29
2023,2013-11-14,,,,101.7343,-0.0006,1.39,135.0
2024,2013-11-13,,,,101.7946,-0.0019,1.2,115.62
2025,2013-11-12,,,,101.9874,0.0,1.44,138.97
2026,2013-11-11,,,,101.9828,-0.0037,1.41,136.74
2027,2013-11-08,,,,102.3604,-0.0011,0.96,93.3
2028,2013-11-07,,,,102.4698,-0.0027,1.75,171.77
2029,2013-11-06,,,,102.7425,-0.001,1.56,152.67
2030,2013-11-05,,,,102.8435,-0.0007000000000000001,1.71,167.18
2031,2013-11-04,,,,102.9176,-0.0002,1.17,114.9
2032,2013-11-01,,,,102.942,0.0007000000000000001,0.77,76.21
2033,2013-10-31,,,,102.8734,0.0013,0.83,81.26
2034,2013-10-30,,,,102.7447,-0.0009,1.64,162.56
2035,2013-10-29,,,,102.8377,-0.0006,0.71,69.36
2036,2013-10-28,,,,102.9016,-0.0003,0.54,52.32
2037,2013-10-25,,,,102.9363,-0.0002,1.39,137.13
2038,2013-10-24,,,,102.9562,-0.0016,0.9,87.02
2039,2013-10-23,,,,103.1199,0.0,0.76,74.24
2040,2013-10-22,,,,103.1191,-0.0003,0.77,75.33
2041,2013-10-21,,,,103.1524,-0.0003,0.46,45.04
2042,2013-10-18,,,,103.1786,-0.0003,0.76,74.65
2043,2013-10-17,,,,103.2102,-0.0001,0.59,57.62
2044,2013-10-16,,,,103.2156,-0.0006,0.75,72.81
2045,2013-10-15,,,,103.2763,-0.0004,0.56,54.84
2046,2013-10-14,,,,103.3145,-0.0004,0.8,78.8
2047,2013-10-11,,,,103.3577,-0.0003,0.39,38.08
2048,2013-10-10,,,,103.3901,0.0006,0.45,44.38
2049,2013-10-09,,,,103.3289,-0.0001,0.61,60.13
2050,2013-10-08,,,,103.3427,0.0006,0.66,64.48
2051,2013-09-30,,,,103.2777,0.0005,0.42,41.07
2052,2013-09-27,,,,103.2272,-0.0003,0.48,46.79
2053,2013-09-26,,,,103.263,0.0013,0.98,96.06
2054,2013-09-25,,,,103.1325,0.0007000000000000001,0.71,69.6
2055,2013-09-24,,,,103.0588,0.0,0.78,76.9
2056,2013-09-23,,,,103.0582,0.002,0.62,60.85
2057,2013-09-18,,,,102.8493,0.0003,2.01,193.39
2058,2013-09-17,,,,102.8234,0.0017000000000000001,0.39,38.27
2059,2013-09-16,,,,102.6505,0.0009,0.56,55.38
2060,2013-09-13,,,,102.554,0.0,0.6,59.43
2061,2013-09-12,,,,102.5569,-0.0002,0.77,75.56
2062,2013-09-11,,,,102.5733,-0.0013,1.72,170.54
2063,2013-09-10,,,,102.7072,-0.0007000000000000001,0.79,77.81
2064,2013-09-09,,,,102.7819,-0.0004,0.7,68.65
2065,2013-09-06,,,,102.8191,0.0002,0.57,55.6
2066,2013-09-05,,,,102.8012,0.0001,0.91,90.31
2067,2013-09-04,,,,102.79,-0.0008,0.52,50.8
2068,2013-09-03,,,,102.8711,-0.0001,0.41,40.73
2069,2013-09-02,,,,102.8844,0.0001,0.35,34.55
2070,2013-08-30,,,,102.879,0.0002,0.75,73.93
2071,2013-08-29,,,,102.8544,-0.0005,0.75,73.96
2072,2013-08-28,,,,102.9107,-0.001,0.89,87.98
2073,2013-08-27,,,,103.0164,0.0001,0.88,86.71
2074,2013-08-26,,,,103.0064,0.0011,0.54,52.51
2075,2013-08-23,,,,102.8892,0.0016,0.52,50.93
2076,2013-08-22,,,,102.7204,0.0001,0.74,72.13
2077,2013-08-21,,,,102.7073,0.0005,0.7,68.4
2078,2013-08-20,,,,102.6554,-0.0018,0.65,63.09
2079,2013-08-19,,,,102.8433,-0.001,0.51,49.56
2080,2013-08-16,,,,102.9496,-0.0003,0.73,71.24
2081,2013-08-15,,,,102.9764,0.0,1.26,125.38
2082,2013-08-14,,,,102.9796,-0.0016,2.13,208.64
2083,2013-08-13,,,,103.1448,-0.0025,0.64,62.6
2084,2013-08-12,,,,103.4039,-0.0005,0.52,51.58
2085,2013-08-09,,,,103.4559,-0.0003,0.64,62.38
2086,2013-08-08,,,,103.4919,-0.0019,0.71,69.6
2087,2013-08-07,,,,103.6937,-0.0015,0.37,36.55
2088,2013-08-06,,,,103.85,-0.0003,0.6,58.93
2089,2013-08-05,,,,103.8769,0.0003,0.49,48.03
2090,2013-08-02,,,,103.849,0.0001,0.72,71.03
2091,2013-08-01,,,,103.8414,0.0009,0.58,57.62
2092,2013-07-31,,,,103.7444,0.0005,2.05,199.6
2093,2013-07-30,,,,103.6879,0.0002,0.43,42.79
2094,2013-07-29,,,,103.6674,-0.0002,0.4,39.24
2095,2013-07-26,,,,103.692,0.0005,0.34,33.39
2096,2013-07-25,,,,103.636,0.0022,0.56,54.94
2097,2013-07-24,,,,103.4077,-0.0019,1.27,123.98
2098,2013-07-23,,,,103.6008,-0.0017000000000000001,0.52,51.25
2099,2013-07-22,,,,103.7738,-0.0016,0.35,34.58
2100,2013-07-19,,,,103.9351,-0.0004,0.39,38.13
2101,2013-07-18,,,,103.9798,-0.0003,0.26,26.02
2102,2013-07-17,,,,104.0157,-0.0011,0.47,46.98
2103,2013-07-16,,,,104.1267,-0.0006,0.42,41.42
2104,2013-07-15,,,,104.1927,0.0,0.25,24.42
2105,2013-07-12,,,,104.1942,-0.0006,0.23,22.56
2106,2013-07-11,,,,104.2526,-0.001,0.19,18.74
2107,2013-07-10,,,,104.3551,-0.0021,0.16,16.21
2108,2013-07-09,,,,104.575,-0.0003,0.23,23.03
2109,2013-07-08,,,,104.6028,-0.0007000000000000001,0.22,21.44
2110,2013-07-05,,,,104.6789,0.0003,0.29,29.26
2111,2013-07-04,,,,104.646,0.0003,0.24,23.55
2112,2013-07-03,,,,104.6195,0.0003,0.2,19.56
2113,2013-07-02,,,,104.5876,0.0004,0.45,44.58
2114,2013-07-01,,,,104.5496,0.0008,0.41,41.01
2115,2013-06-28,,,,104.4684,0.0019,0.67,66.49
2116,2013-06-27,,,,104.2727,0.001,0.79,78.54
2117,2013-06-26,,,,104.1709,0.0039000000000000003,0.54,52.99
2118,2013-06-25,,,,103.7613,0.0012,0.6,58.89
2119,2013-06-24,,,,103.6411,0.0006,0.59,58.15
2120,2013-06-21,,,,103.5773,0.0003,0.52,51.55
2121,2013-06-20,,,,103.5423,-0.0060999999999999995,1.0,98.89
2122,2013-06-19,,,,104.1817,-0.0024,0.67,66.55
2123,2013-06-18,,,,104.4348,-0.0007000000000000001,0.73,72.69
2124,2013-06-17,,,,104.5122,-0.0003,0.75,74.84
2125,2013-06-14,,,,104.5452,-0.0007000000000000001,0.85,84.31
2126,2013-06-13,,,,104.616,0.0012,0.86,85.78
2127,2013-06-07,,,,104.4875,-0.0006,0.7,69.94
2128,2013-06-06,,,,104.5471,-0.0006,0.45,45.34
2129,2013-06-05,,,,104.6149,-0.0003,0.39,38.9
2130,2013-06-04,,,,104.6488,-0.0002,0.41,41.08
2131,2013-06-03,,,,104.67,-0.0004,0.57,57.36
2132,2013-05-31,,,,104.7161,0.0001,0.32,31.49
2133,2013-05-30,,,,104.7031,0.0001,0.7,70.13
2134,2013-05-29,,,,104.6907,-0.0008,0.91,90.56
2135,2013-05-28,,,,104.7697,0.0003,0.48,48.04
2136,2013-05-27,,,,104.7422,0.0004,0.31,31.0
2137,2013-05-24,,,,104.7022,0.0003,0.42,41.9
2138,2013-05-23,,,,104.6727,0.0003,0.89,89.4
2139,2013-05-22,,,,104.6382,-0.0002,1.27,127.42
2140,2013-05-21,,,,104.6563,0.0001,1.31,131.8
2141,2013-05-20,,,,104.6424,0.0,1.59,160.13
2142,2013-05-17,,,,104.6426,-0.0001,1.42,142.91
2143,2013-05-16,,,,104.6494,0.0002,1.84,184.43
2144,2013-05-15,,,,104.6328,0.0,2.83,284.1
2145,2013-05-14,,,,104.6326,0.0,1.58,158.56
2146,2013-05-13,,,,104.6323,0.0002,1.54,154.95
2147,2013-05-10,,,,104.609,0.0003,1.43,144.11
2148,2013-05-09,,,,104.5727,0.0001,1.68,168.96
2149,2013-05-08,,,,104.5579,-0.0003,1.81,181.45
2150,2013-05-07,,,,104.592,0.0005,1.72,173.17
2151,2013-05-06,,,,104.5366,-0.0006,1.73,174.2
2152,2013-05-03,,,,104.5969,0.0002,2.71,271.07
2153,2013-05-02,,,,104.5727,0.0017000000000000001,3.13,312.6
2154,2013-04-26,,,,104.3902,0.0004,0.97,97.26
2155,2013-04-25,,,,104.3497,0.0005,2.06,205.47
2156,2013-04-24,,,,104.2933,0.0003,1.94,193.64
2157,2013-04-23,,,,104.264,0.0013,2.55,253.76
2158,2013-04-22,,,,104.1322,-0.0003,2.54,252.89
2159,2013-04-19,,,,104.1666,-0.0005,2.67,267.38
2160,2013-04-18,,,,104.2219,-0.0007000000000000001,4.17,417.46
2161,2013-04-17,,,,104.2962,-0.0003,4.96,496.91
2162,2013-04-16,,,,104.3282,0.0012,6.17,617.93
2163,2013-04-15,,,,104.1998,0.0011,6.17,617.4
2164,2013-04-12,,,,104.0904,0.0001,5.36,536.57
2165,2013-04-11,,,,104.0766,-0.0003,5.72,572.15
2166,2013-04-10,,,,104.1033,0.0005,5.6,560.48
2167,2013-04-09,,,,104.0534,0.0003,4.59,459.92
2168,2013-04-08,,,,104.0253,0.0011,5.86,585.73
2169,2013-04-03,,,,103.9072,0.0004,3.17,317.12
2170,2013-04-02,,,,103.8691,0.0011,5.21,520.18
2171,2013-04-01,,,,103.7591,0.001,5.18,517.01
2172,2013-03-29,,,,103.6513,0.0001,3.96,394.2
2173,2013-03-28,,,,103.6406,0.0004,4.78,477.75
2174,2013-03-27,,,,103.5976,0.0002,4.7,468.91
2175,2013-03-26,,,,103.5798,-0.0001,4.97,497.02
2176,2013-03-25,,,,103.5892,0.0004,5.21,520.45
2177,2013-03-22,,,,103.5518,0.0001,5.3,529.86
2178,2013-03-21,,,,103.5382,0.0,5.56,556.5
2179,2013-03-20,,,,103.5375,0.0001,6.19,619.11
2180,2013-03-19,,,,103.5278,0.0002,5.58,557.15
2181,2013-03-18,,,,103.5027,0.0002,5.3,529.39
2182,2013-03-15,,,,103.4833,0.0,5.28,528.1
2183,2013-03-14,,,,103.4821,0.0,5.3,530.89
2184,2013-03-13,,,,103.482,0.0001,5.77,577.37
2185,2013-03-12,,,,103.4761,0.0004,4.99,499.28
2186,2013-03-11,,,,103.4372,-0.0001,4.23,423.72
2187,2013-03-08,,,,103.4431,-0.0001,2.97,298.18
2188,2013-03-07,,,,103.4495,-0.0001,4.37,437.42
2189,2013-03-06,,,,103.4583,0.0001,4.96,496.71
2190,2013-03-05,,,,103.444,0.0001,4.75,476.03
2191,2013-03-04,,,,103.4312,0.0007000000000000001,4.51,451.9
2192,2013-03-01,,,,103.3592,0.001,4.08,407.48
2193,2013-02-28,,,,103.2545,-0.0007000000000000001,4.48,448.13
2194,2013-02-27,,,,103.3227,0.0004,4.25,424.91
2195,2013-02-26,,,,103.2861,-0.0004,4.39,439.42
2196,2013-02-25,,,,103.328,0.0,4.42,443.36
2197,2013-02-22,,,,103.3304,-0.0003,4.75,476.55
2198,2013-02-21,,,,103.3661,0.0,4.31,431.57
2199,2013-02-20,,,,103.3709,0.0005,4.54,454.15
2200,2013-02-19,,,,103.3202,0.0,4.61,461.65
2201,2013-02-18,,,,103.3203,0.0007000000000000001,3.76,376.83
2202,2013-02-08,,,,103.2429,0.0003,0.35,34.8
2203,2013-02-07,,,,103.2112,0.0003,1.71,170.62
2204,2013-02-06,,,,103.1778,0.0001,3.83,385.07
2205,2013-02-05,,,,103.1653,0.0001,4.44,446.53
2206,2013-02-04,,,,103.1567,0.0004,4.84,486.76
2207,2013-02-01,,,,103.119,0.0007000000000000001,4.3,431.95
2208,2013-01-31,,,,103.0499,-0.0002,2.9,291.35
2209,2013-01-30,,,,103.0711,0.0002,3.31,330.15
2210,2013-01-29,,,,103.0532,0.0,3.03,302.67
2211,2013-01-28,,,,103.0493,-0.0001,3.03,303.09
2212,2013-01-25,,,,103.0641,0.0001,2.9,289.44
2213,2013-01-24,,,,103.0589,-0.0001,2.96,295.68
2214,2013-01-23,,,,103.0666,-0.0002,2.63,263.36
2215,2013-01-22,,,,103.0847,0.0002,2.52,251.98
2216,2013-01-21,,,,103.0656,0.0004,2.6,259.94
2217,2013-01-18,,,,103.0239,0.0005,2.76,275.34
2218,2013-01-17,,,,102.9697,0.0003,2.81,281.06
2219,2013-01-16,,,,102.9357,0.0,2.62,261.34
2220,2013-01-15,,,,102.94,0.0001,2.62,261.46
2221,2013-01-14,,,,102.9256,0.0008,2.39,238.78
2222,2013-01-11,,,,102.8443,-0.0008,2.62,262.02
2223,2013-01-10,,,,102.9241,-0.0004,2.61,260.6
