,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
878,2018-07-24,1558.3543,1595.9206,1556.0697,1580.5221,0.015700000000000002,1269.34,107.2
879,2018-07-23,1518.643,1557.4847,1514.4226,1556.0697,0.0177,1045.44,87.76
880,2018-07-20,1488.986,1539.1222,1474.7436,1529.0613,0.025099999999999997,1065.78,87.69
881,2018-07-19,1498.3366,1507.0424,1486.7258,1491.5604,-0.0021,581.0,44.53
882,2018-07-18,1510.0142,1515.3762,1494.2587,1494.646,-0.0109,608.83,45.52
883,2018-07-17,1514.3663,1517.8275,1499.866,1511.1013,-0.0044,469.95,35.61
884,2018-07-16,1531.3664,1534.6406,1507.7334,1517.8275,-0.011000000000000001,612.23,47.03
885,2018-07-13,1545.0274,1545.0274,1529.8479,1534.6406,-0.0004,652.83,52.54
886,2018-07-12,1502.8143,1544.6112,1502.8143,1535.2966,0.0215,849.68,63.71
887,2018-07-11,1514.174,1540.7731,1488.9672,1503.0354,-0.0245,707.8,50.62
888,2018-07-10,1537.5832,1543.5649,1526.6926,1540.7731,0.0034999999999999996,709.92,54.82
889,2018-07-09,1501.4033,1535.4196,1497.5952,1535.4196,0.0253,775.39,60.35
890,2018-07-06,1494.9022,1510.2309,1469.0764,1497.5952,0.0046,871.38,62.53
891,2018-07-05,1503.631,1519.4006,1488.2982,1490.699,-0.0098,715.17,48.77
892,2018-07-04,1520.5123,1530.0799,1502.4835,1505.43,-0.0131,809.33,50.34
893,2018-07-03,1510.8591,1525.4133,1491.5441,1525.4133,0.0132,1132.86,70.81
894,2018-07-02,1558.7886,1561.4292,1491.5108,1505.5967,-0.0358,882.29,80.19
895,2018-06-29,1529.9569,1563.8265,1527.5956,1561.4292,0.022099999999999998,798.37,59.88
896,2018-06-28,1530.381,1559.3343,1522.5366,1527.5956,-0.0086,854.18,67.22
897,2018-06-27,1572.1713,1575.2687,1529.9666,1540.826,-0.0219,815.76,69.41
898,2018-06-26,1571.2239,1597.7551,1543.4381,1575.2687,-0.0141,911.42,77.62
899,2018-06-25,1649.2708,1652.7977,1595.3443,1597.7551,-0.024300000000000002,817.03,73.92
900,2018-06-22,1612.2864,1637.5595,1605.7069,1637.5595,0.0101,751.95,60.51
901,2018-06-21,1628.2666,1658.3412,1619.9895,1621.2326,-0.0052,955.31,81.05
902,2018-06-20,1614.5766,1631.6969,1601.701,1629.6544,0.0037,880.72,68.61
903,2018-06-19,1689.1895,1709.289,1605.7896,1623.6914,-0.0501,1305.19,109.9
904,2018-06-15,1701.5131,1727.526,1699.7327,1709.289,0.0049,910.27,91.83
905,2018-06-14,1694.4263,1712.0448,1692.9658,1700.9418,0.0008,652.64,58.4
906,2018-06-13,1710.6762,1721.8958,1699.4212,1699.6362,-0.01,707.34,70.81
907,2018-06-12,1707.684,1718.8645,1697.7196,1716.8126,0.0069,685.66,64.29
908,2018-06-11,1692.8204,1717.0346,1690.0505,1705.0804,0.0048,660.43,62.73
909,2018-06-08,1724.9621,1732.1643,1688.1933,1696.8937,-0.0204,783.89,68.94
910,2018-06-07,1721.4105,1744.8387,1718.009,1732.1643,0.008199999999999999,850.47,82.73
911,2018-06-06,1725.7803,1731.2242,1713.9153,1718.009,-0.0076,669.39,62.83
912,2018-06-05,1722.1846,1731.7916,1710.4545,1731.2242,0.0049,681.5,66.4
913,2018-06-04,1712.8783,1727.8467,1709.8623,1722.736,0.0075,787.1,79.48
914,2018-06-01,1693.8131,1718.5559,1690.5114,1709.8623,0.0048,848.77,73.58
915,2018-05-31,1682.524,1702.8423,1673.8808,1701.7205,0.0159,750.64,73.3
916,2018-05-30,1711.1026,1729.9884,1673.6671,1675.1302,-0.0317,945.73,79.12
917,2018-05-29,1755.4652,1758.9726,1724.6315,1729.9884,-0.0165,832.76,78.66
918,2018-05-28,1761.5834,1770.6228,1752.4706,1758.9726,-0.0016,667.21,53.85
919,2018-05-25,1775.9612,1779.7135,1760.1501,1761.8004,-0.0076,581.15,51.66
920,2018-05-24,1787.3218,1787.9424,1773.5563,1775.2107,-0.0067,548.24,53.43
921,2018-05-23,1802.0407,1805.5487,1786.9268,1787.2475,-0.0101,664.64,64.26
922,2018-05-22,1819.9473,1819.9473,1797.4762,1805.5487,-0.0078000000000000005,685.85,67.93
923,2018-05-21,1827.4759,1831.0777,1815.3869,1819.7951,0.0024,744.9,71.5
924,2018-05-18,1798.066,1815.7233,1791.1704,1815.3869,0.0091,600.15,58.11
925,2018-05-17,1807.1141,1813.7357,1797.6802,1799.0889,-0.0040999999999999995,589.89,57.99
926,2018-05-16,1821.1686,1827.7279,1806.0946,1806.4958,-0.0116,642.1,61.97
927,2018-05-15,1834.2468,1835.6167,1812.3675,1827.7279,-0.0017000000000000001,714.96,67.71
928,2018-05-14,1834.2519,1844.0232,1827.1972,1830.8383,-0.0005,790.16,71.63
929,2018-05-11,1844.2481,1845.01,1829.4646,1831.7184,-0.0059,934.28,70.07
930,2018-05-10,1838.3906,1845.9875,1826.6383,1842.6387,0.004699999999999999,745.63,74.34
931,2018-05-09,1846.3713,1849.4233,1827.7435,1834.0097,-0.0083,722.92,72.32
932,2018-05-08,1820.0577,1858.0602,1818.4792,1849.4233,0.016200000000000003,986.38,105.47
933,2018-05-07,1801.059,1819.8739,1796.2728,1819.8739,0.0131,807.88,78.76
934,2018-05-04,1803.8103,1812.3385,1792.6054,1796.2728,-0.005699999999999999,701.59,69.77
935,2018-05-03,1794.7416,1811.9801,1779.9528,1806.5912,0.0053,1007.48,93.84
936,2018-05-02,1814.4739,1822.2293,1792.0131,1797.1279,-0.0027,835.25,73.93
937,2018-04-27,1817.0247,1821.7608,1783.4803,1801.9671,-0.0040999999999999995,949.87,93.65
938,2018-04-26,1858.7628,1859.2875,1808.4153,1809.4612,-0.0233,907.54,88.93
939,2018-04-25,1862.2999,1864.3423,1848.5008,1852.5503,-0.0124,744.38,74.91
940,2018-04-24,1834.255,1882.0704,1829.8353,1875.7316,0.025099999999999997,1034.2,112.18
941,2018-04-23,1826.4514,1843.0144,1815.8631,1829.8353,-0.0002,728.37,68.58
942,2018-04-20,1857.6726,1862.0899,1829.1893,1830.1871,-0.0173,810.52,75.39
943,2018-04-19,1858.8378,1876.0334,1851.2559,1862.4148,0.0029,768.45,74.77
944,2018-04-18,1859.8169,1867.6025,1832.3332,1857.0871,0.0106,922.81,92.57
945,2018-04-17,1853.6587,1865.6374,1836.5933,1837.5272,-0.0070999999999999995,994.46,90.6
946,2018-04-16,1895.6063,1905.1556,1845.6227,1850.6121,-0.0286,1116.2,109.75
947,2018-04-13,1930.9249,1939.0945,1901.3348,1905.1556,-0.0084,812.22,85.62
948,2018-04-12,1936.6197,1947.662,1918.1629,1921.3283,-0.0085,941.27,93.73
949,2018-04-11,1917.9829,1956.1893,1915.0628,1937.8223,0.0098,1074.85,127.15
950,2018-04-10,1883.0098,1919.0088,1876.8851,1919.0088,0.021,964.25,105.57
951,2018-04-09,1886.0161,1892.9404,1866.4975,1879.5329,-0.006999999999999999,803.55,79.87
952,2018-04-04,1896.0662,1918.8162,1892.7273,1892.7273,-0.005600000000000001,839.26,91.59
953,2018-04-03,1896.3081,1916.1218,1885.3545,1903.2934,-0.0072,842.65,86.32
954,2018-04-02,1918.1571,1918.1571,1917.0454,1917.0454,0.0002,1089.28,115.39
955,2018-03-30,1929.8061,1934.5179,1912.4342,1916.7296,-0.0092,900.13,101.52
956,2018-03-29,1870.5765,1946.1853,1848.8035,1934.5179,0.0374,1424.22,159.71
957,2018-03-28,1848.3535,1890.3589,1843.0734,1864.8388,-0.0015,924.51,93.9
958,2018-03-27,1871.5118,1882.4342,1847.7111,1867.6488,0.0108,1120.15,106.96
959,2018-03-26,1836.2884,1864.0911,1818.6077,1847.7111,-0.0088,1020.1,90.88
960,2018-03-23,1868.8987,1923.6362,1813.3443,1864.0911,-0.031,1599.29,143.04
961,2018-03-22,1947.7955,1953.2752,1921.3765,1923.6362,-0.0116,1092.29,90.27
962,2018-03-21,1942.6115,1972.8735,1936.9902,1946.2742,0.0048,1562.92,120.92
963,2018-03-20,1928.7565,1943.0652,1919.8163,1936.9902,-0.002,963.26,79.29
964,2018-03-19,1951.1186,1953.445,1932.5594,1940.9086,-0.0064,800.56,81.87
965,2018-03-16,1959.2252,1977.5903,1953.445,1953.445,-0.0032,791.6,88.65
966,2018-03-15,1963.8619,1977.5626,1951.1848,1959.6883,-0.0058,944.15,96.68
967,2018-03-14,1974.2492,1982.4834,1967.6463,1971.1414,-0.004,915.67,93.34
968,2018-03-13,1990.0891,1998.9477,1978.2454,1979.0764,-0.0078000000000000005,1117.81,106.08
969,2018-03-12,2012.5387,2015.3426,1979.2904,1994.63,-0.0058,1494.89,165.1
970,2018-03-09,2002.164,2008.202,1991.3357,2006.1997,0.0040999999999999995,1262.27,124.74
971,2018-03-08,1980.5714,1998.4039,1973.691,1998.0474,0.0089,957.69,96.8
972,2018-03-07,1994.0781,2013.7373,1978.5365,1980.4115,-0.0095,1068.3,128.67
973,2018-03-06,1959.0919,1999.3118,1945.6614,1999.3118,0.024300000000000002,1291.67,142.68
974,2018-03-05,1958.655,1978.3677,1948.6643,1951.9709,-0.0025,745.16,87.87
975,2018-03-02,1953.2751,1973.4519,1942.8821,1956.7991,-0.0073,852.36,95.49
976,2018-03-01,1954.0815,1980.8125,1950.65,1971.1177,-0.0013,891.67,102.26
977,2018-02-28,1953.921,1993.8553,1938.0605,1973.6705,-0.0017000000000000001,1189.4,139.4
978,2018-02-27,2015.4402,2017.3343,1971.4351,1977.0114,-0.02,1111.02,133.55
979,2018-02-26,2016.7468,2020.7476,1970.9991,2017.3343,0.0059,1253.69,140.68
980,2018-02-23,1991.527,2018.0913,1979.4447,2005.4523,0.0102,1011.52,107.69
981,2018-02-22,1979.2527,1988.6411,1970.3393,1985.2003,0.016200000000000003,1156.61,105.61
982,2018-02-14,1945.8044,1955.1052,1929.9289,1953.519,0.0033,648.65,72.12
983,2018-02-13,1937.2069,1981.3019,1918.4511,1947.1219,0.0149,976.84,118.77
984,2018-02-12,1907.8147,1927.0751,1895.7787,1918.4511,0.0097,893.81,109.17
985,2018-02-09,1949.4836,2004.0683,1863.4234,1899.9443,-0.052000000000000005,1606.59,187.73
986,2018-02-08,2010.9699,2035.6397,1992.319,2004.0683,-0.0054,1071.98,137.26
987,2018-02-07,2134.0873,2139.3004,2012.5991,2014.9853,-0.04,1752.58,230.48
988,2018-02-06,2142.4436,2153.0682,2098.8875,2098.8875,-0.039599999999999996,1632.05,207.95
989,2018-02-05,2133.022,2185.5362,2130.6147,2185.5362,0.01,1244.34,167.02
990,2018-02-02,2137.1792,2165.9062,2102.8349,2163.8579,-0.0013,1309.68,175.04
991,2018-02-01,2202.4593,2213.0407,2157.9344,2166.6492,-0.015,1658.35,216.53
992,2018-01-31,2191.3673,2223.5032,2172.3949,2199.6926,0.0021,1624.66,222.76
993,2018-01-30,2235.6452,2243.6967,2192.2357,2195.1351,-0.0216,1304.15,182.58
994,2018-01-29,2280.6126,2294.4143,2227.5085,2243.6967,-0.016,1650.76,220.44
995,2018-01-26,2267.849,2306.7329,2264.7454,2280.1802,0.0024,1729.85,230.89
996,2018-01-25,2301.1525,2317.5886,2248.5349,2274.7741,-0.018500000000000003,1624.44,230.44
997,2018-01-24,2301.8366,2336.8829,2282.6009,2317.5886,0.0058,2064.38,283.31
998,2018-01-23,2261.4774,2312.8178,2261.4774,2304.1797,0.0209,1798.05,261.41
999,2018-01-22,2244.5529,2266.4547,2234.9128,2256.99,-0.0015,1603.22,214.29
1000,2018-01-19,2244.5777,2284.8189,2242.0962,2260.3604,0.008100000000000001,2279.95,298.53
1001,2018-01-18,2230.2268,2252.9599,2221.1449,2242.0962,0.004699999999999999,1571.01,216.03
1002,2018-01-17,2214.7719,2263.0117,2206.6858,2231.5787,0.0088,2492.44,328.49
1003,2018-01-16,2128.6121,2213.6778,2128.0422,2212.191,0.0361,1771.56,237.85
1004,2018-01-15,2121.0068,2155.6206,2114.978,2135.1294,0.0091,1663.77,209.64
1005,2018-01-12,2108.7585,2142.6625,2107.6165,2115.8799,0.0039000000000000003,1277.88,142.63
1006,2018-01-11,2112.1871,2117.0513,2089.0951,2107.6165,-0.0032,1225.54,137.53
1007,2018-01-10,2112.2132,2127.6949,2100.6328,2114.3396,0.0004,1301.69,149.03
1008,2018-01-09,2111.7155,2124.5432,2102.9764,2113.5358,-0.002,1305.59,137.12
1009,2018-01-08,2100.8744,2139.0347,2091.9883,2117.7233,0.0123,1959.45,227.81
1010,2018-01-05,2049.7803,2110.7333,2047.5269,2091.9883,0.0183,1683.47,194.01
1011,2018-01-04,2051.4024,2059.2256,2037.0282,2054.3378,0.0028000000000000004,1005.9,128.0
1012,2018-01-03,2045.6807,2076.3652,2039.68,2048.6319,0.0003,1367.46,172.15
1013,2018-01-02,2007.7559,2053.0049,2007.7047,2048.0148,0.0248,1292.64,161.93
1014,2017-12-29,1981.6821,2003.9147,1981.3151,1998.5264,0.0084,740.83,83.86
1015,2017-12-28,1971.115,1992.4635,1961.0143,1981.8431,0.0025,817.43,93.85
1016,2017-12-27,1986.4493,1995.7024,1974.2688,1976.991,-0.0062,727.06,85.67
1017,2017-12-26,1972.3694,1989.2462,1968.6937,1989.2462,0.0083,645.99,72.1
1018,2017-12-25,1988.6377,2014.5855,1971.2168,1972.7793,-0.004699999999999999,852.8,102.35
1019,2017-12-22,1984.5625,1994.5407,1979.138,1982.0346,-0.0036,561.03,66.28
1020,2017-12-21,1962.97,1989.1226,1962.97,1989.1226,0.012199999999999999,874.21,106.59
1021,2017-12-20,1980.7511,1984.7905,1962.2831,1965.0725,-0.009899999999999999,679.9,77.06
1022,2017-12-19,1958.9474,1985.9128,1954.798,1984.7905,0.015300000000000001,764.03,91.75
1023,2017-12-18,1966.3988,1975.9144,1947.0918,1954.798,-0.0062,591.05,70.22
1024,2017-12-15,1984.6662,1987.7607,1961.7199,1966.9342,-0.0105,685.18,80.73
1025,2017-12-14,2000.0931,2005.5155,1982.023,1987.7607,-0.0058,661.39,77.93
1026,2017-12-13,1986.6885,2001.091,1983.5749,1999.3743,0.005699999999999999,670.18,77.63
1027,2017-12-12,2012.3088,2017.0556,1987.3167,1988.1159,-0.0143,718.03,87.56
1028,2017-12-11,1998.5345,2017.0556,1992.4113,2017.0556,0.0089,823.84,101.22
1029,2017-12-08,1983.427,1999.3162,1976.042,1999.3162,0.0055000000000000005,694.59,87.42
1030,2017-12-07,2010.6347,2031.1389,1986.6999,1988.3724,-0.0138,705.0,89.23
1031,2017-12-06,2013.3,2022.3681,1990.9154,2016.2386,-0.003,763.48,94.2
1032,2017-12-05,2016.6436,2039.7886,2016.1995,2022.3681,-0.0015,957.79,116.77
1033,2017-12-04,2029.8988,2039.2267,2021.2359,2025.503,-0.0045000000000000005,801.46,96.98
1034,2017-12-01,2044.1149,2066.1291,2032.3363,2034.6531,-0.0091,760.99,100.28
1035,2017-11-30,2089.4068,2092.1196,2044.5249,2053.2835,-0.024900000000000002,934.69,128.37
1036,2017-11-29,2051.164,2107.2644,2041.352,2105.7952,0.0265,1055.35,138.62
1037,2017-11-28,2054.9053,2064.3086,2029.0282,2051.4707,-0.0062,714.51,91.05
1038,2017-11-27,2073.9446,2089.418,2049.8372,2064.3086,-0.012,892.42,116.26
1039,2017-11-24,2058.931,2090.0374,2042.2915,2089.418,0.0115,983.66,129.28
1040,2017-11-23,2124.321,2124.321,2065.6881,2065.6881,-0.0276,1086.88,143.06
1041,2017-11-22,2109.1019,2143.4259,2100.6711,2124.4253,0.0079,1280.04,178.82
1042,2017-11-21,2031.202,2111.5544,2028.905,2107.715,0.0337,1445.97,191.75
1043,2017-11-20,2010.1969,2039.0099,1985.3027,2039.0099,0.0089,1061.03,128.03
1044,2017-11-17,2032.5154,2044.0237,2019.7067,2020.9851,-0.006,1211.98,144.83
1045,2017-11-16,2029.6047,2046.6947,2026.7176,2033.1937,0.0004,899.53,107.47
1046,2017-11-15,2036.4164,2044.5794,2027.8075,2032.3982,-0.005,785.67,98.84
1047,2017-11-14,2035.7256,2047.8214,2027.6901,2042.5109,0.0038,993.15,126.61
1048,2017-11-13,2032.5268,2052.818,2029.4674,2034.8529,0.0021,1051.56,129.65
1049,2017-11-10,2033.2706,2039.7941,2018.1499,2030.5243,-0.0009,999.03,122.19
1050,2017-11-09,2018.5328,2033.6605,2018.3781,2032.3665,0.004699999999999999,876.48,107.65
1051,2017-11-08,2010.8086,2054.5527,2007.2255,2022.8589,0.005,1353.68,165.09
1052,2017-11-07,1977.641,2012.7006,1977.61,2012.7006,0.016399999999999998,947.67,112.41
1053,2017-11-06,1991.594,1992.0643,1963.6293,1980.1531,-0.0064,670.06,77.76
1054,2017-11-03,2017.08,2025.9077,1985.4472,1992.8187,-0.0163,739.49,87.69
1055,2017-11-02,2017.6807,2025.9077,1997.656,2025.9077,0.004,834.94,96.81
1056,2017-11-01,2022.57,2048.5987,2015.5332,2017.8861,-0.0023,732.96,91.92
1057,2017-10-31,2021.0951,2025.1343,2010.1122,2022.5412,-0.0018,653.61,80.32
1058,2017-10-30,2039.774,2045.3797,2003.7469,2026.093,-0.008199999999999999,1075.47,130.51
1059,2017-10-27,2041.325,2052.09,2037.4526,2042.7951,0.0014000000000000002,817.49,102.09
1060,2017-10-26,2033.3474,2050.4289,2026.2839,2040.0132,0.0007000000000000001,874.79,107.74
1061,2017-10-25,2028.5396,2041.638,2025.5926,2038.6568,0.004,674.68,82.78
1062,2017-10-24,1997.034,2032.4614,1996.1969,2030.47,0.0155,901.31,107.56
1063,2017-10-23,2007.6232,2008.5481,1992.2087,1999.4124,-0.0055000000000000005,652.74,76.63
1064,2017-10-20,2002.1984,2010.5657,1998.4722,2010.5486,0.0028000000000000004,569.47,64.98
1065,2017-10-19,2038.508,2042.5081,2003.2211,2004.9349,-0.0184,938.83,107.35
1066,2017-10-18,2043.9079,2047.5944,2033.4957,2042.5081,0.0004,918.86,112.03
1067,2017-10-17,2049.0706,2052.396,2038.7445,2041.6255,-0.0037,722.51,88.09
1068,2017-10-16,2063.6646,2070.864,2048.9326,2049.2831,-0.0067,1015.55,125.03
1069,2017-10-13,2065.246,2068.102,2054.6778,2063.1372,-0.0004,675.59,81.52
1070,2017-10-12,2070.5796,2073.2155,2055.7456,2064.0597,-0.0021,676.12,81.11
1071,2017-10-11,2071.639,2075.1944,2063.4435,2068.3041,-0.0017000000000000001,741.14,89.87
1072,2017-10-10,2058.6693,2071.8453,2051.6047,2071.8453,0.0055000000000000005,861.38,104.98
1073,2017-10-09,2094.4356,2094.5998,2047.2134,2060.4538,0.0092,1033.98,131.63
1074,2017-09-29,2031.4855,2053.8024,2025.9812,2041.6665,0.0077,824.3,99.88
1075,2017-09-28,2050.5847,2051.16,2025.942,2025.9812,-0.0111,646.94,72.92
1076,2017-09-27,2048.0531,2056.0188,2042.0258,2048.7942,0.0012,672.26,80.32
1077,2017-09-26,2038.142,2054.2423,2037.0718,2046.4314,0.0034000000000000002,727.2,89.7
1078,2017-09-25,2082.9821,2096.9736,2035.3719,2039.4688,-0.0274,1122.85,131.29
1079,2017-09-22,2111.0005,2121.5996,2091.6076,2096.9736,-0.0086,947.57,113.54
1080,2017-09-21,2123.2471,2136.2529,2115.1126,2115.2227,-0.0059,1254.79,149.39
1081,2017-09-20,2114.4516,2130.5009,2108.7892,2127.7658,0.0034999999999999996,1287.35,150.64
1082,2017-09-19,2122.4044,2149.7826,2111.7933,2120.384,0.0,1835.31,213.16
1083,2017-09-18,2115.5967,2136.6324,2115.5967,2120.3357,0.0014000000000000002,1652.63,209.58
1084,2017-09-15,2088.2272,2136.1459,2087.9423,2117.342,0.012,1693.79,211.2
1085,2017-09-14,2073.299,2101.9972,2071.6696,2092.1948,0.009399999999999999,1223.16,157.02
1086,2017-09-13,2070.5167,2076.3309,2060.8516,2072.7215,0.0001,782.94,96.61
1087,2017-09-12,2059.5236,2079.943,2058.2455,2072.5278,0.0055000000000000005,1346.86,164.01
1088,2017-09-11,2065.6488,2080.9772,2054.1419,2061.2286,-0.003,914.56,111.05
1089,2017-09-08,2064.742,2074.5066,2056.1245,2067.5063,0.0003,1199.42,141.27
1090,2017-09-07,2051.9729,2088.6103,2049.7304,2066.8285,0.0083,1578.12,183.08
1091,2017-09-06,2050.5664,2056.4071,2036.9123,2049.7304,-0.0029,1100.87,124.3
1092,2017-09-05,2049.2385,2070.9644,2047.697,2055.6785,0.0032,1238.42,144.58
1093,2017-09-04,2034.5809,2050.6265,2025.312,2049.0881,0.0053,1257.23,145.41
1094,2017-09-01,2038.07,2044.1906,2029.6393,2038.3281,0.0003,1375.76,160.91
1095,2017-08-31,2035.1197,2047.7567,2029.0601,2037.7054,-0.0002,1332.15,155.72
1096,2017-08-30,2043.0089,2062.4753,2035.5392,2038.1874,-0.0016,1631.84,195.97
1097,2017-08-29,2043.7163,2049.7376,2033.1667,2041.4674,-0.0024,1635.15,193.61
1098,2017-08-28,1992.7742,2063.7417,1985.4853,2046.4252,0.030699999999999998,2665.74,317.6
1099,2017-08-25,1958.2057,1990.6307,1955.1422,1985.4853,0.0155,1264.13,150.29
1100,2017-08-24,1966.4923,1974.7783,1954.595,1955.1422,-0.0074,903.32,100.37
1101,2017-08-23,1954.9718,1983.9058,1952.0466,1969.7098,0.0074,1080.52,126.94
1102,2017-08-22,1951.9874,1963.9073,1946.345,1955.2081,0.0014000000000000002,954.42,105.96
1103,2017-08-21,1942.4158,1952.7042,1941.6203,1952.5429,0.0052,875.83,91.96
1104,2017-08-18,1927.3873,1948.9789,1923.0941,1942.4934,0.0029,931.15,102.43
1105,2017-08-17,1925.5124,1936.9395,1923.5246,1936.9395,0.0048,895.5,90.74
1106,2017-08-16,1923.9287,1931.5691,1916.4477,1927.7498,0.0014000000000000002,902.01,97.15
1107,2017-08-15,1923.478,1935.5544,1917.6318,1925.0423,0.0019,922.21,95.19
1108,2017-08-14,1897.3785,1921.4925,1891.8453,1921.4599,0.015700000000000002,1143.6,117.1
1109,2017-08-11,1937.3434,1940.31,1891.6115,1891.8453,-0.030600000000000002,1430.47,148.37
1110,2017-08-10,1959.7588,1976.291,1938.3984,1951.5442,-0.005,1186.94,120.89
1111,2017-08-09,1973.1698,1973.6117,1959.526,1961.4155,-0.0095,942.61,99.13
1112,2017-08-08,1970.2054,1982.6115,1962.5268,1980.3012,0.0060999999999999995,1183.71,125.99
1113,2017-08-07,1969.8735,1978.1347,1960.2105,1968.3687,-0.0049,1133.16,117.92
1114,2017-08-04,1988.7306,2003.4151,1977.6489,1978.1347,-0.006,1811.82,190.14
1115,2017-08-03,2003.1353,2007.1743,1980.9955,1990.0303,-0.008199999999999999,1799.31,198.44
1116,2017-08-02,1999.3372,2025.7011,1996.1248,2006.5073,0.0032,2356.95,257.76
1117,2017-08-01,1970.4895,2003.9198,1969.7543,2000.0873,0.013600000000000001,2134.74,221.78
1118,2017-07-31,1967.6099,1977.6678,1949.077,1973.2753,0.0016,1619.33,164.3
1119,2017-07-28,1963.6209,1980.822,1961.8874,1970.0298,0.0008,1189.22,123.28
1120,2017-07-27,1958.2596,1984.3807,1941.2256,1968.4888,0.0037,1900.54,194.7
1121,2017-07-26,1962.022,1978.7596,1948.4387,1961.1957,-0.0012,1367.97,142.6
1122,2017-07-25,1981.366,1986.0219,1958.8962,1963.6127,-0.0111,1540.83,155.8
1123,2017-07-24,1980.8993,2008.3853,1977.7722,1985.7023,-0.0004,1949.22,203.84
1124,2017-07-21,1987.286,2003.5092,1979.8473,1986.5913,-0.0042,1769.32,180.53
1125,2017-07-20,1980.3381,2001.558,1976.3491,1994.8798,0.0037,2165.48,222.13
1126,2017-07-19,1919.9375,1987.4519,1915.5155,1987.4519,0.0304,2329.32,249.42
1127,2017-07-18,1908.4908,1929.3392,1901.1672,1928.8393,0.011699999999999999,1619.88,163.16
1128,2017-07-17,1956.6624,1968.4196,1902.1414,1906.4901,-0.0259,2006.16,193.53
1129,2017-07-14,1955.4039,1967.7653,1948.8207,1957.2103,0.0009,1105.42,114.94
1130,2017-07-13,1926.8921,1955.8155,1923.1746,1955.5019,0.0111,1481.92,163.11
1131,2017-07-12,1938.7909,1952.0709,1921.1451,1934.0294,0.0026,1423.64,160.16
1132,2017-07-11,1916.7408,1951.4677,1915.4543,1929.0953,0.005699999999999999,1610.32,168.65
1133,2017-07-10,1900.3046,2018.154,1900.3046,1918.1613,0.005600000000000001,1682.04,170.75
1134,2017-07-07,1883.4734,1910.1582,1879.2228,1907.4212,0.0104,1247.73,128.28
1135,2017-07-06,1885.4224,1891.4995,1871.8458,1887.7011,-0.001,1100.68,107.85
1136,2017-07-05,1867.8963,1889.9228,1861.2408,1889.5617,0.0095,992.02,104.64
1137,2017-07-04,1895.1942,1895.2157,1869.3652,1871.7046,-0.0123,840.57,94.32
1138,2017-07-03,1897.1894,1898.8863,1886.0923,1894.9263,-0.0015,656.14,73.34
1139,2017-06-30,1897.2327,1904.5684,1884.413,1897.7629,-0.0036,706.17,80.28
1140,2017-06-29,1903.9845,1910.3104,1895.8038,1904.5684,0.0016,726.44,81.44
1141,2017-06-28,1909.5686,1919.4372,1899.7897,1901.5537,-0.0073,916.12,106.18
1142,2017-06-27,1919.2118,1924.5154,1905.2318,1915.5048,-0.004699999999999999,913.17,108.68
1143,2017-06-26,1884.078,1925.7897,1873.7149,1924.5154,0.0271,1242.97,156.01
1144,2017-06-23,1838.4627,1874.0919,1837.6941,1873.7149,0.016399999999999998,1069.45,120.9
1145,2017-06-22,1835.0249,1874.2093,1834.1598,1843.4499,0.0034999999999999996,1306.36,141.28
1146,2017-06-21,1847.786,1851.7753,1827.3541,1837.0525,0.0033,857.65,90.47
1147,2017-06-20,1834.6999,1837.8116,1825.41,1831.088,-0.0015,739.76,78.38
1148,2017-06-19,1814.2819,1837.9437,1812.8971,1833.8517,0.0116,888.54,91.29
1149,2017-06-16,1821.8545,1824.71,1812.2641,1812.8971,-0.004,752.53,73.75
1150,2017-06-15,1810.1858,1824.1771,1805.7729,1820.1146,0.0036,955.45,94.35
1151,2017-06-14,1825.536,1828.4804,1811.0022,1813.6074,-0.008100000000000001,835.16,86.18
1152,2017-06-13,1813.8133,1831.0326,1813.1903,1828.4804,0.0084,765.28,81.07
1153,2017-06-12,1827.1201,1843.8743,1811.9025,1813.2075,-0.0062,927.75,102.97
1154,2017-06-09,1824.7743,1832.1939,1818.2912,1824.5582,0.0002,876.94,83.87
1155,2017-06-08,1826.5642,1829.9158,1819.5926,1824.2219,-0.0013,1045.31,99.13
1156,2017-06-07,1800.5739,1828.0161,1800.1788,1826.5124,0.0121,1249.29,120.52
1157,2017-06-06,1794.6061,1809.5425,1791.7227,1804.6585,0.0036,800.21,78.98
1158,2017-06-05,1795.928,1801.8199,1790.1743,1798.2312,-0.0011,968.17,86.16
1159,2017-06-02,1789.0102,1802.7729,1779.6732,1800.2101,0.0038,1119.51,97.42
1160,2017-06-01,1798.4845,1808.1034,1790.4784,1793.3768,-0.0076,1033.89,98.32
1161,2017-05-31,1817.2976,1826.2335,1786.4084,1807.1929,0.0116,1367.95,135.74
1162,2017-05-26,1781.7713,1798.9046,1780.6044,1786.4084,-0.0018,1202.97,121.63
1163,2017-05-25,1714.2906,1793.0211,1711.6132,1789.5621,0.0426,1625.47,172.7
1164,2017-05-24,1705.84,1718.8694,1694.3436,1716.5106,0.0027,728.95,75.74
1165,2017-05-23,1713.8309,1724.8044,1706.9598,1711.9426,-0.0027,878.43,84.6
1166,2017-05-22,1737.0669,1743.9107,1705.8509,1716.6105,-0.015700000000000002,761.45,74.97
1167,2017-05-19,1743.3058,1750.2201,1740.8448,1743.9107,-0.001,658.5,71.84
