,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1775,2014-11-19,,,,102.3741,0.0,0.03,0.03
1776,2014-11-18,,,,102.3738,-0.0009,0.03,0.03
1777,2014-11-17,,,,102.4676,-0.0021,0.02,0.02
1778,2014-11-14,,,,102.6813,-0.0011,0.02,0.02
1779,2014-11-13,,,,102.7897,-0.0004,0.02,0.02
1780,2014-11-12,,,,102.8297,0.0,0.03,0.03
1781,2014-11-11,,,,102.834,0.0012,0.03,0.03
1782,2014-11-10,,,,102.7145,0.0015,0.03,0.03
1783,2014-11-07,,,,102.559,0.0008,0.04,0.04
1784,2014-11-06,,,,102.4794,0.0002,0.03,0.03
1785,2014-11-05,,,,102.4626,0.0006,0.03,0.03
1786,2014-11-04,,,,102.4033,0.0026,0.03,0.03
1787,2014-11-03,,,,102.1413,0.0019,0.03,0.03
1788,2014-10-31,,,,101.9448,-0.0001,0.03,0.03
1789,2014-10-30,,,,101.9569,0.0011,0.03,0.03
1790,2014-10-29,,,,101.8417,0.0006,0.03,0.03
1791,2014-10-28,,,,101.7841,0.0005,0.03,0.03
1792,2014-10-27,,,,101.7326,0.0007000000000000001,0.03,0.03
1793,2014-10-24,,,,101.6621,-0.0008,0.03,0.03
1794,2014-10-23,,,,101.7402,-0.0001,0.02,0.02
1795,2014-10-22,,,,101.7511,-0.0002,0.03,0.03
1796,2014-10-21,,,,101.7758,0.0017000000000000001,0.04,0.04
1797,2014-10-20,,,,101.6013,0.002,0.04,0.04
1798,2014-10-17,,,,101.3985,0.0002,0.03,0.03
1799,2014-10-16,,,,101.3762,0.0019,0.03,0.03
1800,2014-10-15,,,,101.1843,0.0016,0.03,0.03
1801,2014-10-14,,,,101.019,0.002,0.04,0.04
1802,2014-10-13,,,,100.8208,0.0003,0.03,0.03
1803,2014-10-10,,,,100.7954,0.0007000000000000001,0.04,0.04
1804,2014-10-09,,,,100.724,-0.0006,0.03,0.03
1805,2014-10-08,,,,100.7806,0.0002,0.03,0.03
1806,2014-09-30,,,,100.761,0.0008,0.02,0.02
1807,2014-09-29,,,,100.6805,0.001,0.03,0.03
1808,2014-09-26,,,,100.5843,-0.0002,0.02,0.02
1809,2014-09-25,,,,100.6044,-0.0005,0.03,0.03
1810,2014-09-24,,,,100.6535,-0.0003,0.04,0.04
1811,2014-09-23,,,,100.6831,0.0004,0.04,0.04
1812,2014-09-22,,,,100.6379,0.0008,0.04,0.04
1813,2014-09-19,,,,100.5561,0.0012,0.03,0.04
1814,2014-09-18,,,,100.4372,0.0007000000000000001,0.04,0.04
1815,2014-09-17,,,,100.3628,0.0011,0.04,0.04
1816,2014-09-16,,,,100.2543,0.0,0.04,0.04
1817,2014-09-15,,,,100.2593,0.0007000000000000001,0.04,0.04
1818,2014-09-12,,,,100.1875,-0.0001,0.03,0.03
1819,2014-09-11,,,,100.193,0.0001,0.03,0.03
1820,2014-09-10,,,,100.1815,-0.0002,0.03,0.03
1821,2014-09-09,,,,100.1993,0.0004,0.03,0.03
1822,2014-09-05,,,,100.1577,0.0,0.03,0.03
1823,2014-09-04,,,,100.1574,0.0001,0.03,0.03
1824,2014-09-03,,,,100.143,0.0,0.03,0.03
1825,2014-09-02,,,,100.1436,0.0002,0.03,0.03
1826,2014-09-01,,,,100.1284,0.0002,0.03,0.03
1827,2014-08-29,,,,100.1042,-0.0005,0.03,0.03
1828,2014-08-28,,,,100.1581,0.0007000000000000001,0.03,0.03
1829,2014-08-27,,,,100.0892,0.0006,0.03,0.03
1830,2014-08-26,,,,100.0321,0.0001,0.03,0.03
1831,2014-08-25,,,,100.0213,-0.0001,0.03,0.03
1832,2014-08-22,,,,100.0314,0.0,0.02,0.02
1833,2014-08-21,,,,100.0282,0.0001,0.02,0.02
1834,2014-08-20,,,,100.0229,-0.0004,0.03,0.03
1835,2014-08-19,,,,100.0618,-0.0004,0.03,0.03
1836,2014-08-18,,,,100.1054,-0.0002,0.03,0.03
1837,2014-08-15,,,,100.1239,-0.0002,0.04,0.04
1838,2014-08-14,,,,100.1433,0.001,0.03,0.03
1839,2014-08-13,,,,100.0453,0.0005,0.03,0.03
1840,2014-08-12,,,,99.9976,-0.0002,0.03,0.03
1841,2014-08-11,,,,100.0148,0.0003,0.03,0.03
1842,2014-08-08,,,,99.9871,-0.0002,0.03,0.03
1843,2014-08-07,,,,100.0031,0.0004,0.03,0.03
1844,2014-08-06,,,,99.9649,0.0002,0.03,0.03
1845,2014-08-05,,,,99.9484,0.0,0.04,0.04
1846,2014-08-04,,,,99.9483,0.0005,0.03,0.03
1847,2014-08-01,,,,99.895,0.0014000000000000002,0.03,0.03
1848,2014-07-31,,,,99.76,0.0,0.03,0.03
1849,2014-07-30,,,,99.764,-0.0004,0.03,0.03
1850,2014-07-29,,,,99.8007,-0.0001,0.03,0.03
1851,2014-07-28,,,,99.8126,0.0006,0.03,0.03
1852,2014-07-25,,,,99.753,0.0004,0.02,0.02
1853,2014-07-24,,,,99.7129,0.0012,0.02,0.02
1854,2014-07-23,,,,99.5966,0.0003,0.02,0.02
1855,2014-07-22,,,,99.5668,0.0005,0.02,0.02
1856,2014-07-21,,,,99.5218,0.0006,0.03,0.03
1857,2014-07-18,,,,99.4615,-0.0016,0.03,0.03
1858,2014-07-17,,,,99.6174,-0.0013,0.03,0.03
1859,2014-07-16,,,,99.7466,-0.001,0.03,0.03
1860,2014-07-15,,,,99.8431,-0.0004,0.03,0.03
1861,2014-07-14,,,,99.8862,-0.0003,0.03,0.03
1862,2014-07-11,,,,99.9176,-0.0001,0.03,0.03
1863,2014-07-10,,,,99.928,0.0008,0.02,0.02
1864,2014-07-09,,,,99.8452,-0.0009,0.03,0.03
1865,2014-07-08,,,,99.939,0.0002,0.03,0.03
1866,2014-07-07,,,,99.9238,0.0001,0.03,0.03
1867,2014-07-04,,,,99.9092,-0.0008,0.04,0.04
1868,2014-07-03,,,,99.9877,-0.0006,0.03,0.03
1869,2014-07-02,,,,100.0524,-0.0012,0.04,0.04
1870,2014-07-01,,,,100.1714,-0.0002,0.03,0.04
1871,2014-06-30,,,,100.1867,-0.0002,0.03,0.03
1872,2014-06-27,,,,100.2037,0.0004,0.03,0.03
1873,2014-06-26,,,,100.1644,0.0001,0.04,0.04
1874,2014-06-25,,,,100.1569,0.0,0.03,0.03
1875,2014-06-24,,,,100.1587,0.0001,0.03,0.03
1876,2014-06-23,,,,100.1535,0.0004,0.03,0.03
1877,2014-06-20,,,,100.1113,0.0001,0.03,0.03
1878,2014-06-19,,,,100.1037,-0.0002,0.03,0.03
1879,2014-06-18,,,,100.1205,-0.0002,0.03,0.03
1880,2014-06-17,,,,100.1398,0.0004,0.03,0.03
1881,2014-06-16,,,,100.0995,0.0008,0.03,0.03
1882,2014-06-13,,,,100.0214,-0.0004,0.04,0.04
1883,2014-06-12,,,,100.0652,0.0004,0.03,0.03
1884,2014-06-11,,,,100.0263,0.0004,0.04,0.04
1885,2014-06-10,,,,99.9866,0.0006,0.05,0.05
1886,2014-06-09,,,,99.9275,-0.0002,0.03,0.03
1887,2014-06-06,,,,99.9512,-0.0002,0.04,0.04
1888,2014-06-05,,,,99.9758,0.0,0.04,0.04
1889,2014-06-04,,,,99.9797,0.0011,0.05,0.05
1890,2014-06-03,,,,99.8727,0.0028000000000000004,0.04,0.04
1891,2014-05-30,,,,99.595,0.0002,0.03,0.03
1892,2014-05-29,,,,99.58,0.001,0.03,0.03
1893,2014-05-28,,,,99.4764,0.0006,0.04,0.04
1894,2014-05-27,,,,99.4139,0.0003,0.03,0.03
1895,2014-05-26,,,,99.3882,0.0003,0.03,0.03
1896,2014-05-23,,,,99.3542,0.0002,0.03,0.03
1897,2014-05-22,,,,99.3332,0.0003,0.03,0.03
1898,2014-05-21,,,,99.3036,0.0008,0.04,0.04
1899,2014-05-20,,,,99.2276,-0.0003,0.03,0.03
1900,2014-05-19,,,,99.2609,0.0009,0.04,0.04
1901,2014-05-16,,,,99.1684,-0.0002,0.04,0.04
1902,2014-05-15,,,,99.1921,-0.0003,0.04,0.04
1903,2014-05-14,,,,99.2194,-0.0005,0.06,0.06
1904,2014-05-13,,,,99.2732,-0.0002,0.04,0.04
1905,2014-05-12,,,,99.2971,0.0004,0.04,0.04
1906,2014-05-09,,,,99.2606,0.0014000000000000002,0.03,0.03
1907,2014-05-08,,,,99.1195,0.0014000000000000002,0.04,0.04
1908,2014-05-07,,,,98.9785,0.0005,0.03,0.03
1909,2014-05-06,,,,98.9269,0.0005,0.04,0.04
1910,2014-05-05,,,,98.8808,0.0019,0.04,0.04
1911,2014-04-30,,,,98.6943,0.0003,0.03,0.03
1912,2014-04-29,,,,98.6693,0.0005,0.03,0.03
1913,2014-04-28,,,,98.6209,0.0002,0.03,0.03
1914,2014-04-25,,,,98.6035,0.0002,0.03,0.03
1915,2014-04-24,,,,98.5811,0.0,0.03,0.03
1916,2014-04-23,,,,98.5813,-0.0009,0.04,0.04
1917,2014-04-22,,,,98.6653,0.0003,0.04,0.04
1918,2014-04-21,,,,98.6382,0.0003,0.04,0.04
1919,2014-04-18,,,,98.6043,0.0,0.03,0.03
1920,2014-04-17,,,,98.608,0.0022,0.04,0.04
1921,2014-04-16,,,,98.3925,-0.0002,0.06,0.06
1922,2014-04-15,,,,98.415,0.0008,0.04,0.04
1923,2014-04-14,,,,98.3379,0.0001,0.04,0.04
1924,2014-04-11,,,,98.3262,0.0,0.04,0.04
1925,2014-04-10,,,,98.3287,-0.0001,0.04,0.04
1926,2014-04-09,,,,98.3375,-0.0003,0.04,0.04
1927,2014-04-08,,,,98.3685,0.0006,0.04,0.04
1928,2014-04-04,,,,98.3068,-0.0003,0.04,0.04
1929,2014-04-03,,,,98.3347,-0.0005,0.04,0.04
1930,2014-04-02,,,,98.3881,-0.0004,0.04,0.04
1931,2014-04-01,,,,98.4274,-0.0003,0.04,0.04
1932,2014-03-31,,,,98.4529,0.0004,0.03,0.03
1933,2014-03-28,,,,98.4169,-0.0002,0.02,0.02
1934,2014-03-27,,,,98.4324,-0.0003,0.02,0.02
1935,2014-03-26,,,,98.4588,0.0003,0.03,0.03
1936,2014-03-25,,,,98.425,-0.0002,0.03,0.03
1937,2014-03-24,,,,98.4452,0.0005,0.02,0.02
1938,2014-03-21,,,,98.4008,-0.0004,0.01,0.01
1939,2014-03-20,,,,98.4375,-0.0006,0.02,0.02
1940,2014-03-19,,,,98.4965,-0.0011,0.03,0.03
1941,2014-03-18,,,,98.6027,-0.0002,0.02,0.02
1942,2014-03-17,,,,98.6227,0.0004,0.02,0.02
1943,2014-03-14,,,,98.5833,0.0004,0.02,0.02
1944,2014-03-13,,,,98.5435,0.0009,0.02,0.02
1945,2014-03-12,,,,98.4562,0.0008,0.03,0.03
1946,2014-03-11,,,,98.3749,-0.0002,0.02,0.02
1947,2014-03-10,,,,98.3972,0.0003,0.02,0.02
1948,2014-03-07,,,,98.3719,0.0003,0.02,0.02
1949,2014-03-06,,,,98.3443,-0.0009,0.02,0.02
1950,2014-03-05,,,,98.4334,-0.0012,0.03,0.03
1951,2014-03-04,,,,98.5497,-0.0017000000000000001,0.03,0.03
1952,2014-03-03,,,,98.721,-0.0002,0.01,0.01
1953,2014-02-28,,,,98.7441,0.0007000000000000001,0.02,0.02
1954,2014-02-27,,,,98.6788,0.0017000000000000001,0.02,0.02
1955,2014-02-26,,,,98.513,0.0009,0.03,0.03
1956,2014-02-25,,,,98.4265,0.0022,0.02,0.02
1957,2014-02-24,,,,98.2139,0.0011,0.02,0.02
1958,2014-02-21,,,,98.1078,0.0007000000000000001,0.02,0.02
1959,2014-02-20,,,,98.0348,-0.0002,0.02,0.02
1960,2014-02-19,,,,98.05,0.0002,0.03,0.03
1961,2014-02-18,,,,98.0287,0.0003,0.02,0.02
1962,2014-02-17,,,,98.002,-0.0005,0.02,0.02
1963,2014-02-14,,,,98.0473,0.0007000000000000001,0.04,0.03
1964,2014-02-13,,,,97.9774,0.0007000000000000001,0.02,0.02
1965,2014-02-12,,,,97.911,0.0005,0.01,0.01
1966,2014-02-11,,,,97.8608,-0.0004,0.01,0.01
1967,2014-02-10,,,,97.8981,0.0004,0.02,0.02
1968,2014-02-07,,,,97.8637,0.0022,0.01,0.01
1969,2014-01-30,,,,97.6503,0.0,0.0,0.0
1970,2014-01-29,,,,97.6477,-0.0002,0.0,0.0
1971,2014-01-28,,,,97.6699,0.0012,0.0,0.0
1972,2014-01-27,,,,97.5509,0.0021,0.01,0.01
1973,2014-01-24,,,,97.3511,-0.0001,0.0,0.0
1974,2014-01-23,,,,97.3615,0.001,0.01,0.01
1975,2014-01-22,,,,97.2608,0.0011,0.01,0.01
1976,2014-01-21,,,,97.1512,0.0013,0.02,0.02
1977,2014-01-20,,,,97.023,0.0003,0.01,0.01
1978,2014-01-17,,,,96.9984,0.0002,0.01,0.01
1979,2014-01-16,,,,96.9791,0.0005,0.01,0.01
1980,2014-01-15,,,,96.9274,-0.0016,0.01,0.01
1981,2014-01-14,,,,97.0851,0.0019,0.02,0.02
1982,2014-01-13,,,,96.9004,0.0013,0.01,0.01
1983,2014-01-10,,,,96.7785,-0.0008,0.01,0.01
1984,2014-01-09,,,,96.8547,0.0005,0.01,0.01
1985,2014-01-08,,,,96.8107,0.0007000000000000001,0.01,0.01
1986,2014-01-07,,,,96.7474,-0.0002,0.01,0.01
1987,2014-01-06,,,,96.7643,0.0008,0.01,0.01
1988,2014-01-03,,,,96.6882,-0.0011,0.01,0.01
1989,2014-01-02,,,,96.7936,0.0001,0.01,0.01
1990,2013-12-31,,,,96.7836,-0.0001,0.0,0.0
1991,2013-12-30,,,,96.7956,0.0001,0.01,0.01
1992,2013-12-27,,,,96.7858,0.0003,0.02,0.02
1993,2013-12-26,,,,96.7594,0.0006,0.01,0.01
1994,2013-12-25,,,,96.6992,0.0002,0.01,0.01
1995,2013-12-24,,,,96.6836,-0.0004,0.01,0.01
1996,2013-12-23,,,,96.7216,-0.0001,0.01,0.01
1997,2013-12-20,,,,96.7334,-0.0005,0.01,0.01
1998,2013-12-19,,,,96.7826,-0.0012,0.01,0.01
1999,2013-12-18,,,,96.9019,-0.0008,0.02,0.02
2000,2013-12-17,,,,96.9772,-0.0011,0.01,0.01
2001,2013-12-16,,,,97.0821,0.0001,0.01,0.01
2002,2013-12-13,,,,97.0696,0.0006,0.01,0.01
2003,2013-12-12,,,,97.0156,0.0004,0.01,0.01
2004,2013-12-11,,,,96.9722,0.0002,0.04,0.03
2005,2013-12-10,,,,96.9501,-0.0016,0.02,0.02
2006,2013-12-09,,,,97.1029,0.0004,0.01,0.01
2007,2013-12-06,,,,97.0667,-0.0012,0.01,0.01
2008,2013-12-05,,,,97.1852,-0.0003,0.02,0.02
2009,2013-12-04,,,,97.2113,0.0007000000000000001,0.02,0.02
2010,2013-12-03,,,,97.1456,-0.0002,0.02,0.02
2011,2013-12-02,,,,97.1627,-0.0009,0.01,0.01
2012,2013-11-29,,,,97.2521,0.0003,0.0,0.0
2013,2013-11-28,,,,97.2227,0.001,0.01,0.01
2014,2013-11-27,,,,97.1296,0.0011,0.01,0.01
2015,2013-11-26,,,,97.0246,0.0005,0.02,0.01
2016,2013-11-25,,,,96.9743,-0.0001,0.01,0.01
2017,2013-11-22,,,,96.9832,0.0011,0.01,0.01
2018,2013-11-21,,,,96.8797,0.0004,0.01,0.01
2019,2013-11-20,,,,96.8378,-0.0007000000000000001,0.01,0.01
2020,2013-11-19,,,,96.902,-0.0006,0.01,0.01
2021,2013-11-18,,,,96.9594,-0.0005,0.01,0.01
2022,2013-11-15,,,,97.0059,-0.0012,0.01,0.01
2023,2013-11-14,,,,97.119,-0.0004,0.01,0.01
2024,2013-11-13,,,,97.1595,-0.0008,0.01,0.01
2025,2013-11-12,,,,97.2362,0.0004,0.01,0.01
2026,2013-11-11,,,,97.1962,-0.0032,0.01,0.01
2027,2013-11-08,,,,97.5058,-0.0013,0.01,0.01
2028,2013-11-07,,,,97.636,-0.0019,0.01,0.01
2029,2013-11-06,,,,97.8203,-0.0009,0.01,0.01
2030,2013-11-05,,,,97.9075,-0.0011,0.01,0.01
2031,2013-11-04,,,,98.0115,0.0003,0.01,0.01
2032,2013-11-01,,,,97.9831,0.0,0.01,0.01
2033,2013-10-31,,,,97.9875,0.0007000000000000001,0.01,0.01
2034,2013-10-30,,,,97.9224,-0.0003,0.01,0.01
2035,2013-10-29,,,,97.9551,0.0002,0.01,0.01
2036,2013-10-28,,,,97.938,-0.0012,0.01,0.01
2037,2013-10-25,,,,98.0551,-0.001,0.01,0.01
2038,2013-10-24,,,,98.156,-0.002,0.01,0.01
2039,2013-10-23,,,,98.3479,-0.0001,0.01,0.01
2040,2013-10-22,,,,98.361,-0.0005,0.01,0.01
2041,2013-10-21,,,,98.4143,-0.0007000000000000001,0.01,0.01
2042,2013-10-18,,,,98.4823,-0.0001,0.01,0.01
2043,2013-10-17,,,,98.4937,-0.0005,0.01,0.01
2044,2013-10-16,,,,98.5467,-0.0003,0.02,0.01
2045,2013-10-15,,,,98.5724,-0.0005,0.01,0.01
2046,2013-10-14,,,,98.6206,-0.0003,0.01,0.01
2047,2013-10-11,,,,98.6514,0.0,0.01,0.01
2048,2013-10-10,,,,98.6504,0.0,0.01,0.01
2049,2013-10-09,,,,98.6465,-0.0002,0.01,0.01
2050,2013-10-08,,,,98.6657,0.0006,0.01,0.01
2051,2013-09-30,,,,98.6103,0.0002,0.0,0.0
2052,2013-09-27,,,,98.5861,0.0004,0.01,0.01
2053,2013-09-26,,,,98.5455,0.0002,0.01,0.01
2054,2013-09-25,,,,98.5281,0.0001,0.01,0.01
2055,2013-09-24,,,,98.5167,-0.0001,0.01,0.01
2056,2013-09-23,,,,98.5307,0.0008,0.0,0.0
2057,2013-09-18,,,,98.4492,0.0002,0.0,0.0
2058,2013-09-17,,,,98.4323,0.0001,0.01,0.01
2059,2013-09-16,,,,98.4269,0.0004,0.01,0.01
2060,2013-09-13,,,,98.3869,-0.0006,0.01,0.01
2061,2013-09-12,,,,98.4487,-0.0001,0.01,0.01
2062,2013-09-11,,,,98.459,-0.0005,0.02,0.02
2063,2013-09-10,,,,98.5129,-0.0003,0.01,0.01
2064,2013-09-09,,,,98.541,-0.0002,0.01,0.01
2065,2013-09-06,,,,98.5569,0.0,0.01,0.01
2066,2013-09-05,,,,98.5565,-0.0004,0.01,0.01
2067,2013-09-04,,,,98.596,-0.0005,0.01,0.01
2068,2013-09-03,,,,98.6408,-0.0008,0.01,0.01
2069,2013-09-02,,,,98.7234,-0.0001,0.01,0.01
2070,2013-08-30,,,,98.7313,-0.0002,0.01,0.01
2071,2013-08-29,,,,98.7548,-0.0004,0.01,0.01
2072,2013-08-28,,,,98.7895,-0.0006,0.01,0.01
2073,2013-08-27,,,,98.8487,0.0004,0.01,0.01
2074,2013-08-26,,,,98.8048,0.0002,0.01,0.01
2075,2013-08-23,,,,98.7806,0.0008,0.0,0.0
2076,2013-08-22,,,,98.6981,-0.0001,0.01,0.01
2077,2013-08-21,,,,98.7047,-0.0004,0.01,0.01
2078,2013-08-20,,,,98.7483,-0.0014000000000000002,0.01,0.01
2079,2013-08-19,,,,98.8845,-0.0008,0.01,0.01
2080,2013-08-16,,,,98.9635,-0.0008,0.01,0.01
2081,2013-08-15,,,,99.0459,-0.0006,0.01,0.01
2082,2013-08-14,,,,99.1045,-0.001,0.01,0.01
2083,2013-08-13,,,,99.2073,-0.0018,0.01,0.01
2084,2013-08-12,,,,99.3848,-0.0001,0.01,0.01
2085,2013-08-09,,,,99.3951,-0.0005,0.01,0.01
2086,2013-08-08,,,,99.4427,-0.0013,0.01,0.01
2087,2013-08-07,,,,99.5704,-0.0006,0.01,0.01
2088,2013-08-06,,,,99.6294,0.0001,0.01,0.01
2089,2013-08-05,,,,99.6221,0.0,0.01,0.01
2090,2013-08-02,,,,99.6186,0.0002,0.01,0.01
2091,2013-08-01,,,,99.5982,0.0006,0.01,0.01
2092,2013-07-31,,,,99.5386,0.0004,0.02,0.02
2093,2013-07-30,,,,99.495,-0.0002,0.01,0.01
2094,2013-07-29,,,,99.5146,0.0001,0.01,0.01
2095,2013-07-26,,,,99.5094,0.0009,0.01,0.01
2096,2013-07-25,,,,99.4201,0.0004,0.01,0.01
2097,2013-07-24,,,,99.3801,-0.0015,0.01,0.01
2098,2013-07-23,,,,99.533,-0.0016,0.01,0.01
2099,2013-07-22,,,,99.6925,-0.0012,0.01,0.01
2100,2013-07-19,,,,99.8076,-0.0007000000000000001,0.01,0.01
2101,2013-07-18,,,,99.8754,-0.0003,0.0,0.0
2102,2013-07-17,,,,99.9008,-0.0009,0.01,0.01
2103,2013-07-16,,,,99.992,-0.0002,0.01,0.01
2104,2013-07-15,,,,100.0083,0.0,0.01,0.01
2105,2013-07-12,,,,100.0056,-0.001,0.01,0.01
2106,2013-07-11,,,,100.104,-0.0012,0.0,0.0
2107,2013-07-10,,,,100.224,-0.001,0.0,0.0
2108,2013-07-09,,,,100.3261,-0.0011,0.0,0.0
2109,2013-07-08,,,,100.4375,-0.0006,0.01,0.01
2110,2013-07-05,,,,100.4962,0.0011,0.0,0.0
2111,2013-07-04,,,,100.388,0.0002,0.01,0.01
2112,2013-07-03,,,,100.3714,0.0018,0.01,0.01
2113,2013-07-02,,,,100.1915,0.0001,0.0,0.0
2114,2013-07-01,,,,100.1782,0.0011,0.01,0.01
2115,2013-06-28,,,,100.0701,0.0016,0.02,0.02
2116,2013-06-27,,,,99.9103,0.0005,0.01,0.01
2117,2013-06-26,,,,99.8584,0.004,0.01,0.01
2118,2013-06-25,,,,99.4612,0.0009,0.01,0.01
2119,2013-06-24,,,,99.3705,0.0002,0.0,0.0
2120,2013-06-21,,,,99.3485,-0.0009,0.01,0.01
2121,2013-06-20,,,,99.4405,-0.0066,0.01,0.01
2122,2013-06-19,,,,100.1057,-0.0023,0.01,0.01
2123,2013-06-18,,,,100.3355,-0.0009,0.01,0.01
2124,2013-06-17,,,,100.4233,-0.0004,0.0,0.0
2125,2013-06-14,,,,100.4592,-0.001,0.01,0.01
2126,2013-06-13,,,,100.56,-0.0007000000000000001,0.01,0.01
2127,2013-06-07,,,,100.6303,-0.0004,0.01,0.01
2128,2013-06-06,,,,100.6686,-0.0005,0.01,0.01
2129,2013-06-05,,,,100.7231,-0.0001,0.01,0.01
2130,2013-06-04,,,,100.7372,-0.0001,0.01,0.01
2131,2013-06-03,,,,100.748,-0.0001,0.01,0.01
2132,2013-05-31,,,,100.7613,0.0,0.01,0.01
2133,2013-05-30,,,,100.7566,-0.0001,0.01,0.01
2134,2013-05-29,,,,100.7707,-0.0003,0.01,0.01
2135,2013-05-28,,,,100.8047,0.0002,0.01,0.01
2136,2013-05-27,,,,100.7817,0.0003,0.01,0.01
2137,2013-05-24,,,,100.7532,0.0002,0.01,0.01
2138,2013-05-23,,,,100.7285,0.0,0.01,0.01
2139,2013-05-22,,,,100.7236,-0.0002,0.02,0.02
2140,2013-05-21,,,,100.7404,0.0004,0.01,0.01
2141,2013-05-20,,,,100.6987,-0.0005,0.01,0.01
2142,2013-05-17,,,,100.7441,0.0,0.01,0.01
2143,2013-05-16,,,,100.7437,-0.0002,0.02,0.02
2144,2013-05-15,,,,100.7666,-0.0001,0.03,0.03
2145,2013-05-14,,,,100.7725,0.0001,0.01,0.01
2146,2013-05-13,,,,100.7579,0.0003,0.02,0.02
2147,2013-05-10,,,,100.7231,0.0002,0.02,0.02
2148,2013-05-09,,,,100.7009,0.0001,0.02,0.02
2149,2013-05-08,,,,100.6858,-0.0002,0.02,0.02
2150,2013-05-07,,,,100.7052,0.0002,0.02,0.02
2151,2013-05-06,,,,100.6816,-0.0007000000000000001,0.02,0.02
2152,2013-05-03,,,,100.7505,0.0002,0.02,0.02
2153,2013-05-02,,,,100.7316,0.0013,0.02,0.02
2154,2013-04-26,,,,100.6042,0.0001,0.02,0.02
2155,2013-04-25,,,,100.5934,0.0003,0.02,0.02
2156,2013-04-24,,,,100.5662,0.0001,0.02,0.02
2157,2013-04-23,,,,100.5517,0.0001,0.03,0.03
2158,2013-04-22,,,,100.5463,-0.0005,0.03,0.03
2159,2013-04-19,,,,100.5935,-0.0005,0.03,0.03
2160,2013-04-18,,,,100.6484,-0.0007000000000000001,0.05,0.05
2161,2013-04-17,,,,100.7183,0.0,0.06,0.06
2162,2013-04-16,,,,100.7159,0.0004,0.07,0.07
2163,2013-04-15,,,,100.6793,-0.0001,0.08,0.08
2164,2013-04-12,,,,100.6848,-0.0003,0.07,0.07
2165,2013-04-11,,,,100.7101,-0.0002,0.07,0.07
2166,2013-04-10,,,,100.7262,0.0006,0.07,0.07
2167,2013-04-09,,,,100.6684,0.0002,0.08,0.08
2168,2013-04-08,,,,100.6465,0.0004,0.08,0.08
2169,2013-04-03,,,,100.6052,0.0004,0.06,0.06
2170,2013-04-02,,,,100.563,0.0007000000000000001,0.07,0.07
2171,2013-04-01,,,,100.4878,0.0007000000000000001,0.06,0.06
2172,2013-03-29,,,,100.4198,0.0,0.07,0.07
2173,2013-03-28,,,,100.421,0.0004,0.05,0.05
2174,2013-03-27,,,,100.3853,0.0001,0.05,0.05
2175,2013-03-26,,,,100.3782,-0.0003,0.05,0.05
2176,2013-03-25,,,,100.4068,0.0001,0.05,0.05
2177,2013-03-22,,,,100.3981,-0.0001,0.06,0.06
2178,2013-03-21,,,,100.4046,0.0001,0.06,0.06
2179,2013-03-20,,,,100.3977,-0.0001,0.07,0.07
2180,2013-03-19,,,,100.4072,0.0001,0.06,0.06
2181,2013-03-18,,,,100.4012,-0.0001,0.06,0.06
2182,2013-03-15,,,,100.4155,-0.0003,0.06,0.06
2183,2013-03-14,,,,100.4454,0.0,0.06,0.06
2184,2013-03-13,,,,100.4446,0.0002,0.07,0.07
2185,2013-03-12,,,,100.4279,0.0001,0.06,0.06
2186,2013-03-11,,,,100.4149,-0.0007000000000000001,0.06,0.06
2187,2013-03-08,,,,100.4833,0.0,0.05,0.05
2188,2013-03-07,,,,100.4786,0.0,0.06,0.06
2189,2013-03-06,,,,100.4802,0.0001,0.06,0.06
2190,2013-03-05,,,,100.4681,0.0002,0.05,0.05
2191,2013-03-04,,,,100.4436,0.0003,0.05,0.05
2192,2013-03-01,,,,100.4094,0.0006,0.05,0.05
2193,2013-02-28,,,,100.3517,-0.0009,0.06,0.05
2194,2013-02-27,,,,100.4471,0.0004,0.04,0.04
2195,2013-02-26,,,,100.4118,-0.0004,0.05,0.05
2196,2013-02-25,,,,100.4513,-0.0002,0.06,0.06
2197,2013-02-22,,,,100.4756,-0.0002,0.05,0.05
2198,2013-02-21,,,,100.4926,0.0,0.05,0.05
2199,2013-02-20,,,,100.4957,0.0002,0.05,0.05
2200,2013-02-19,,,,100.472,0.0001,0.05,0.05
2201,2013-02-18,,,,100.4579,-0.0003,0.04,0.04
2202,2013-02-08,,,,100.4891,0.0001,0.01,0.01
2203,2013-02-07,,,,100.4742,0.0,0.02,0.02
2204,2013-02-06,,,,100.4748,0.0005,0.04,0.04
2205,2013-02-05,,,,100.4212,0.0004,0.04,0.04
2206,2013-02-04,,,,100.3856,-0.0001,0.04,0.04
2207,2013-02-01,,,,100.3919,0.0003,0.04,0.04
2208,2013-01-31,,,,100.3578,0.0001,0.05,0.05
2209,2013-01-30,,,,100.352,0.0,0.04,0.04
2210,2013-01-29,,,,100.3491,0.0001,0.04,0.04
2211,2013-01-28,,,,100.3433,0.0001,0.04,0.04
2212,2013-01-25,,,,100.3377,-0.0001,0.04,0.04
2213,2013-01-24,,,,100.343,0.0002,0.04,0.04
2214,2013-01-23,,,,100.3187,0.0,0.04,0.04
2215,2013-01-22,,,,100.3216,0.0004,0.04,0.04
2216,2013-01-21,,,,100.2809,0.0003,0.04,0.04
