,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
879,2018-07-23,5796.8264,5867.0556,5770.0321,5865.1136,0.0076,896.92,138.79
880,2018-07-20,5750.6651,5828.0787,5691.7982,5820.6804,0.010700000000000001,787.31,134.85
881,2018-07-19,5783.568,5822.7294,5743.6595,5759.08,-0.0028000000000000004,599.17,106.08
882,2018-07-18,5820.3457,5847.4872,5774.99,5774.99,-0.0072,565.76,105.12
883,2018-07-17,5851.9531,5858.9808,5751.6311,5816.8567,-0.0072,533.89,102.77
884,2018-07-16,5882.8307,5906.2611,5826.9783,5858.9808,-0.0040999999999999995,648.97,114.36
885,2018-07-13,5835.3787,5883.786,5815.0357,5883.1881,0.0098,693.5,127.88
886,2018-07-12,5685.6259,5839.7604,5685.6259,5825.8273,0.023399999999999997,865.96,143.58
887,2018-07-11,5691.0735,5797.4399,5615.8546,5692.4122,-0.0181,665.33,114.24
888,2018-07-10,5764.8317,5798.1049,5732.9746,5797.4399,0.0088,697.73,122.5
889,2018-07-09,5608.9069,5749.6827,5582.7051,5746.8589,0.0294,667.45,121.47
890,2018-07-06,5565.4339,5646.26,5457.7991,5582.7051,0.0037,732.02,131.39
891,2018-07-05,5695.1145,5735.9572,5549.0888,5562.2776,-0.0232,719.64,128.87
892,2018-07-04,5771.2951,5783.7764,5681.9343,5694.6681,-0.0137,647.67,126.11
893,2018-07-03,5808.3128,5829.6641,5612.2136,5773.9324,-0.0048,818.2,170.61
894,2018-07-02,5949.4224,5970.6156,5757.0645,5801.7384,-0.024,770.86,149.83
895,2018-06-29,5803.9317,5950.3889,5771.3763,5944.111,0.0259,653.83,113.11
896,2018-06-28,5845.5676,5895.3722,5783.8036,5793.9009,-0.0124,668.33,126.26
897,2018-06-27,5954.8589,5983.2256,5839.4581,5866.3578,-0.0154,715.45,133.28
898,2018-06-26,5940.2414,6018.8405,5863.7499,5957.9272,-0.0101,831.02,140.13
899,2018-06-25,6121.9238,6139.497,6016.4678,6018.8405,-0.011399999999999999,713.23,130.14
900,2018-06-22,5971.1878,6087.9937,5923.1254,6087.9937,0.011000000000000001,741.06,120.76
901,2018-06-21,6093.7776,6184.1369,6014.1097,6021.8196,-0.0127,899.51,152.82
902,2018-06-20,5989.8853,6122.7489,5977.8213,6099.1261,0.013600000000000001,743.69,135.52
903,2018-06-19,6247.7121,6326.5175,5948.1548,6017.5419,-0.048799999999999996,1145.63,180.63
904,2018-06-15,6392.8353,6398.4938,6286.7777,6326.5175,-0.0096,779.15,133.44
905,2018-06-14,6403.8683,6460.9739,6354.1629,6387.7357,-0.005699999999999999,714.92,132.44
906,2018-06-13,6503.4583,6512.769,6420.1904,6424.1467,-0.013600000000000001,752.24,144.33
907,2018-06-12,6398.9698,6517.478,6369.9953,6512.769,0.0194,907.24,171.93
908,2018-06-11,6396.698,6434.189,6370.5011,6388.6633,-0.0009,637.42,131.45
909,2018-06-08,6443.6877,6458.7176,6351.2234,6394.4499,-0.01,691.06,126.89
910,2018-06-07,6508.4122,6516.1007,6443.755,6458.7176,-0.004,692.95,130.15
911,2018-06-06,6469.325,6502.1743,6449.2621,6484.6933,0.002,622.41,118.79
912,2018-06-05,6380.4349,6471.6386,6373.6579,6471.6386,0.0137,740.3,146.4
913,2018-06-04,6326.8076,6386.9112,6321.3347,6384.3825,0.01,803.92,155.38
914,2018-06-01,6333.0909,6372.2338,6275.3142,6321.3347,-0.0055000000000000005,706.59,126.12
915,2018-05-31,6250.9763,6356.5231,6208.7217,6356.5231,0.023799999999999998,752.8,154.54
916,2018-05-30,6233.6564,6328.6152,6173.7003,6208.7217,-0.0189,743.04,137.69
917,2018-05-29,6349.863,6403.4148,6322.5983,6328.6152,-0.004699999999999999,669.25,133.19
918,2018-05-28,6305.1406,6362.8939,6254.1122,6358.2682,0.0087,628.33,125.75
919,2018-05-25,6354.0969,6370.6906,6283.2291,6303.1304,-0.0086,628.05,120.47
920,2018-05-24,6408.0184,6421.7493,6345.0464,6357.8808,-0.008,704.76,125.47
921,2018-05-23,6508.6777,6516.8569,6408.7483,6408.8349,-0.0166,828.26,140.87
922,2018-05-22,6520.1959,6521.9332,6470.5649,6516.8569,-0.0008,709.42,134.62
923,2018-05-21,6545.4645,6565.838,6502.6484,6521.9332,0.003,871.25,152.8
924,2018-05-18,6483.1556,6507.5903,6441.6073,6502.6484,0.003,749.77,132.4
925,2018-05-17,6542.8086,6552.8644,6469.2598,6483.4804,-0.009399999999999999,639.78,121.55
926,2018-05-16,6532.0685,6579.7942,6514.4757,6545.0586,-0.0006,662.83,142.56
927,2018-05-15,6512.109,6550.5301,6475.8284,6549.2854,0.0083,754.45,147.25
928,2018-05-14,6511.6193,6530.2042,6471.4066,6495.6451,-0.0012,741.01,146.18
929,2018-05-11,6528.6688,6537.6169,6490.2832,6503.3429,-0.0015,680.88,134.81
930,2018-05-10,6500.1749,6531.5523,6475.8702,6513.0644,0.0037,681.59,130.45
931,2018-05-09,6484.0862,6493.8861,6458.7974,6488.7671,0.0004,703.96,123.49
932,2018-05-08,6427.084,6495.5354,6427.084,6486.22,0.008100000000000001,864.38,173.14
933,2018-05-07,6317.3391,6434.0882,6293.9084,6434.0882,0.0223,797.41,162.03
934,2018-05-04,6289.1449,6330.1976,6282.8501,6293.9084,-0.0005,675.03,132.75
935,2018-05-03,6225.074,6305.8435,6195.9427,6296.9125,0.009899999999999999,776.98,147.0
936,2018-05-02,6211.0132,6250.2387,6193.27,6235.1564,0.0045000000000000005,771.12,142.16
937,2018-04-27,6205.4988,6219.6422,6162.8466,6207.2505,0.0046,433.08,80.93
938,2018-04-26,6266.5217,6266.8453,6174.842,6178.6607,-0.0123,398.73,65.93
939,2018-04-25,6196.0868,6255.4012,6188.9433,6255.4012,0.0049,408.59,70.0
940,2018-04-24,6065.5694,6225.0405,6065.4729,6225.0405,0.026099999999999998,495.68,81.14
941,2018-04-23,6106.3257,6132.0467,6017.3846,6066.7643,-0.006,355.86,57.44
942,2018-04-20,6207.4693,6216.8808,6091.2027,6103.5829,-0.018000000000000002,452.94,74.13
943,2018-04-19,6194.3123,6234.9588,6187.04,6215.569,0.0017000000000000001,413.86,71.31
944,2018-04-18,6173.6246,6212.23,6083.093,6205.0817,0.0115,465.44,76.81
945,2018-04-17,6259.0203,6275.1649,6127.3735,6134.501,-0.0191,426.15,69.97
946,2018-04-16,6279.7714,6297.9843,6213.1156,6253.8131,-0.006,477.42,82.03
947,2018-04-13,6322.3517,6336.2019,6272.8477,6291.8417,-0.0007000000000000001,476.99,72.99
948,2018-04-12,6308.6327,6336.1755,6285.984,6296.5175,-0.0021,417.01,68.45
949,2018-04-11,6276.1018,6319.8071,6245.5717,6309.8373,0.0103,502.06,91.12
950,2018-04-10,6211.5565,6245.5717,6176.1053,6245.5717,0.0074,502.14,82.17
951,2018-04-09,6208.4448,6246.7518,6155.7935,6199.8765,-0.0032,443.8,79.31
952,2018-04-04,6267.973,6293.1853,6213.2385,6219.6867,-0.0034000000000000002,509.81,88.31
953,2018-04-03,6219.135,6253.3894,6196.7156,6240.981,-0.0064,540.26,82.64
954,2018-04-02,6272.8857,6281.2799,6272.8857,6281.2799,0.0023,604.75,98.24
955,2018-03-30,6214.4612,6277.3719,6195.419,6266.7491,0.0115,429.92,75.3
956,2018-03-29,6134.5421,6207.985,6099.9594,6195.419,0.0124,550.97,92.07
957,2018-03-28,6138.8517,6195.4203,6113.4685,6119.5199,-0.0123,455.02,85.4
958,2018-03-27,6147.1376,6211.9413,6096.8979,6195.4203,0.016200000000000003,531.3,94.37
959,2018-03-26,5966.0537,6096.8979,5926.772,6096.8979,0.0109,499.31,80.84
960,2018-03-23,6127.7447,6296.2127,5956.9268,6031.3598,-0.0421,787.18,118.91
961,2018-03-22,6349.0699,6361.0179,6262.2351,6296.2127,-0.0077,373.83,68.87
962,2018-03-21,6393.8948,6431.9936,6335.7586,6345.1891,-0.0077,398.47,66.97
963,2018-03-20,6360.5093,6399.0849,6328.9372,6394.1905,0.0001,374.85,63.54
964,2018-03-19,6366.218,6406.5118,6343.5372,6393.4405,0.0036,344.35,61.76
965,2018-03-16,6416.5664,6430.7335,6369.9278,6370.2817,-0.006999999999999999,412.68,73.72
966,2018-03-15,6389.5678,6431.8666,6358.1978,6414.8749,0.0018,469.8,77.99
967,2018-03-14,6435.3745,6453.1367,6402.0107,6403.1022,-0.008100000000000001,515.94,84.97
968,2018-03-13,6496.8407,6498.218,6450.4398,6455.4854,-0.0074,592.81,100.99
969,2018-03-12,6468.9718,6503.8263,6463.4238,6503.8263,0.0087,702.04,124.25
970,2018-03-09,6397.9057,6449.2928,6374.4573,6447.7615,0.009300000000000001,499.64,90.29
971,2018-03-08,6328.0833,6388.4852,6324.7878,6388.4852,0.0087,465.99,87.62
972,2018-03-07,6380.6685,6400.8828,6326.8929,6333.0994,-0.0087,487.37,84.21
973,2018-03-06,6274.9371,6388.4974,6259.9609,6388.4974,0.020499999999999997,590.74,98.64
974,2018-03-05,6289.9304,6309.7209,6247.6118,6259.9609,-0.0052,454.81,77.75
975,2018-03-02,6281.4107,6320.9829,6271.1217,6292.812,-0.0045000000000000005,482.95,85.43
976,2018-03-01,6214.262,6322.3053,6202.4945,6321.2287,0.0127,552.23,92.87
977,2018-02-28,6184.0178,6263.1383,6141.1095,6241.9581,0.0036,508.79,98.0
978,2018-02-27,6290.4719,6296.0554,6210.7744,6219.5843,-0.0121,563.51,102.84
979,2018-02-26,6216.5231,6300.1111,6195.5162,6296.0554,0.015,550.52,89.04
980,2018-02-23,6170.0686,6213.7029,6161.0211,6203.0957,0.0042,451.43,72.68
981,2018-02-22,6099.5055,6177.4506,6065.1982,6177.11,0.023,474.52,80.26
982,2018-02-14,6019.3471,6047.1568,5987.3963,6038.3268,0.004699999999999999,311.94,53.7
983,2018-02-13,5992.1857,6056.1177,5958.6412,6010.1029,0.0086,467.01,76.82
984,2018-02-12,5826.2023,5976.7316,5791.6497,5958.6412,0.0288,503.78,84.53
985,2018-02-09,5892.4353,6064.3711,5737.5683,5791.6497,-0.045,827.42,130.94
986,2018-02-08,5988.4162,6106.9279,5987.5339,6064.3711,0.0074,622.41,107.15
987,2018-02-07,6150.9887,6186.7706,5976.4929,6019.857,-0.005600000000000001,834.85,143.62
988,2018-02-06,6195.5094,6228.6913,6053.646,6053.646,-0.0409,832.78,158.42
989,2018-02-05,6225.5105,6323.4343,6206.9847,6311.5866,0.0034999999999999996,751.57,140.03
990,2018-02-02,6213.8999,6298.2179,6133.4792,6289.4413,0.0053,656.68,98.86
991,2018-02-01,6458.4672,6485.6511,6251.2254,6256.3031,-0.0336,728.13,111.75
992,2018-01-31,6465.4751,6511.2066,6446.0799,6474.0813,-0.0029,842.8,170.75
993,2018-01-30,6454.8567,6507.5889,6453.6478,6493.1688,0.0033,688.44,163.44
994,2018-01-29,6557.2112,6565.4495,6455.8328,6471.6238,-0.0121,806.09,198.73
995,2018-01-26,6535.129,6566.119,6525.5052,6550.7325,0.0011,623.37,141.74
996,2018-01-25,6559.9047,6577.4585,6540.9903,6543.5931,-0.0033,771.38,177.36
997,2018-01-24,6575.9947,6591.4286,6551.362,6565.2161,-0.0022,785.48,173.68
998,2018-01-23,6555.6111,6581.0444,6549.0011,6579.9116,0.004,789.95,180.28
999,2018-01-22,6426.5262,6553.9247,6422.3616,6553.9247,0.0203,714.76,177.0
1000,2018-01-19,6473.3202,6492.2222,6414.5025,6423.6402,-0.0085,659.73,153.63
1001,2018-01-18,6427.508,6480.2269,6426.6368,6478.6037,0.0079,675.38,158.63
1002,2018-01-17,6490.6405,6490.6405,6413.5308,6427.6845,-0.0116,830.08,199.03
1003,2018-01-16,6386.3611,6502.8248,6381.8165,6502.8248,0.0163,905.77,194.87
1004,2018-01-15,6464.775,6477.2863,6381.8051,6398.4492,-0.0097,871.5,198.77
1005,2018-01-12,6433.9473,6468.1674,6420.194,6460.8467,0.003,681.18,152.81
1006,2018-01-11,6432.8556,6446.4699,6391.1682,6441.8263,-0.0007000000000000001,631.08,134.6
1007,2018-01-10,6451.7037,6458.4091,6393.7693,6446.4699,-0.0018,773.8,170.11
1008,2018-01-09,6422.4705,6461.7168,6412.449,6458.4091,0.0046,921.6,187.34
1009,2018-01-08,6397.1811,6443.1868,6382.3154,6428.8626,0.0046,1017.98,185.48
1010,2018-01-05,6360.9491,6416.486,6353.1775,6399.5454,0.0055000000000000005,737.92,157.07
1011,2018-01-04,6327.7715,6364.7142,6321.305,6364.5653,0.005600000000000001,730.84,165.61
1012,2018-01-03,6296.834,6343.5007,6290.536,6329.2861,0.0051,833.95,173.43
1013,2018-01-02,6216.3821,6298.8155,6215.8599,6297.219,0.0149,791.23,160.65
1014,2017-12-29,6185.2199,6207.3683,6169.6377,6204.8456,0.005699999999999999,521.2,130.4
1015,2017-12-28,6122.3216,6182.1678,6101.3997,6169.6377,0.0079,609.92,150.93
1016,2017-12-27,6167.7447,6187.356,6115.8461,6121.4785,-0.009000000000000001,527.67,116.73
1017,2017-12-26,6173.3881,6177.4321,6114.4986,6176.7686,-0.0001,499.73,111.81
1018,2017-12-25,6189.1226,6211.9166,6150.306,6177.4321,-0.0005,527.19,130.19
1019,2017-12-22,6155.7231,6188.2204,6155.5617,6180.3509,0.0014000000000000002,465.46,109.43
1020,2017-12-21,6104.8378,6171.68,6104.8378,6171.68,0.0089,599.83,134.69
1021,2017-12-20,6130.1682,6146.1184,6105.7634,6117.4971,-0.0001,517.01,120.44
1022,2017-12-19,6061.2589,6123.9009,6060.8265,6117.9328,0.0089,523.19,115.56
1023,2017-12-18,6066.5716,6083.2036,6032.7157,6064.1252,-0.0015,578.01,131.99
1024,2017-12-15,6110.3553,6125.9695,6063.6967,6073.2299,-0.0074,593.98,117.58
1025,2017-12-14,6098.3327,6118.2706,6078.1418,6118.2706,0.0024,522.2,107.83
1026,2017-12-13,6057.9473,6103.4252,6048.6601,6103.4252,0.0067,471.07,108.12
1027,2017-12-12,6086.7581,6096.5735,6061.4571,6063.0412,-0.0051,560.19,120.87
1028,2017-12-11,5997.6625,6094.1134,5997.5699,6094.1134,0.015700000000000002,634.35,145.52
1029,2017-12-08,5931.9628,6008.7056,5931.5745,5999.8469,0.009899999999999999,607.75,117.48
1030,2017-12-07,5967.0924,5986.946,5934.1107,5940.8379,-0.0069,515.68,105.47
1031,2017-12-06,5935.8677,5981.9313,5881.3545,5981.9313,0.0051,633.99,113.84
1032,2017-12-05,6014.9459,6043.5295,5923.786,5951.6277,-0.0138,657.31,134.89
1033,2017-12-04,6038.2412,6081.9481,6030.1844,6034.8779,-0.0016,648.17,130.1
1034,2017-12-01,6003.4561,6064.7748,5996.3355,6044.4762,0.0072,517.69,108.27
1035,2017-11-30,6037.9818,6061.9784,5987.5669,6001.4715,-0.0085,571.84,126.13
1036,2017-11-29,6044.5263,6062.7401,5995.2048,6052.9792,0.0025,684.78,148.27
1037,2017-11-28,5954.539,6037.6196,5954.539,6037.6196,0.011699999999999999,500.27,104.14
1038,2017-11-27,6041.2078,6052.9423,5960.8134,5967.7783,-0.0141,614.36,126.73
1039,2017-11-24,6017.2568,6058.5219,5975.0873,6052.9423,0.003,636.05,153.54
1040,2017-11-23,6182.1941,6190.8527,6027.4678,6034.9232,-0.0252,771.36,169.5
1041,2017-11-22,6204.6693,6226.4363,6137.7918,6190.8527,-0.0003,831.89,190.61
1042,2017-11-21,6104.4542,6194.6465,6104.4542,6192.7228,0.013300000000000001,879.84,192.66
1043,2017-11-20,6045.0131,6111.6601,5951.7509,6111.6601,0.0077,788.02,139.54
1044,2017-11-17,6180.7025,6194.463,6061.7701,6065.0069,-0.0209,849.63,173.76
1045,2017-11-16,6138.4879,6206.8792,6132.5393,6194.463,0.0086,748.66,151.21
1046,2017-11-15,6154.9834,6168.3011,6101.432,6141.9445,-0.0043,625.96,132.06
1047,2017-11-14,6207.1745,6207.6367,6146.9477,6168.3011,-0.0063,727.43,153.63
1048,2017-11-13,6213.7647,6219.5353,6193.5772,6207.4392,-0.0003,665.73,130.05
1049,2017-11-10,6171.1967,6214.2653,6154.702,6209.2724,0.0044,692.72,142.89
1050,2017-11-09,6150.177,6181.854,6126.5195,6181.854,0.0039000000000000003,533.68,114.53
1051,2017-11-08,6162.6753,6209.1205,6149.0375,6158.0188,-0.0019,659.82,151.25
1052,2017-11-07,6138.1571,6170.1554,6130.1144,6169.5825,0.0051,623.98,130.78
1053,2017-11-06,6055.4565,6138.393,6022.5058,6138.393,0.014499999999999999,710.03,141.25
1054,2017-11-03,6100.1832,6115.5572,6022.1821,6050.7307,-0.0092,654.48,119.39
1055,2017-11-02,6159.2485,6169.9599,6095.9177,6106.8352,-0.0102,587.21,109.78
1056,2017-11-01,6170.986,6198.0416,6148.8422,6169.9599,-0.0021,693.67,134.28
1057,2017-10-31,6148.4496,6182.8401,6132.8782,6182.8401,0.0039000000000000003,617.3,135.08
1058,2017-10-30,6226.3196,6239.1256,6106.705,6158.719,-0.0113,722.61,146.97
1059,2017-10-27,6220.1979,6239.4037,6203.7338,6229.3539,-0.0001,702.27,136.54
1060,2017-10-26,6189.415,6247.7438,6185.0834,6229.983,0.005699999999999999,739.94,159.71
1061,2017-10-25,6132.528,6194.6239,6124.2876,6194.6239,0.011399999999999999,584.12,121.93
1062,2017-10-24,6121.2996,6136.3277,6095.9848,6124.9246,-0.0014000000000000002,564.7,112.38
1063,2017-10-23,6072.7555,6133.6737,6066.3645,6133.6737,0.01,542.23,101.77
1064,2017-10-20,6022.8162,6072.6996,6018.4571,6072.6996,0.0059,523.58,98.13
1065,2017-10-19,6061.9415,6078.2999,6029.6158,6036.824,-0.0042,603.0,114.83
1066,2017-10-18,6088.263,6100.8652,6050.8333,6062.5848,-0.006500000000000001,572.29,112.93
1067,2017-10-17,6074.0869,6109.984,6058.2519,6102.4866,0.0032,566.31,113.31
1068,2017-10-16,6151.1126,6156.0503,6078.344,6083.1668,-0.0116,744.7,124.74
1069,2017-10-13,6145.6161,6155.3806,6131.073,6154.8202,0.0015,586.16,102.7
1070,2017-10-12,6152.9888,6165.7266,6110.9254,6145.7111,-0.0016,755.98,136.74
1071,2017-10-11,6141.2599,6172.7614,6128.3363,6155.3833,0.0044,912.29,178.65
1072,2017-10-10,6064.1828,6128.3363,6042.9221,6128.3363,0.0141,652.07,134.29
1073,2017-10-09,6039.8309,6059.8901,5975.0972,6042.9221,0.0137,683.23,147.18
1074,2017-09-29,5927.0391,5969.5214,5913.319,5961.2658,0.008100000000000001,505.3,89.18
1075,2017-09-28,5932.2741,5937.1213,5904.6382,5913.319,-0.004,574.13,99.87
1076,2017-09-27,5898.2679,5939.0668,5896.7185,5937.1213,0.0068000000000000005,505.52,88.01
1077,2017-09-26,5887.0063,5903.8964,5864.4326,5896.838,0.0008,478.86,83.11
1078,2017-09-25,5943.4706,5961.6405,5883.0772,5891.9688,-0.011699999999999999,699.69,124.08
1079,2017-09-22,5968.7853,5985.369,5937.7891,5961.6405,-0.004,660.82,131.45
1080,2017-09-21,5998.6506,6030.3361,5985.369,5985.369,-0.0027,735.01,118.22
1081,2017-09-20,5964.1728,6003.3483,5940.0476,6001.2976,0.006999999999999999,730.06,133.19
1082,2017-09-19,5988.9407,6005.9481,5943.787,5959.7311,-0.0040999999999999995,754.93,122.16
1083,2017-09-18,5959.5271,5995.7056,5959.0341,5984.3507,0.0042,625.58,93.13
1084,2017-09-15,5946.9367,5971.1597,5925.7045,5959.6002,0.0009,847.98,132.33
1085,2017-09-14,,,,5954.5109,,,
