,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1248,2017-01-16,2741.12,2745.42,2598.2,2675.08,-0.0245,1723.97,183.98
1249,2017-01-13,2790.63,2796.0,2737.41,2742.31,-0.0178,1120.9,109.45
1250,2017-01-12,2800.47,2821.82,2791.56,2791.89,-0.0039000000000000003,1443.14,119.65
1251,2017-01-11,2820.73,2833.6,2800.48,2802.78,-0.008,1067.92,113.02
1252,2017-01-10,2843.12,2850.13,2823.29,2825.31,-0.0064,1094.34,111.79
1253,2017-01-09,2815.13,2843.47,2812.55,2843.37,0.0092,1171.81,124.1
1254,2017-01-06,2838.15,2841.28,2816.28,2817.49,-0.0077,938.51,108.44
1255,2017-01-05,2846.54,2850.83,2837.14,2839.44,-0.0022,1054.62,111.58
1256,2017-01-04,2814.51,2845.84,2808.39,2845.8,0.011000000000000001,1265.09,115.68
1257,2017-01-03,2785.14,2817.92,2785.14,2814.89,0.012199999999999999,1559.59,109.9
