,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1226,2017-02-22,11550.64,11607.45,11530.18,11607.45,0.0051,7419.92,1120.91
1227,2017-02-21,11459.62,11549.04,11455.17,11549.04,0.008199999999999999,7503.03,1102.52
1228,2017-02-20,11347.11,11455.23,11347.11,11455.23,0.0092,6586.9,986.17
1229,2017-02-17,11416.08,11450.64,11328.13,11350.82,-0.006,6667.04,1008.36
1230,2017-02-16,11350.54,11422.29,11335.68,11419.56,0.005600000000000001,5944.25,909.57
1231,2017-02-15,11463.2,11483.67,11337.12,11355.9,-0.01,6560.58,1035.23
1232,2017-02-14,11474.59,11485.3,11436.51,11470.54,-0.0006,5912.18,914.67
1233,2017-02-13,11384.13,11481.21,11382.1,11478.0,0.0074,6528.56,988.91
1234,2017-02-10,11423.96,11434.2,11388.18,11393.54,-0.0027,7157.93,1057.91
1235,2017-02-09,11340.68,11428.24,11333.97,11424.19,0.006999999999999999,7178.79,1076.6
1236,2017-02-08,11247.26,11344.92,11199.47,11344.92,0.0068000000000000005,6119.88,935.71
1237,2017-02-07,11255.56,11283.17,11207.12,11268.25,0.0007000000000000001,5839.01,875.37
1238,2017-02-06,11163.77,11260.88,11151.17,11260.88,0.0088,5107.28,762.21
1239,2017-02-03,11199.51,11207.73,11131.09,11162.38,-0.0022,3482.12,522.94
1240,2017-01-26,11129.33,11187.49,11129.33,11187.49,0.0062,3923.5,599.77
1241,2017-01-25,11065.6,11130.99,11051.73,11118.16,0.0038,4382.09,658.99
1242,2017-01-24,11099.36,11102.36,11056.01,11076.48,-0.0021,4680.6,713.96
1243,2017-01-23,11024.62,11126.3,11024.62,11100.27,0.0084,4850.06,736.73
1244,2017-01-20,10826.51,11017.61,10826.51,11007.64,0.0155,4570.07,699.48
1245,2017-01-19,10852.03,10896.39,10809.63,10839.21,-0.004,4266.51,650.82
1246,2017-01-18,10891.57,10936.18,10850.4,10882.22,-0.0025,4480.38,691.36
1247,2017-01-17,10760.46,10909.93,10650.5,10909.93,0.0109,5427.24,803.99
1248,2017-01-16,11169.21,11169.5,10506.24,10792.24,-0.036000000000000004,7546.17,1071.56
1249,2017-01-13,11361.37,11373.82,11185.41,11195.48,-0.0151,5557.24,859.71
1250,2017-01-12,11471.97,11505.28,11358.73,11367.3,-0.0102,5325.04,829.91
1251,2017-01-11,11585.83,11612.77,11484.11,11484.11,-0.0104,5595.72,863.53
1252,2017-01-10,11628.95,11664.51,11597.7,11605.02,-0.0026,6122.55,932.84
1253,2017-01-09,11581.71,11639.1,11558.81,11635.13,0.0036,5970.57,917.5
1254,2017-01-06,11686.21,11688.34,11592.61,11592.9,-0.0091,6477.12,1010.49
1255,2017-01-05,11698.16,11729.18,11683.17,11699.08,-0.0006,6880.74,1060.22
1256,2017-01-04,11570.08,11705.65,11561.61,11705.65,0.0118,7055.73,1087.58
1257,2017-01-03,11500.09,11569.23,11500.09,11569.02,0.0074,5376.21,833.04
