,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
876,2018-07-26,2469.7879,2479.9803,2445.4105,2452.5966,-0.008,1023.14,97.54
877,2018-07-25,2482.1323,2485.3458,2466.3576,2472.2652,-0.0037,1224.52,108.73
878,2018-07-24,2440.4728,2496.1409,2436.9093,2481.519,0.0183,1450.7,132.68
879,2018-07-23,2384.7318,2436.9093,2379.1383,2436.9093,0.0227,918.77,89.16
880,2018-07-20,2349.9493,2388.8226,2337.3395,2382.8961,0.0104,629.93,65.84
881,2018-07-19,2375.4293,2390.7111,2352.6243,2358.2708,-0.006,624.21,63.69
882,2018-07-18,2391.0745,2406.7702,2372.0897,2372.4851,-0.0075,520.5,60.43
883,2018-07-17,2385.8742,2392.2234,2361.8664,2390.4274,0.0002,531.81,69.05
884,2018-07-16,2395.4442,2405.1324,2373.6574,2389.8999,-0.0063,600.29,65.78
885,2018-07-13,2395.3812,2412.6129,2378.0899,2405.1324,0.0046,728.85,81.53
886,2018-07-12,2347.4724,2397.3201,2344.8143,2394.2253,0.018600000000000002,775.8,87.5
887,2018-07-11,2331.9671,2376.2896,2310.8013,2350.5675,-0.0108,766.9,88.16
888,2018-07-10,2353.6616,2387.2874,2347.2794,2376.2896,0.0124,691.06,72.86
889,2018-07-09,2291.3494,2349.0667,2281.9071,2347.2794,0.0286,597.25,61.38
890,2018-07-06,2260.4466,2299.4341,2229.2496,2281.9071,0.0106,702.91,66.04
891,2018-07-05,2323.2659,2330.5536,2251.9609,2258.0168,-0.028999999999999998,696.14,62.03
892,2018-07-04,2351.4366,2359.2041,2316.1396,2325.5506,-0.0124,612.48,57.86
893,2018-07-03,2353.836,2362.2433,2300.5639,2354.8267,0.0037,619.25,66.09
894,2018-07-02,2389.4619,2396.503,2327.0321,2346.0587,-0.0191,614.77,58.66
895,2018-06-29,2341.2124,2395.4242,2333.4165,2391.7944,0.025,586.55,50.72
896,2018-06-28,2355.6358,2375.0812,2330.4292,2333.4165,-0.0105,518.98,39.85
897,2018-06-27,2379.2847,2393.1469,2350.8412,2358.2472,-0.0077,591.87,44.21
898,2018-06-26,2350.4666,2389.4102,2341.6183,2376.6146,-0.0022,620.34,49.19
899,2018-06-25,2428.77,2435.6615,2380.7998,2381.8286,-0.0129,600.26,50.47
900,2018-06-22,2366.3335,2419.119,2347.2664,2412.859,0.011699999999999999,708.52,53.94
901,2018-06-21,2414.0606,2452.7784,2383.0091,2384.9222,-0.013500000000000002,862.74,63.81
902,2018-06-20,2409.5409,2428.6082,2367.768,2417.6027,-0.0012,796.11,63.02
903,2018-06-19,2532.846,2557.9432,2398.0759,2420.5131,-0.0537,1175.95,91.44
904,2018-06-15,2597.1556,2609.4188,2546.6149,2557.9432,-0.015600000000000001,829.44,63.79
905,2018-06-14,2605.14,2629.7124,2586.3091,2598.3945,-0.0049,600.68,49.21
906,2018-06-13,2628.2814,2640.9205,2611.2975,2611.2975,-0.0083,619.17,54.06
907,2018-06-12,2611.6222,2635.2653,2597.668,2633.127,0.0064,584.57,53.57
908,2018-06-11,2630.3461,2634.6971,2602.4958,2616.3656,-0.006999999999999999,544.37,50.22
909,2018-06-08,2681.2946,2692.8217,2611.219,2634.6971,-0.0216,711.91,65.8
910,2018-06-07,2701.3983,2714.2308,2689.1898,2692.8217,-0.0001,688.68,64.46
911,2018-06-06,2674.4826,2695.0649,2670.9466,2693.094,0.0068000000000000005,640.16,62.08
912,2018-06-05,2637.438,2675.3694,2634.4173,2674.9295,0.0154,591.43,55.4
913,2018-06-04,2654.4413,2662.7982,2631.1221,2634.4173,-0.0067,626.14,59.18
914,2018-06-01,2656.904,2677.0658,2640.669,2652.2228,-0.004,713.62,63.74
915,2018-05-31,2644.7648,2664.1046,2621.7445,2662.9148,0.015700000000000002,712.05,66.34
916,2018-05-30,2669.7131,2696.4493,2619.1104,2621.7445,-0.0277,896.15,82.4
917,2018-05-29,2708.1779,2724.3168,2690.6342,2696.4493,-0.0042,667.63,64.18
918,2018-05-28,2711.4142,2733.1481,2695.8327,2707.7194,-0.001,608.61,57.76
919,2018-05-25,2736.3006,2748.3157,2709.1946,2710.5421,-0.0097,697.68,64.69
920,2018-05-24,2749.3261,2758.8477,2733.6046,2737.0952,-0.0028000000000000004,620.17,61.88
921,2018-05-23,2803.2263,2809.7326,2744.7719,2744.8161,-0.0231,908.47,89.62
922,2018-05-22,2793.7308,2809.7326,2780.8021,2809.7326,0.004699999999999999,861.49,86.48
923,2018-05-21,2780.817,2805.6004,2776.2787,2796.6501,0.0058,1093.45,111.76
924,2018-05-18,2757.5916,2784.1368,2754.4188,2780.4085,0.0091,876.28,96.0
925,2018-05-17,2735.719,2767.0859,2735.719,2755.3558,0.0063,708.01,79.31
926,2018-05-16,2740.1205,2757.4255,2733.9718,2738.145,-0.0040999999999999995,742.81,76.42
927,2018-05-15,2731.583,2752.0408,2724.2789,2749.5437,0.0064,717.01,79.17
928,2018-05-14,2716.7246,2746.2021,2708.7431,2732.1882,0.0060999999999999995,802.1,92.21
929,2018-05-11,2708.6632,2728.17,2698.9708,2715.5449,0.0034999999999999996,974.78,104.27
930,2018-05-10,2699.6694,2711.7703,2690.5089,2706.2005,0.0044,719.07,74.43
931,2018-05-09,2686.7238,2700.1138,2684.4954,2694.4416,0.0019,685.27,70.38
932,2018-05-08,2680.7898,2697.1467,2680.6973,2689.319,0.0019,730.9,76.72
933,2018-05-07,2648.5016,2687.7155,2643.0818,2684.1847,0.015600000000000001,774.29,84.96
934,2018-05-04,2642.2032,2651.5888,2634.6967,2643.0818,-0.0019,624.33,68.58
935,2018-05-03,2622.9419,2653.2954,2616.2959,2648.1118,0.0083,736.54,76.72
936,2018-05-02,2640.4252,2641.561,2612.6982,2626.2409,-0.0027,707.25,71.14
937,2018-04-27,2628.5593,2638.012,2615.6073,2633.4578,0.0043,566.21,60.0
938,2018-04-26,2672.6117,2674.5442,2620.0222,2622.1696,-0.0195,703.8,70.39
939,2018-04-25,2682.6229,2694.1283,2671.9408,2674.2029,-0.009300000000000001,635.3,65.12
940,2018-04-24,2652.2405,2702.3105,2652.2405,2699.23,0.0146,965.6,93.39
941,2018-04-23,2674.0894,2681.1169,2641.0196,2660.3779,-0.0055000000000000005,705.51,63.23
942,2018-04-20,2706.0315,2719.6589,2670.2274,2675.1625,-0.018000000000000002,974.45,90.83
943,2018-04-19,2703.2303,2726.5035,2698.8154,2724.1698,0.0129,1213.29,110.34
944,2018-04-18,2682.9465,2695.9645,2643.2437,2689.533,0.0083,862.43,85.65
945,2018-04-17,2709.0666,2710.4588,2665.6088,2667.3334,-0.0128,893.4,89.66
946,2018-04-16,2727.4448,2739.0198,2684.289,2702.0514,-0.013500000000000002,822.12,79.25
947,2018-04-13,2757.3172,2764.4681,2729.1636,2739.0198,-0.0027,868.15,85.0
948,2018-04-12,2780.1675,2783.0918,2745.9567,2746.3422,-0.0132,866.71,86.38
949,2018-04-11,2783.9058,2790.209,2767.6384,2783.1592,0.005600000000000001,1049.82,105.8
950,2018-04-10,2739.6805,2767.6384,2729.098,2767.6384,0.0141,1043.9,99.39
951,2018-04-09,2740.5412,2751.8124,2719.4879,2729.098,-0.0058,820.43,78.89
952,2018-04-04,2765.9537,2773.3216,2742.6551,2745.0471,-0.0049,842.48,82.61
953,2018-04-03,2734.9045,2773.9363,2727.3901,2758.5629,-0.0015,1049.49,107.93
954,2018-04-02,2776.1093,2776.1093,2762.5963,2762.5963,0.0055000000000000005,1123.96,116.54
955,2018-03-30,2745.1847,2750.297,2732.7569,2747.5555,0.0014000000000000002,840.11,84.45
956,2018-03-29,2711.6967,2751.0203,2696.9446,2743.832,0.0143,1037.5,98.44
957,2018-03-28,2718.7289,2753.9871,2700.0889,2705.2468,-0.0177,896.86,87.56
958,2018-03-27,2730.3875,2755.6611,2704.2817,2753.9871,0.0184,1156.2,114.04
959,2018-03-26,2667.9903,2704.9825,2603.7526,2704.2817,0.001,1213.55,109.04
960,2018-03-23,2730.7563,2809.8464,2668.3834,2701.4519,-0.038599999999999995,2000.84,175.35
961,2018-03-22,2824.0906,2839.8778,2807.0906,2809.8464,-0.0038,797.08,81.11
962,2018-03-21,2847.5261,2867.7454,2815.5533,2820.6484,-0.010700000000000001,926.78,99.76
963,2018-03-20,2826.9026,2853.7031,2815.4859,2851.0279,0.0012,873.86,91.61
964,2018-03-19,2880.7837,2887.4216,2841.9967,2847.6447,-0.0138,1164.44,122.35
965,2018-03-16,2913.2951,2917.5602,2887.4216,2887.4216,-0.0092,1007.33,106.78
966,2018-03-15,2928.4117,2934.5824,2892.2572,2914.1916,-0.0062,1273.09,127.77
967,2018-03-14,2936.7594,2956.9783,2928.7372,2932.3648,-0.0045000000000000005,1294.67,134.77
968,2018-03-13,2945.3528,2964.3251,2939.2883,2945.7289,-0.0013,1392.46,151.56
969,2018-03-12,2907.7608,2953.8713,2907.7608,2949.54,0.0169,1724.45,186.56
970,2018-03-09,2877.2957,2901.5926,2863.0041,2900.495,0.0076,1297.3,120.35
971,2018-03-08,2859.0696,2886.4862,2859.0696,2878.5642,0.0043,1207.89,120.5
972,2018-03-07,2908.4135,2911.5888,2863.3734,2866.1073,-0.015,1325.43,133.59
973,2018-03-06,2860.171,2909.8865,2834.5529,2909.8865,0.018000000000000002,1552.9,152.48
974,2018-03-05,2898.2053,2906.0694,2852.1293,2858.4023,-0.0129,1130.63,116.81
975,2018-03-02,2896.5972,2918.9986,2891.5109,2895.6671,-0.008100000000000001,1239.59,125.84
976,2018-03-01,2896.1501,2934.2161,2890.9084,2919.2637,-0.0009,1263.29,125.47
977,2018-02-28,2883.2058,2945.095,2869.6659,2921.9786,0.0068000000000000005,1348.65,136.91
978,2018-02-27,2947.8164,2951.6271,2896.3913,2902.2412,-0.0167,1298.21,137.17
979,2018-02-26,2920.6901,2957.0912,2901.8552,2951.6271,0.015700000000000002,1556.14,155.39
980,2018-02-23,2885.4764,2907.6614,2861.8324,2905.9298,0.0079,1392.52,135.04
981,2018-02-22,2841.1781,2884.5196,2833.3593,2883.0971,0.023399999999999997,1403.5,132.93
982,2018-02-14,2783.4845,2818.6068,2765.5383,2817.1545,0.0158,949.03,91.73
983,2018-02-13,2776.5443,2801.879,2756.4236,2773.3337,0.0060999999999999995,979.36,105.13
984,2018-02-12,2708.9348,2768.3038,2694.3451,2756.4236,0.0213,1121.92,109.86
985,2018-02-09,2784.5187,2864.594,2679.4424,2698.9911,-0.057800000000000004,1733.82,151.7
986,2018-02-08,2852.0409,2895.8322,2832.032,2864.594,-0.004,1355.1,136.34
987,2018-02-07,2945.1927,2967.9206,2875.8162,2875.9726,-0.004,1808.38,182.07
988,2018-02-06,2997.1877,3028.3115,2887.4877,2887.4877,-0.0574,2050.34,198.45
989,2018-02-05,2998.8609,3085.5105,2988.1612,3063.2051,0.0076,2074.93,200.23
990,2018-02-02,2959.293,3053.5576,2904.3831,3039.959,0.021400000000000002,2157.73,195.54
991,2018-02-01,3069.2887,3085.7809,2970.1689,2976.1797,-0.0333,2012.9,192.37
992,2018-01-31,3102.5251,3141.0525,3059.8632,3078.7798,-0.019799999999999998,1643.52,167.49
993,2018-01-30,3155.3077,3180.9896,3135.6156,3141.0525,-0.0053,1775.61,172.13
994,2018-01-29,3170.4169,3188.8308,3148.2152,3157.7045,0.003,1564.64,163.35
995,2018-01-26,3157.8469,3163.4783,3141.017,3148.2152,-0.0048,1137.37,124.51
996,2018-01-25,3151.2209,3180.9909,3142.8756,3163.4783,0.0066,1589.63,163.73
997,2018-01-24,3141.9827,3145.0062,3115.9139,3142.8756,-0.0009,1179.5,125.9
998,2018-01-23,3125.6171,3148.1577,3114.5534,3145.7666,0.0075,1341.35,140.33
999,2018-01-22,3075.1638,3122.3001,3072.0178,3122.2789,0.016399999999999998,1312.37,137.47
1000,2018-01-19,3095.256,3105.0698,3063.4205,3072.0178,-0.0091,1277.18,131.13
1001,2018-01-18,3072.9861,3104.6673,3071.6902,3100.1783,0.0079,1193.62,123.89
1002,2018-01-17,3086.1628,3087.3302,3045.129,3075.8763,-0.006,1275.77,133.94
1003,2018-01-16,3044.6808,3099.057,3044.6808,3094.3046,0.0168,1289.07,137.16
1004,2018-01-15,3124.995,3130.6735,3024.1038,3043.2647,-0.027200000000000002,1543.68,158.42
1005,2018-01-12,3130.7815,3152.836,3122.6044,3128.4612,-0.0040999999999999995,1254.38,132.18
1006,2018-01-11,3131.2694,3158.8197,3126.0655,3141.3355,0.0025,1293.97,143.49
1007,2018-01-10,3156.6367,3168.1438,3114.2509,3133.4154,-0.0084,1469.5,155.56
1008,2018-01-09,3169.8909,3183.5981,3150.0242,3159.8953,-0.0060999999999999995,1428.57,154.56
1009,2018-01-08,3101.2911,3191.9284,3096.7918,3179.1589,0.026600000000000002,2122.13,223.61
1010,2018-01-05,3076.4787,3106.6931,3070.9311,3096.7918,0.0043,1506.44,163.84
1011,2018-01-04,3043.7049,3084.6177,3039.798,3083.6417,0.0091,1750.92,180.19
1012,2018-01-03,3031.633,3065.7684,3028.1666,3055.8285,0.0075,1870.55,180.36
1013,2018-01-02,2984.561,3034.4241,2976.7029,3033.1661,0.020099999999999996,1545.37,157.88
1014,2017-12-29,2972.1709,2974.2767,2949.2058,2973.4695,0.0004,1034.47,97.25
1015,2017-12-28,2919.6987,2977.6832,2919.6987,2972.3149,0.0158,1659.98,145.67
1016,2017-12-27,2918.3139,2952.4022,2914.2243,2925.9668,0.0036,1235.16,118.21
1017,2017-12-26,2898.4506,2915.8363,2877.8523,2915.5909,0.0040999999999999995,724.07,64.15
1018,2017-12-25,2935.7602,2947.3476,2899.7356,2903.7467,-0.0092,779.67,71.23
1019,2017-12-22,2928.7058,2943.0856,2924.6566,2930.7844,0.0008,624.76,57.71
1020,2017-12-21,2916.237,2928.3665,2916.237,2928.3665,0.0022,668.39,60.98
1021,2017-12-20,2935.5587,2942.5235,2913.6774,2921.8481,-0.0036,672.28,60.12
1022,2017-12-19,2919.4216,2936.1459,2919.4216,2932.366,0.0042,573.27,54.2
1023,2017-12-18,2907.4089,2924.7168,2897.1778,2920.143,0.0053,761.73,67.85
1024,2017-12-15,2929.8515,2930.702,2896.317,2904.6732,-0.0089,728.34,66.19
1025,2017-12-14,2948.1287,2959.4592,2924.6356,2930.702,-0.0063,638.2,60.21
1026,2017-12-13,2930.799,2949.3771,2923.2721,2949.3771,0.0048,630.75,57.14
1027,2017-12-12,2963.7078,2978.5888,2935.0982,2935.3036,-0.009399999999999999,857.23,79.17
1028,2017-12-11,2938.9052,2963.0431,2930.7055,2963.0431,0.0069,732.22,67.38
1029,2017-12-08,2922.5511,2952.7662,2920.6578,2942.7136,0.0052,775.58,68.55
1030,2017-12-07,2941.4235,2957.6063,2925.6705,2927.4436,-0.0073,682.15,60.32
1031,2017-12-06,2903.609,2949.2921,2898.2372,2948.8416,0.011399999999999999,988.71,82.67
1032,2017-12-05,2988.3173,2995.949,2898.3419,2915.6491,-0.0268,1149.09,102.15
1033,2017-12-04,2998.7172,3021.889,2992.3288,2995.949,0.0007000000000000001,934.5,82.81
1034,2017-12-01,2977.5387,3000.9571,2972.0648,2993.9399,0.005,827.02,74.62
1035,2017-11-30,3012.0068,3023.0479,2973.9038,2978.9153,-0.0134,1021.86,93.01
1036,2017-11-29,2980.3888,3024.684,2973.9569,3019.3367,0.010700000000000001,1596.37,138.14
1037,2017-11-28,2941.2594,2989.0974,2926.035,2987.447,0.0147,977.66,87.28
1038,2017-11-27,2989.0076,3004.1358,2935.4557,2944.27,-0.0144,1023.65,97.45
1039,2017-11-24,2966.6528,2995.8772,2953.0396,2987.3395,0.0026,954.27,89.79
1040,2017-11-23,3050.0635,3050.0635,2979.6894,2979.6894,-0.023399999999999997,1205.74,104.88
1041,2017-11-22,3037.3164,3054.9237,3025.8801,3051.096,0.005600000000000001,1022.37,93.07
1042,2017-11-21,3028.0565,3043.7183,3010.9369,3034.1981,0.0012,1019.95,90.91
1043,2017-11-20,2948.8725,3030.5115,2921.9846,3030.5115,0.020099999999999996,1186.53,99.27
1044,2017-11-17,3043.0611,3065.2661,2970.7289,2970.8873,-0.0235,1388.66,119.68
1045,2017-11-16,3025.737,3053.3403,3020.4272,3042.5383,0.004,1062.73,100.25
1046,2017-11-15,3082.9642,3100.281,3025.8198,3030.5659,-0.0225,1174.01,113.06
1047,2017-11-14,3099.1853,3114.6962,3090.4383,3100.281,0.0018,1246.03,121.21
1048,2017-11-13,3079.622,3094.9599,3063.2664,3094.5932,0.0053,1182.32,116.23
1049,2017-11-10,3074.7619,3086.8809,3067.3382,3078.258,0.0016,1022.47,98.19
1050,2017-11-09,3063.705,3076.6262,3057.137,3073.4256,0.0053,930.64,94.29
1051,2017-11-08,3060.0956,3085.9303,3051.6037,3057.137,-0.0022,1011.36,105.97
1052,2017-11-07,3036.7762,3077.5473,3032.5226,3063.7907,0.008199999999999999,1061.16,93.76
1053,2017-11-06,3023.137,3038.9153,2984.8204,3038.9153,0.0044,988.13,92.81
1054,2017-11-03,3073.298,3085.347,3012.345,3025.6892,-0.019299999999999998,1061.35,101.99
1055,2017-11-02,3105.8513,3117.5629,3077.6686,3085.347,-0.0070999999999999995,985.27,90.28
1056,2017-11-01,3080.2511,3116.0944,3072.4914,3107.2572,0.0113,991.08,93.76
1057,2017-10-31,3052.6957,3077.9731,3049.2895,3072.4914,0.0068000000000000005,764.21,76.87
1058,2017-10-30,3105.1357,3122.1165,3037.4685,3051.7898,-0.019,1174.1,111.88
1059,2017-10-27,3136.7887,3142.6473,3109.9354,3110.8221,-0.0101,849.33,87.55
1060,2017-10-26,3111.5752,3150.6279,3103.5477,3142.5964,0.009300000000000001,1043.57,109.09
1061,2017-10-25,3098.9909,3115.0818,3092.1431,3113.6038,0.005,824.87,90.0
1062,2017-10-24,3090.0885,3104.3871,3080.6978,3098.1568,0.0029,851.3,77.75
1063,2017-10-23,3077.3709,3091.0864,3066.0749,3089.0713,0.0034999999999999996,665.38,62.57
1064,2017-10-20,3042.3616,3078.9552,3040.5253,3078.4396,0.0098,707.98,71.02
1065,2017-10-19,3068.8987,3074.0509,3038.2041,3048.5718,-0.008100000000000001,942.65,82.07
1066,2017-10-18,3115.5402,3124.9784,3071.8223,3073.5328,-0.0138,915.46,86.51
1067,2017-10-17,3142.6463,3142.6463,3111.5325,3116.6935,-0.0126,1067.25,102.34
1068,2017-10-16,3150.7881,3170.5375,3130.1731,3156.4662,0.0011,1680.51,158.15
1069,2017-10-13,3134.5032,3154.8149,3128.2186,3152.9484,0.0064,1036.03,104.05
1070,2017-10-12,3145.0057,3150.0788,3101.708,3132.8702,-0.0051,1248.46,129.67
1071,2017-10-11,3159.5203,3168.671,3138.2902,3149.0421,-0.0062,1310.25,145.71
1072,2017-10-10,3175.9743,3184.8883,3152.69,3168.671,-0.0051,1334.0,149.7
1073,2017-10-09,3201.7397,3202.0896,3161.6084,3184.8883,0.009000000000000001,1375.54,156.53
1074,2017-09-29,3148.4563,3172.4154,3139.5995,3156.3793,0.0042,1300.89,153.34
1075,2017-09-28,3169.3155,3175.6492,3141.7093,3143.249,-0.0102,1290.86,144.86
1076,2017-09-27,3149.2691,3181.5137,3145.253,3175.6492,0.0097,1521.64,181.57
1077,2017-09-26,3102.0739,3147.7068,3102.0739,3145.0571,0.0137,1213.8,147.11
1078,2017-09-25,3148.5391,3152.002,3099.0098,3102.5717,-0.015300000000000001,1237.42,143.31
1079,2017-09-22,3181.1027,3204.8799,3145.2679,3150.7439,-0.0169,1549.5,167.2
1080,2017-09-21,3252.3628,3258.7071,3204.8799,3204.8799,-0.015,1809.83,222.31
1081,2017-09-20,3192.8348,3253.8484,3192.2826,3253.5556,0.0191,2093.87,235.39
1082,2017-09-19,3216.5854,3218.7159,3181.0368,3192.4749,-0.0075,1548.0,181.79
1083,2017-09-18,3188.46,3216.5976,3187.3954,3216.5976,0.006999999999999999,1640.23,180.62
1084,2017-09-15,3233.7042,3238.4801,3185.6831,3194.1877,-0.0137,2395.13,252.05
1085,2017-09-14,3247.3951,3263.9434,3222.3539,3238.4801,-0.0058,2227.08,243.03
1086,2017-09-13,3231.502,3257.5294,3226.5193,3257.5294,0.008,2347.17,261.94
1087,2017-09-12,3244.099,3282.7307,3220.1297,3231.5789,0.0033,3322.69,382.72
1088,2017-09-11,3151.4345,3221.1093,3151.4345,3221.1093,0.0204,2236.56,236.06
1089,2017-09-08,3135.6023,3175.9956,3135.6023,3156.5581,0.0072,1651.34,158.69
1090,2017-09-07,3171.0992,3180.8805,3132.3592,3133.8625,-0.014499999999999999,1755.39,161.87
1091,2017-09-06,3154.8391,3205.1007,3145.8374,3180.0199,0.001,2178.0,207.0
1092,2017-09-05,3176.6104,3183.7066,3139.3779,3176.7728,-0.0013,2072.47,192.32
1093,2017-09-04,3190.5534,3207.0121,3166.1018,3181.0352,0.0034000000000000002,2957.82,261.39
1094,2017-09-01,3138.6943,3201.7752,3132.0329,3170.4012,0.0123,3280.75,276.36
1095,2017-08-31,3107.2322,3135.8986,3100.2913,3132.0329,0.0073,2037.01,184.46
1096,2017-08-30,3055.5,3118.7756,3054.6893,3109.1865,0.0152,2138.96,180.66
1097,2017-08-29,3068.482,3095.5448,3056.5028,3062.5326,-0.0016,1596.25,137.16
1098,2017-08-28,3025.556,3073.6386,3024.2426,3067.3114,0.0113,1598.17,136.39
1099,2017-08-25,2990.091,3045.9534,2985.7208,3033.0953,0.0159,1581.55,131.8
1100,2017-08-24,3009.2733,3016.5198,2982.1225,2985.7208,-0.0058,1096.89,96.12
1101,2017-08-23,3036.5783,3057.9549,2996.8029,3003.0331,-0.018000000000000002,1476.99,121.39
1102,2017-08-22,3048.7935,3078.2853,3039.5152,3057.9549,0.0016,1830.08,155.51
1103,2017-08-21,3015.9629,3057.9237,3012.0667,3053.1919,0.0137,1845.48,152.13
1104,2017-08-18,2999.5985,3028.8325,2989.3242,3012.0667,-0.0055000000000000005,1652.85,136.69
1105,2017-08-17,3029.9255,3040.406,3000.0411,3028.8325,0.012199999999999999,2220.81,183.57
1106,2017-08-16,2999.275,3011.83,2967.0928,2992.4739,-0.0037,1673.79,147.26
1107,2017-08-15,3001.4971,3015.4047,2988.3395,3003.618,-0.0036,1726.52,148.21
1108,2017-08-14,2969.4919,3026.3568,2969.4919,3014.4245,0.0141,1949.29,163.43
1109,2017-08-11,3082.3841,3082.9622,2964.9041,2972.4465,-0.0466,3225.48,262.5
1110,2017-08-10,3150.8974,3175.7823,3099.7496,3117.6528,-0.0183,2814.62,244.14
1111,2017-08-09,3163.9345,3175.7823,3122.8961,3175.7823,0.0077,3517.87,294.67
1112,2017-08-08,3127.0965,3171.2789,3117.2898,3151.6603,0.011699999999999999,3946.94,331.44
1113,2017-08-07,3063.1961,3115.1977,3027.7603,3115.1977,0.019799999999999998,3165.07,256.01
1114,2017-08-04,3075.7305,3132.379,3054.6193,3054.6193,-0.0077,3762.44,318.74
1115,2017-08-03,3043.1712,3080.374,3040.8511,3078.4552,0.011200000000000002,2863.69,249.74
1116,2017-08-02,3042.8414,3107.9786,3032.867,3044.4101,-0.0012,3266.41,288.94
1117,2017-08-01,3068.7854,3071.8079,3028.7132,3047.9998,-0.0078000000000000005,2733.92,243.35
1118,2017-07-31,2983.2031,3072.9209,2979.3369,3071.8079,0.031,3632.33,302.31
1119,2017-07-28,2945.5232,2986.5789,2937.9403,2979.3369,0.0075,2376.92,191.3
1120,2017-07-27,2963.229,2975.1062,2917.451,2957.2988,-0.0048,2773.9,224.75
1121,2017-07-26,2971.0704,2979.5537,2946.5304,2971.6023,0.0063,2875.51,241.21
1122,2017-07-25,2933.2704,2952.9214,2916.9556,2952.9214,0.0062,2341.85,194.55
1123,2017-07-24,2935.7201,2962.1592,2926.3153,2934.702,-0.0004,1946.48,183.22
1124,2017-07-21,2918.434,2943.1204,2912.2246,2935.9974,0.0021,1777.08,174.08
1125,2017-07-20,2925.5463,2952.0493,2921.231,2929.9112,0.0011,2403.88,224.27
1126,2017-07-19,2841.3195,2927.083,2838.1525,2926.8099,0.029900000000000003,3060.32,255.16
1127,2017-07-18,2776.6598,2841.8138,2776.6598,2841.8138,0.018600000000000002,1663.17,149.84
1128,2017-07-17,2893.2303,2905.2893,2754.3289,2789.9413,-0.0397,2198.1,194.13
1129,2017-07-14,2924.8427,2938.5422,2889.822,2905.2893,-0.012199999999999999,1487.74,140.22
1130,2017-07-13,2928.4535,2965.499,2925.6629,2941.0601,0.004699999999999999,1818.1,170.87
1131,2017-07-12,2896.6423,2927.5093,2871.4822,2927.2578,0.0115,1593.64,145.87
1132,2017-07-11,2945.0779,2950.7737,2894.117,2894.117,-0.0191,1669.53,136.0
1133,2017-07-10,2940.5493,3055.26,2940.5493,2950.4302,0.0025,2245.92,182.78
1134,2017-07-07,2895.0166,2943.0551,2888.0494,2943.0551,0.011899999999999999,1786.14,150.98
1135,2017-07-06,2877.8736,2909.4446,2867.9022,2908.3294,0.0086,1744.81,151.53
1136,2017-07-05,2858.0309,2884.312,2851.2275,2883.6532,0.009399999999999999,1328.95,112.35
1137,2017-07-04,2865.6153,2881.3419,2850.4783,2856.912,-0.0058,1311.59,115.43
1138,2017-07-03,2837.6379,2873.4489,2830.2718,2873.4489,0.0144,1544.14,122.83
1139,2017-06-30,2800.1052,2832.7573,2796.9606,2832.5929,0.0087,1064.4,88.53
1140,2017-06-29,2804.3791,2819.3771,2800.2014,2808.0654,0.0028000000000000004,1152.07,88.43
1141,2017-06-28,2791.8014,2812.6203,2787.4016,2800.2014,0.0002,1243.36,97.87
1142,2017-06-27,2801.1595,2806.4424,2784.9038,2799.7674,-0.0016,991.81,79.69
1143,2017-06-26,2772.375,2804.2302,2765.6629,2804.1703,0.0132,1146.19,91.04
1144,2017-06-23,2745.0622,2767.5969,2724.3129,2767.5969,0.006999999999999999,1119.63,87.47
1145,2017-06-22,2783.5341,2792.2505,2748.2316,2748.2316,-0.0118,1126.9,80.44
1146,2017-06-21,2782.8976,2786.383,2761.6124,2781.1457,0.0018,1066.21,74.86
1147,2017-06-20,2773.7835,2789.4734,2768.6785,2776.2802,0.0013,1141.41,81.92
1148,2017-06-19,2753.2481,2772.7667,2752.0498,2772.7667,0.005699999999999999,972.69,68.5
1149,2017-06-16,2755.9806,2770.3962,2744.001,2756.9723,-0.0003,1101.8,76.05
1150,2017-06-15,2729.3627,2760.2796,2728.8264,2757.8848,0.0088,1017.09,78.3
1151,2017-06-14,2742.3097,2750.0511,2729.4288,2733.9037,-0.005,1101.8,87.65
1152,2017-06-13,2694.3187,2756.6038,2694.3187,2747.5363,0.0187,1273.33,100.59
1153,2017-06-12,2694.0015,2715.387,2686.0307,2696.9859,-0.0037,980.36,74.53
1154,2017-06-09,2707.7989,2713.6177,2691.6929,2706.9149,-0.0008,845.77,62.14
1155,2017-06-08,2711.3738,2718.8927,2704.6473,2709.1787,-0.0017000000000000001,894.36,65.79
1156,2017-06-07,2664.9753,2714.1818,2661.2872,2713.722,0.0184,1119.34,78.29
1157,2017-06-06,2650.6684,2664.5865,2641.5138,2664.5865,0.0043,581.39,41.26
1158,2017-06-05,2653.9077,2665.2279,2646.8398,2653.1331,0.0024,656.45,46.21
1159,2017-06-02,2627.0596,2656.4769,2602.1771,2646.8398,0.004699999999999999,813.43,54.69
1160,2017-06-01,2688.2071,2693.646,2634.168,2634.5352,-0.0219,1014.2,68.42
1161,2017-05-31,2709.3084,2720.6284,2689.4015,2693.646,0.0016,832.16,60.3
1162,2017-05-26,2687.867,2695.1526,2672.886,2689.4015,-0.0015,977.52,66.79
1163,2017-05-25,2664.9176,2698.8021,2631.7013,2693.5438,0.01,1185.81,80.89
1164,2017-05-24,2637.7779,2666.8581,2607.5042,2666.8581,0.0066,961.44,64.12
