,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
879,2018-07-23,1631.4129,1649.7284,1627.698,1649.7284,0.0083,452.82,33.56
880,2018-07-20,1616.616,1638.1644,1611.937,1636.1389,0.0102,476.02,33.18
881,2018-07-19,1638.4228,1644.0768,1613.4121,1619.6745,-0.0149,475.65,34.2
882,2018-07-18,1648.9739,1658.3625,1644.1015,1644.2182,-0.0002,526.43,38.47
883,2018-07-17,1640.7785,1644.5375,1630.0077,1644.5375,0.0018,451.58,33.34
884,2018-07-16,1641.1316,1642.9276,1630.5519,1641.5992,-0.0009,401.19,32.73
885,2018-07-13,1635.9878,1644.4796,1630.9314,1643.0541,0.0037,453.78,39.09
886,2018-07-12,1599.8211,1642.5902,1599.4032,1637.0685,0.0215,538.35,44.52
887,2018-07-11,1622.9478,1640.393,1584.5448,1602.6486,-0.023,545.83,42.25
888,2018-07-10,1634.2968,1640.8952,1629.0085,1640.4367,0.004,495.17,42.35
889,2018-07-09,1612.4773,1634.1822,1610.197,1633.9133,0.0147,511.6,47.2
890,2018-07-06,1604.1558,1623.9864,1570.979,1610.2189,0.0023,544.83,45.28
891,2018-07-05,1639.7289,1649.1587,1605.9227,1606.5202,-0.0226,514.1,45.89
892,2018-07-04,1667.3035,1674.3038,1639.181,1643.7505,-0.0182,478.46,37.79
893,2018-07-03,1661.8958,1674.8452,1642.0674,1674.3038,0.0089,563.95,46.44
894,2018-07-02,1675.0628,1677.5857,1649.8543,1659.5541,-0.010700000000000001,546.93,43.12
895,2018-06-29,1624.0483,1677.5857,1622.9728,1677.5857,0.0311,589.04,45.43
896,2018-06-28,1642.8528,1654.062,1627.0323,1627.0323,-0.0097,394.17,29.14
897,2018-06-27,1652.2183,1665.0397,1636.2313,1642.9795,-0.0066,382.5,29.62
898,2018-06-26,1623.78,1657.627,1615.2747,1653.9022,0.0079,409.68,31.22
899,2018-06-25,1657.5679,1660.6177,1639.6407,1640.9215,-0.0038,378.01,29.47
900,2018-06-22,1611.1778,1647.9996,1601.8498,1647.2091,0.0159,477.84,35.59
901,2018-06-21,1655.7214,1666.6574,1620.5449,1621.4907,-0.0231,471.26,36.67
902,2018-06-20,1634.1789,1667.2213,1625.7887,1659.8201,0.011200000000000002,435.89,33.67
903,2018-06-19,1723.6665,1748.7746,1623.2894,1641.4072,-0.061399999999999996,598.2,44.85
904,2018-06-15,1785.96,1790.3067,1739.3701,1748.7746,-0.0208,500.2,39.11
905,2018-06-14,1789.7301,1809.9513,1781.3048,1785.8339,-0.0077,404.53,34.78
906,2018-06-13,1830.4569,1836.0677,1798.6691,1799.7146,-0.019799999999999998,437.0,38.9
907,2018-06-12,1827.5268,1836.0948,1808.3715,1836.0677,0.002,422.12,39.47
908,2018-06-11,1840.8717,1848.7499,1825.0689,1832.4244,-0.0088,426.54,37.35
909,2018-06-08,1863.6204,1866.3844,1834.2899,1848.7499,-0.0102,483.46,41.82
910,2018-06-07,1884.0816,1887.155,1866.6056,1867.8165,-0.0085,394.96,37.96
911,2018-06-06,1887.7545,1888.5623,1876.5068,1883.9146,-0.0042,431.11,41.89
912,2018-06-05,1868.3742,1891.8449,1868.288,1891.8449,0.0105,412.56,38.91
913,2018-06-04,1886.8358,1891.7052,1865.9811,1872.2085,-0.005,461.62,42.22
914,2018-06-01,1894.0847,1904.1161,1868.3003,1881.6106,-0.011000000000000001,506.59,45.68
915,2018-05-31,1874.5199,1902.5674,1861.4838,1902.5674,0.022099999999999998,605.79,55.85
916,2018-05-30,1892.7095,1917.0728,1859.6466,1861.4838,-0.028999999999999998,614.34,55.7
917,2018-05-29,1924.5913,1940.209,1916.1429,1917.0728,-0.0059,540.36,51.88
918,2018-05-28,1926.974,1940.6958,1911.9049,1928.5079,-0.0011,580.46,54.21
919,2018-05-25,1942.4955,1945.6644,1925.9361,1930.618,-0.0074,522.86,48.49
920,2018-05-24,1952.2242,1954.6482,1943.0153,1945.0708,-0.0049,504.51,47.52
921,2018-05-23,1962.069,1967.5705,1954.5701,1954.5701,-0.0067,530.03,51.48
922,2018-05-22,1960.4712,1967.6828,1950.9872,1967.6828,0.0006,531.45,53.93
923,2018-05-21,1953.2397,1973.2637,1946.8404,1966.5059,0.01,611.4,65.48
924,2018-05-18,1933.7587,1947.3003,1928.5464,1947.0043,0.0025,391.49,39.54
925,2018-05-17,1956.7294,1962.2746,1940.0054,1942.1204,-0.0095,530.42,53.78
926,2018-05-16,1959.5403,1973.6503,1952.2617,1960.7469,-0.0026,539.79,54.33
927,2018-05-15,1950.996,1965.8508,1942.9617,1965.8508,0.01,427.5,43.83
928,2018-05-14,1952.4342,1958.5872,1940.2757,1946.478,-0.004699999999999999,465.69,47.21
929,2018-05-11,1965.0323,1967.0388,1952.0368,1955.6035,-0.0078000000000000005,499.65,54.01
930,2018-05-10,1964.9318,1970.9224,1955.6678,1970.9224,0.0052,509.7,56.93
931,2018-05-09,1954.9578,1962.7529,1950.6631,1960.7455,0.0025,422.44,44.67
932,2018-05-08,1945.7045,1955.834,1942.8048,1955.834,0.0060999999999999995,446.28,46.34
933,2018-05-07,1913.9316,1946.068,1909.6171,1944.0388,0.0178,442.7,45.65
934,2018-05-04,1901.5948,1918.5075,1898.9778,1909.9483,0.0018,392.66,37.62
935,2018-05-03,1880.7962,1907.0423,1868.6627,1906.5496,0.0101,457.1,42.86
936,2018-05-02,1898.3137,1906.0374,1876.2344,1887.5648,-0.0070999999999999995,436.71,43.02
937,2018-04-27,1895.6777,1906.1903,1887.912,1901.0078,0.0049,358.28,35.06
938,2018-04-26,1928.3063,1930.2253,1891.6463,1891.6463,-0.018500000000000003,458.79,46.13
939,2018-04-25,1906.3416,1927.3995,1904.2603,1927.3591,0.0060999999999999995,403.31,41.69
940,2018-04-24,1880.866,1916.322,1879.5835,1915.6894,0.0192,398.79,40.84
941,2018-04-23,1899.5639,1902.8207,1864.362,1879.5835,-0.0115,417.24,42.4
942,2018-04-20,1930.6347,1935.3381,1899.1438,1901.3677,-0.0175,445.75,44.4
943,2018-04-19,1934.9357,1945.6753,1931.6263,1935.2424,-0.0019,454.59,45.5
944,2018-04-18,1930.5235,1941.2599,1897.508,1938.967,0.009300000000000001,472.81,45.48
945,2018-04-17,1971.4194,1975.8546,1919.2162,1921.1622,-0.0242,539.52,50.12
946,2018-04-16,1982.0366,1986.0109,1957.6557,1968.8194,-0.0087,536.07,54.23
947,2018-04-13,1990.2884,1997.1509,1979.4903,1986.0109,0.0002,465.7,43.89
948,2018-04-12,1994.3017,1997.2516,1982.4963,1985.6873,-0.0070999999999999995,552.57,49.89
949,2018-04-11,1990.355,2005.2524,1989.5609,1999.9612,0.0042,688.77,62.12
950,2018-04-10,1989.2381,1992.2335,1973.8354,1991.5279,0.0019,630.54,57.9
951,2018-04-09,1977.1849,1995.2322,1960.1045,1987.7512,-0.0003,495.97,49.36
952,2018-04-04,2012.0702,2016.9276,1987.1109,1988.2991,-0.0108,573.84,59.22
953,2018-04-03,2005.0814,2011.168,1992.7217,2010.032,-0.009899999999999999,657.84,67.36
954,2018-04-02,2024.2309,2030.1521,2024.2309,2030.1521,0.0026,731.68,80.34
955,2018-03-30,2001.2681,2026.0849,1995.2024,2024.8033,0.0148,614.95,64.63
956,2018-03-29,1982.606,1997.8125,1980.9788,1995.2024,0.0072,496.56,52.93
957,2018-03-28,1982.1894,2003.0113,1977.1146,1980.9788,-0.011000000000000001,588.92,59.62
958,2018-03-27,1971.0116,2008.1613,1956.2652,2003.0113,0.0223,672.11,72.0
959,2018-03-26,1905.82,1959.6499,1884.628,1959.2406,0.0124,607.61,62.14
960,2018-03-23,1993.3516,2044.0254,1915.1118,1935.3389,-0.053200000000000004,885.12,87.12
961,2018-03-22,2039.6378,2057.3182,2032.1374,2044.0254,-0.0018,567.26,61.48
962,2018-03-21,2055.8559,2074.2971,2043.1882,2047.7669,-0.0072,723.47,78.14
963,2018-03-20,2057.4797,2070.6562,2041.3239,2062.5674,-0.0039000000000000003,650.31,70.01
964,2018-03-19,2066.8072,2082.3818,2059.1843,2070.6562,0.004699999999999999,581.68,63.28
965,2018-03-16,2052.3809,2073.456,2052.3479,2061.0266,0.004,530.63,57.41
966,2018-03-15,2045.7948,2055.6736,2027.4505,2052.7316,-0.0002,540.76,59.8
967,2018-03-14,2070.7369,2075.1734,2050.8607,2053.0577,-0.012,545.07,60.8
968,2018-03-13,2085.1704,2095.0546,2075.8973,2078.0435,-0.0048,655.29,73.55
969,2018-03-12,2072.1659,2089.6548,2071.3414,2087.9958,0.013000000000000001,723.8,82.7
970,2018-03-09,2022.4545,2062.1464,2020.6547,2061.2819,0.019799999999999998,624.73,72.17
971,2018-03-08,2007.2959,2021.3428,2007.1952,2021.3428,0.0053,408.36,50.4
972,2018-03-07,2023.6184,2028.6883,2008.1548,2010.6923,-0.0089,472.14,54.87
973,2018-03-06,2016.8345,2030.7943,2014.16,2028.6883,0.0072,524.1,60.91
974,2018-03-05,2003.5506,2014.16,1996.4376,2014.16,0.0058,412.99,49.82
975,2018-03-02,1995.891,2011.8453,1993.6573,2002.4729,-0.0036,506.78,57.51
976,2018-03-01,1973.2206,2009.7827,1969.4086,2009.7827,0.0138,544.53,59.38
977,2018-02-28,1957.4963,1987.4064,1950.7923,1982.3323,0.0068000000000000005,512.78,56.61
978,2018-02-27,1960.8457,1971.1679,1955.9234,1968.8647,0.0044,494.43,54.84
979,2018-02-26,1927.8158,1962.5321,1923.1289,1960.2082,0.019299999999999998,521.01,58.15
980,2018-02-23,1912.746,1923.1289,1907.8346,1923.1289,0.005699999999999999,320.28,33.25
981,2018-02-22,1897.597,1912.191,1888.287,1912.191,0.015300000000000001,293.01,29.41
982,2018-02-14,1880.5291,1884.6299,1871.5767,1883.3618,0.0015,226.98,22.76
983,2018-02-13,1881.6571,1895.7468,1877.869,1880.5161,0.0009,329.63,32.95
984,2018-02-12,1840.1545,1883.7479,1833.879,1878.7896,0.0245,378.05,36.55
985,2018-02-09,1848.9228,1887.1299,1812.9533,1833.879,-0.0282,454.37,42.38
986,2018-02-08,1861.2338,1891.9996,1861.0468,1887.1299,0.01,341.74,35.25
987,2018-02-07,1881.9102,1891.0684,1833.4071,1868.5287,0.0054,495.68,51.53
988,2018-02-06,1911.1816,1916.9224,1858.5631,1858.5631,-0.0424,582.12,57.48
989,2018-02-05,1927.0415,1948.1607,1918.202,1940.8597,-0.0037,382.86,39.22
990,2018-02-02,1938.7588,1948.7824,1900.0143,1948.1607,-0.0011,531.25,54.42
991,2018-02-01,2023.9257,2028.2434,1949.9348,1950.3726,-0.0381,687.02,64.95
992,2018-01-31,2059.9353,2075.4413,2021.359,2027.7164,-0.023,666.85,63.0
993,2018-01-30,2067.9608,2075.6787,2067.6483,2075.4413,0.0023,441.78,46.4
994,2018-01-29,2089.8069,2097.3861,2064.2781,2070.6162,-0.0128,551.37,57.02
995,2018-01-26,2093.3898,2101.0402,2091.1378,2097.3861,-0.0001,516.87,53.77
996,2018-01-25,2091.4587,2110.182,2089.5047,2097.4968,-0.0003,578.18,60.34
997,2018-01-24,2072.3423,2098.8634,2062.5339,2098.1864,0.0098,624.16,67.26
998,2018-01-23,2074.2429,2080.229,2069.0825,2077.8241,-0.001,549.32,55.43
999,2018-01-22,2053.9194,2080.0205,2042.585,2079.9263,0.011399999999999999,519.94,53.94
1000,2018-01-19,2060.1184,2063.0722,2051.9087,2056.4384,-0.0017000000000000001,388.67,40.15
1001,2018-01-18,2050.9294,2062.495,2050.6497,2060.029,0.0032,416.41,44.55
1002,2018-01-17,2035.1948,2053.4481,2016.087,2053.4481,0.0076,503.98,52.82
1003,2018-01-16,2026.484,2042.5696,2025.7202,2037.9725,0.0059,366.9,38.79
1004,2018-01-15,2073.9214,2083.4076,2023.0776,2026.1081,-0.0275,511.02,54.02
1005,2018-01-12,2091.3214,2095.278,2083.1643,2083.4076,-0.005699999999999999,478.15,52.49
1006,2018-01-11,2069.9746,2095.278,2063.0715,2095.278,0.0108,503.65,56.9
1007,2018-01-10,2084.1796,2086.301,2062.5626,2072.9647,-0.0064,458.28,47.8
1008,2018-01-09,2084.0449,2086.301,2079.1239,2086.301,0.0003,435.16,44.84
1009,2018-01-08,2086.6014,2087.3231,2073.0575,2085.6259,0.0002,451.8,46.71
1010,2018-01-05,2081.4719,2088.9441,2081.3596,2085.2019,0.0006,435.07,46.88
1011,2018-01-04,2083.305,2086.851,2077.3084,2084.0226,-0.0014000000000000002,453.68,47.08
1012,2018-01-03,2069.2944,2087.9245,2065.356,2086.851,0.0079,549.41,55.39
1013,2018-01-02,2057.7063,2070.9047,2057.6637,2070.4129,0.0072,466.72,47.83
1014,2017-12-29,2037.9474,2055.6076,2037.9474,2055.6076,0.008,411.79,46.13
1015,2017-12-28,2029.765,2043.5691,2028.1523,2039.3037,0.0021,408.2,43.84
1016,2017-12-27,2032.9681,2036.022,2026.7379,2034.9501,-0.0005,422.51,44.13
1017,2017-12-26,2027.7076,2037.9899,2018.0981,2036.022,0.0038,363.27,38.66
1018,2017-12-25,2040.3238,2043.8456,2020.8112,2028.2907,-0.0059,368.04,39.58
1019,2017-12-22,2042.3536,2044.8015,2034.6021,2040.3584,-0.0024,281.49,31.59
1020,2017-12-21,2039.861,2045.2953,2039.861,2045.2953,0.0005,376.37,42.14
1021,2017-12-20,2055.4676,2058.2278,2038.6074,2044.2195,-0.0068000000000000005,343.24,38.99
1022,2017-12-19,2047.879,2059.5566,2047.7463,2058.2278,0.0046,314.15,37.31
1023,2017-12-18,2059.6118,2061.638,2043.0459,2048.7702,-0.0059,386.65,44.32
1024,2017-12-15,2056.6132,2064.1156,2052.1644,2060.8882,0.0022,428.35,49.91
1025,2017-12-14,2040.2998,2056.7625,2035.864,2056.2815,0.0069,374.77,40.27
1026,2017-12-13,2024.4451,2043.4469,2023.3937,2042.194,0.0077,325.14,34.17
1027,2017-12-12,2045.8425,2047.4192,2025.2726,2026.5235,-0.0102,324.87,33.49
1028,2017-12-11,2022.1418,2047.9324,2022.1418,2047.4192,0.0115,389.38,40.55
1029,2017-12-08,1994.991,2026.2035,1994.6017,2024.0809,0.0127,356.88,36.6
1030,2017-12-07,1989.145,2005.4285,1986.9336,1998.689,0.003,312.5,31.85
1031,2017-12-06,1969.4372,1992.6252,1957.5151,1992.6252,0.0087,332.33,34.38
1032,2017-12-05,2025.0376,2030.3078,1965.7664,1975.4244,-0.027000000000000003,436.4,43.5
1033,2017-12-04,2051.6487,2053.547,2028.6632,2030.3078,-0.0113,327.07,34.15
1034,2017-12-01,2037.9921,2056.1348,2035.2159,2053.547,0.006500000000000001,307.75,32.48
1035,2017-11-30,2043.62,2053.6147,2034.5246,2040.3288,-0.0034999999999999996,327.74,34.41
1036,2017-11-29,2050.3933,2051.5543,2023.883,2047.5126,-0.002,345.11,37.18
1037,2017-11-28,2024.9276,2051.5543,2024.3013,2051.5543,0.013300000000000001,332.48,35.14
1038,2017-11-27,2039.6161,2050.0747,2023.197,2024.6573,-0.010700000000000001,335.04,35.56
1039,2017-11-24,2044.1394,2055.7768,2035.1119,2046.6139,-0.0045000000000000005,377.9,40.85
1040,2017-11-23,2101.3344,2105.0748,2054.1014,2055.7768,-0.023399999999999997,546.02,53.95
1041,2017-11-22,2101.9198,2117.7597,2087.9659,2105.0748,0.0011,395.48,49.3
1042,2017-11-21,2097.6752,2112.4813,2092.2046,2102.6908,-0.0003,422.51,50.64
1043,2017-11-20,2090.0142,2103.6762,2050.4479,2103.3677,0.0,437.55,49.48
1044,2017-11-17,2171.2305,2172.2078,2096.1755,2103.4397,-0.0317,686.06,75.97
1045,2017-11-16,2172.9704,2182.2556,2166.941,2172.2078,-0.002,398.34,47.32
1046,2017-11-15,2188.2283,2194.0573,2171.0366,2176.6175,-0.0079,422.7,48.53
1047,2017-11-14,2214.6317,2218.0306,2184.338,2194.0573,-0.0108,544.88,65.33
1048,2017-11-13,2221.372,2222.2675,2210.0236,2218.0306,-0.0019,604.9,70.24
1049,2017-11-10,2223.1352,2227.4954,2213.3321,2222.2675,-0.0006,642.71,70.04
1050,2017-11-09,2214.7622,2223.6656,2211.1131,2223.6656,0.0002,601.33,66.22
1051,2017-11-08,2205.3377,2237.9134,2203.1314,2223.3172,0.0073,785.14,85.39
1052,2017-11-07,2187.9738,2207.1978,2184.9618,2207.1978,0.0076,495.92,56.08
1053,2017-11-06,2171.1692,2190.5498,2162.226,2190.5498,0.0062,393.14,43.68
1054,2017-11-03,2197.2826,2200.1161,2165.5123,2177.0551,-0.0096,545.23,58.51
1055,2017-11-02,2228.0536,2231.8802,2197.2807,2198.2616,-0.0151,539.59,59.91
1056,2017-11-01,2242.0718,2244.3391,2226.131,2231.8802,-0.005600000000000001,495.45,56.59
1057,2017-10-31,2230.2266,2244.3391,2225.3928,2244.3391,0.0054,508.35,57.15
1058,2017-10-30,2279.7175,2281.7328,2216.1891,2232.2674,-0.0231,734.74,80.74
1059,2017-10-27,2296.1214,2302.3538,2281.436,2285.1445,-0.0063,616.79,67.89
1060,2017-10-26,2294.6039,2304.8552,2290.3733,2299.5327,-0.0005,595.68,66.7
1061,2017-10-25,2280.1686,2300.7764,2278.7802,2300.7764,0.0097,529.9,60.21
1062,2017-10-24,2290.722,2293.0889,2265.3342,2278.7802,-0.0062,492.87,52.2
1063,2017-10-23,2281.3227,2293.0889,2281.0269,2293.0889,0.0043,530.18,55.11
1064,2017-10-20,2264.6701,2283.7953,2260.3709,2283.322,0.0064,564.69,58.78
1065,2017-10-19,2284.1223,2287.4567,2263.024,2268.85,-0.008100000000000001,676.87,72.02
1066,2017-10-18,2305.0443,2312.7296,2287.0565,2287.4567,-0.0084,612.73,69.88
1067,2017-10-17,2302.541,2310.094,2292.9304,2306.7866,-0.0008,484.56,59.46
1068,2017-10-16,2350.6233,2356.8248,2304.9723,2308.6402,-0.0204,841.15,99.56
1069,2017-10-13,2350.8631,2357.7407,2346.7662,2356.8248,0.0003,689.12,82.12
1070,2017-10-12,2358.8569,2362.9441,2340.4619,2356.051,-0.0022,875.73,104.62
1071,2017-10-11,2364.4918,2379.0297,2358.454,2361.3198,-0.0012,1074.15,117.58
1072,2017-10-10,2342.9229,2364.0556,2337.4361,2364.0556,0.011399999999999999,640.02,74.16
1073,2017-10-09,2329.9296,2342.2742,2310.7264,2337.4361,0.0143,690.68,85.53
1074,2017-09-29,2284.5404,2304.5541,2278.438,2304.5541,0.0115,559.57,62.7
1075,2017-09-28,2286.4666,2292.6051,2277.549,2278.438,-0.0044,574.0,62.71
1076,2017-09-27,2279.5933,2289.459,2278.9822,2288.4935,0.0044,562.94,61.62
1077,2017-09-26,2270.5224,2279.0794,2263.3504,2278.4784,0.0025,483.22,56.03
1078,2017-09-25,2302.1482,2306.0628,2270.4738,2272.8825,-0.0144,544.23,59.59
1079,2017-09-22,2316.643,2322.692,2300.172,2306.0628,-0.0072,673.95,73.85
1080,2017-09-21,2334.7986,2340.2901,2322.692,2322.692,-0.005699999999999999,779.3,88.36
1081,2017-09-20,2320.8553,2336.1067,2315.8761,2336.1067,0.0045000000000000005,676.61,77.07
1082,2017-09-19,2331.7422,2336.0459,2315.3136,2325.6976,-0.0044,746.56,81.08
1083,2017-09-18,2319.7542,2336.0459,2314.376,2336.0459,0.0064,789.36,84.93
1084,2017-09-15,2315.6722,2321.2893,2298.8142,2321.2893,0.0007000000000000001,743.32,80.66
1085,2017-09-14,2322.841,2331.0971,2310.7045,2319.7749,-0.0014000000000000002,936.72,97.05
1086,2017-09-13,2312.694,2323.084,2306.6282,2323.084,0.003,776.92,82.51
1087,2017-09-12,2318.5121,2325.4713,2311.0297,2316.1354,-0.0013,794.47,106.51
1088,2017-09-11,2307.307,2319.1291,2301.4118,2319.1291,0.0077,663.35,84.35
1089,2017-09-08,2300.7165,2307.9918,2289.714,2301.4118,0.0021,656.24,82.78
1090,2017-09-07,2307.8088,2314.4933,2295.4398,2296.7027,-0.0052,738.16,92.18
1091,2017-09-06,2294.248,2308.5939,2286.3242,2308.5939,0.003,658.55,88.2
1092,2017-09-05,2298.2102,2304.5042,2289.7362,2301.6526,0.0025,722.22,102.97
1093,2017-09-04,2275.1641,2295.8623,2273.1517,2295.8623,0.0089,681.53,86.88
1094,2017-09-01,2271.333,2275.7419,2263.3237,2275.685,0.0007000000000000001,559.07,74.9
1095,2017-08-31,2271.5932,2275.1778,2266.2917,2273.9956,0.0028000000000000004,573.23,77.06
1096,2017-08-30,2256.8993,2271.0539,2256.7068,2267.7418,0.0048,563.85,70.9
1097,2017-08-29,2260.4263,2265.8159,2251.6956,2256.8392,-0.0034000000000000002,529.55,62.93
1098,2017-08-28,2246.5248,2270.7208,2240.931,2264.5455,0.0105,656.77,80.22
1099,2017-08-25,2220.6779,2240.931,2220.6779,2240.931,0.0089,437.0,52.14
1100,2017-08-24,2236.9866,2241.202,2217.3718,2221.2239,-0.0089,442.4,54.34
1101,2017-08-23,2247.0533,2252.1768,2238.4479,2241.202,-0.0046,496.95,60.66
1102,2017-08-22,2262.7728,2269.4893,2247.9355,2251.4841,-0.0079,577.82,71.83
1103,2017-08-21,2254.7114,2269.4893,2253.7011,2269.4893,0.006999999999999999,540.62,65.43
1104,2017-08-18,2248.0358,2259.6921,2244.6147,2253.7011,-0.0027,601.43,74.42
1105,2017-08-17,2237.7198,2260.1134,2234.4196,2259.6921,0.0084,679.75,79.78
1106,2017-08-16,2225.6946,2240.7632,2219.5039,2240.7632,0.0058,552.25,64.65
1107,2017-08-15,2224.1232,2227.8816,2216.6795,2227.8816,0.0018,403.95,50.65
1108,2017-08-14,2187.6402,2223.8891,2187.48,2223.8891,0.0166,463.76,56.23
1109,2017-08-11,2199.4948,2205.9962,2183.464,2187.48,-0.0108,495.35,58.92
1110,2017-08-10,2223.815,2228.2232,2198.2185,2211.2617,-0.0076,522.56,61.92
1111,2017-08-09,2221.1484,2232.3532,2217.8509,2228.2232,0.0015,460.16,58.12
1112,2017-08-08,2222.0341,2224.7814,2207.7329,2224.7814,0.0012,536.2,65.62
1113,2017-08-07,2206.8525,2222.1943,2206.045,2222.1943,0.006,480.22,61.91
1114,2017-08-04,2209.9997,2216.4744,2203.0295,2209.0372,-0.0002,549.67,67.07
1115,2017-08-03,2205.2012,2222.9449,2203.5762,2209.4729,0.0006,483.31,58.11
1116,2017-08-02,2235.9218,2241.0597,2207.2962,2208.1995,-0.0147,612.55,75.14
1117,2017-08-01,2241.8817,2246.7309,2231.3757,2241.0597,-0.001,532.81,61.37
1118,2017-07-31,2243.4135,2248.5437,2231.2846,2243.4082,0.0012,454.17,52.45
1119,2017-07-28,2239.5703,2243.7189,2234.825,2240.7217,0.0014000000000000002,531.9,60.69
1120,2017-07-27,2202.1115,2238.4844,2192.8803,2237.6592,0.0144,627.43,75.24
1121,2017-07-26,2208.4636,2211.6228,2193.8813,2205.9172,-0.0026,390.53,46.35
1122,2017-07-25,2203.685,2214.4456,2200.0581,2211.6228,0.0016,459.35,55.39
1123,2017-07-24,2184.2856,2208.2146,2181.1761,2208.0308,0.0095,449.39,55.28
1124,2017-07-21,2183.145,2190.1388,2181.2297,2187.2329,-0.0001,372.81,43.6
1125,2017-07-20,2175.0504,2193.6519,2174.2383,2187.406,0.0033,411.09,47.99
1126,2017-07-19,2153.8967,2180.3607,2147.3466,2180.1663,0.0086,479.08,52.85
1127,2017-07-18,2139.0367,2161.4735,2126.6176,2161.4735,0.0031,473.38,51.09
1128,2017-07-17,2245.0012,2258.6134,2150.2582,2154.7689,-0.046,639.16,68.26
1129,2017-07-14,2260.949,2269.3334,2253.8535,2258.6902,-0.0049,400.97,47.44
1130,2017-07-13,2270.9778,2281.5231,2263.8408,2269.7115,-0.0052,389.64,48.2
1131,2017-07-12,2282.3944,2287.8601,2252.5368,2281.5231,-0.0028000000000000004,510.42,62.51
1132,2017-07-11,2302.5477,2306.1182,2286.3198,2287.8601,-0.0079,546.21,67.36
1133,2017-07-10,2309.0797,2345.4665,2301.1153,2306.1182,-0.0028000000000000004,607.72,72.6
1134,2017-07-07,2306.7645,2313.6329,2302.8725,2312.6904,-0.0005,498.27,63.12
1135,2017-07-06,2311.301,2315.2503,2296.8678,2313.8066,0.0002,548.89,71.59
1136,2017-07-05,2290.3388,2313.4502,2289.4738,2313.4502,0.0089,504.8,63.53
1137,2017-07-04,2300.3966,2302.5334,2288.2155,2293.0121,-0.0042,400.86,50.88
1138,2017-07-03,2295.0533,2302.5739,2286.8921,2302.5739,0.0033,421.77,51.63
1139,2017-06-30,2278.9051,2296.2138,2276.3899,2294.9201,0.0051,498.18,51.31
1140,2017-06-29,2279.7905,2288.8995,2278.5451,2283.2531,0.0021,440.62,45.03
1141,2017-06-28,2293.5894,2300.0184,2275.7467,2278.5451,-0.0096,501.13,53.03
1142,2017-06-27,2295.9541,2302.8071,2290.3664,2300.6726,0.0021,606.25,61.57
1143,2017-06-26,2271.8488,2295.8605,2270.9372,2295.8605,0.009300000000000001,574.93,59.56
1144,2017-06-23,2271.8556,2277.3807,2246.6372,2274.6254,-0.0013,654.53,65.21
1145,2017-06-22,2299.7161,2307.7704,2277.222,2277.5638,-0.0113,839.18,83.91
1146,2017-06-21,2299.7257,2303.6305,2288.7135,2303.6305,0.0040999999999999995,667.37,67.83
1147,2017-06-20,2295.87,2304.2567,2291.0708,2294.268,0.0011,545.98,59.09
1148,2017-06-19,2271.8809,2291.8333,2270.3086,2291.8333,0.0073,505.45,52.6
1149,2017-06-16,2279.8623,2286.7233,2272.5397,2275.2499,-0.0028000000000000004,451.13,50.16
1150,2017-06-15,2261.2577,2284.4086,2261.1717,2281.6761,0.0075,582.57,60.61
1151,2017-06-14,2267.7667,2272.8111,2261.1579,2264.7886,-0.0022,479.37,51.89
1152,2017-06-13,2242.4935,2272.0898,2241.9891,2269.7332,0.0105,506.09,53.28
1153,2017-06-12,2259.2444,2266.6196,2244.1016,2246.11,-0.0102,554.0,58.91
1154,2017-06-09,2263.247,2271.1196,2254.1198,2269.1531,0.001,564.01,62.2
1155,2017-06-08,2261.2888,2271.3022,2259.9711,2266.7737,0.0014000000000000002,564.08,59.85
1156,2017-06-07,2230.9162,2264.5217,2228.3773,2263.7164,0.0158,659.84,68.21
1157,2017-06-06,2213.6721,2228.4607,2207.0121,2228.4607,0.0059,453.14,49.46
1158,2017-06-05,2204.3427,2219.8291,2200.7816,2215.4939,0.0066,510.01,55.41
1159,2017-06-02,2171.8078,2204.4738,2154.8631,2200.961,0.011000000000000001,516.58,53.42
1160,2017-06-01,2203.8287,2211.953,2175.8137,2177.0259,-0.016,448.89,49.3
1161,2017-05-31,2230.4921,2238.9009,2210.3865,2212.3357,0.0002,490.04,56.56
1162,2017-05-26,2211.8752,2221.1823,2207.5551,2211.9236,-0.0002,472.26,49.09
1163,2017-05-25,2196.351,2214.2145,2176.4332,2212.4187,0.005600000000000001,519.28,51.98
1164,2017-05-24,2191.1499,2200.0321,2159.1328,2200.0321,0.0007000000000000001,467.94,47.26
1165,2017-05-23,2239.1266,2241.622,2195.4803,2198.5496,-0.0189,546.9,58.57
1166,2017-05-22,2270.9283,2277.1627,2233.9698,2240.9938,-0.0141,447.28,48.98
1167,2017-05-19,2271.6268,2277.878,2266.2818,2272.9685,0.001,462.45,50.93
1168,2017-05-18,2271.9499,2286.7701,2264.6224,2270.7364,-0.006999999999999999,457.73,54.1
1169,2017-05-17,2287.701,2301.546,2283.6067,2286.8503,-0.0022,564.37,61.7
1170,2017-05-16,2247.0994,2292.2943,2229.4764,2291.9855,0.0182,570.57,61.83
1171,2017-05-15,2246.8461,2258.1913,2245.9202,2250.9786,0.0021,345.43,39.16
1172,2017-05-12,2251.1887,2255.8607,2232.9706,2246.2463,-0.0045000000000000005,404.38,45.28
