,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1835,2014-08-19,,,,110.4838,-0.0001,0.01,0.01
1836,2014-08-18,,,,110.4978,0.0004,0.01,0.01
1837,2014-08-15,,,,110.4512,0.0002,0.01,0.01
1838,2014-08-14,,,,110.4302,-0.0001,0.01,0.01
1839,2014-08-13,,,,110.4387,0.0003,0.01,0.01
1840,2014-08-12,,,,110.4084,0.0001,0.01,0.01
1841,2014-08-11,,,,110.3952,0.0003,0.01,0.01
1842,2014-08-08,,,,110.3572,0.0002,0.01,0.01
1843,2014-08-07,,,,110.3332,0.0002,0.02,0.02
1844,2014-08-06,,,,110.3087,0.0001,0.02,0.02
1845,2014-08-05,,,,110.2996,0.0,0.01,0.01
1846,2014-08-04,,,,110.3015,0.0003,0.01,0.01
1847,2014-08-01,,,,110.269,0.0001,0.01,0.01
1848,2014-07-31,,,,110.2573,0.0003,0.01,0.01
1849,2014-07-30,,,,110.2219,-0.0003,0.01,0.01
1850,2014-07-29,,,,110.2552,0.0001,0.02,0.02
1851,2014-07-28,,,,110.2411,0.0007000000000000001,0.02,0.02
1852,2014-07-25,,,,110.1682,0.0006,0.01,0.01
1853,2014-07-24,,,,110.1048,0.0004,0.02,0.02
1854,2014-07-23,,,,110.0597,0.0,0.02,0.02
1855,2014-07-22,,,,110.0597,0.0004,0.02,0.02
1856,2014-07-21,,,,110.0134,0.0007000000000000001,0.01,0.01
1857,2014-07-18,,,,109.9406,-0.0001,0.01,0.01
1858,2014-07-17,,,,109.9503,-0.0008,0.01,0.01
1859,2014-07-16,,,,110.0363,0.0,0.01,0.01
1860,2014-07-15,,,,110.0338,-0.0001,0.02,0.02
1861,2014-07-14,,,,110.0476,0.0006,0.02,0.02
1862,2014-07-11,,,,109.9844,0.0002,0.02,0.02
1863,2014-07-10,,,,109.9627,0.0001,0.02,0.02
1864,2014-07-09,,,,109.9482,-0.0002,0.02,0.02
1865,2014-07-08,,,,109.9714,0.0001,0.02,0.02
1866,2014-07-07,,,,109.9597,0.0008,0.02,0.02
1867,2014-07-04,,,,109.8719,0.0001,0.02,0.02
1868,2014-07-03,,,,109.8623,0.0003,0.02,0.02
1869,2014-07-02,,,,109.8303,0.0004,0.02,0.02
1870,2014-07-01,,,,109.7838,-0.0006,0.01,0.01
1871,2014-06-30,,,,109.8462,0.0005,0.01,0.01
1872,2014-06-27,,,,109.7863,0.0003,0.01,0.01
1873,2014-06-26,,,,109.7549,0.0003,0.01,0.01
1874,2014-06-25,,,,109.7225,0.0007000000000000001,0.01,0.01
1875,2014-06-24,,,,109.6451,-0.0007000000000000001,0.01,0.01
1876,2014-06-23,,,,109.7175,-0.0006,0.01,0.01
1877,2014-06-20,,,,109.7841,0.0005,0.01,0.01
1878,2014-06-19,,,,109.729,-0.0005,0.01,0.01
1879,2014-06-18,,,,109.7884,0.0004,0.02,0.02
1880,2014-06-17,,,,109.7473,-0.0001,0.01,0.01
1881,2014-06-16,,,,109.7538,0.0018,0.01,0.01
1882,2014-06-13,,,,109.5617,-0.0008,0.01,0.01
1883,2014-06-12,,,,109.644,-0.0005,0.01,0.01
1884,2014-06-11,,,,109.6951,0.0004,0.01,0.01
1885,2014-06-10,,,,109.6531,0.0005,0.01,0.01
1886,2014-06-09,,,,109.6021,0.0004,0.01,0.01
1887,2014-06-06,,,,109.5559,-0.0002,0.02,0.02
1888,2014-06-05,,,,109.5751,0.0002,0.01,0.01
1889,2014-06-04,,,,109.5571,0.0006,0.01,0.01
1890,2014-06-03,,,,109.4965,0.001,0.01,0.01
1891,2014-05-30,,,,109.3829,0.0004,0.01,0.01
1892,2014-05-29,,,,109.3443,0.0004,0.01,0.01
1893,2014-05-28,,,,109.2979,0.0003,0.01,0.01
1894,2014-05-27,,,,109.2659,0.0003,0.01,0.01
1895,2014-05-26,,,,109.2383,0.0005,0.01,0.01
1896,2014-05-23,,,,109.1806,0.0002,0.01,0.01
1897,2014-05-22,,,,109.164,0.0001,0.01,0.01
1898,2014-05-21,,,,109.1554,0.0,0.01,0.01
1899,2014-05-20,,,,109.1556,0.0001,0.01,0.01
1900,2014-05-19,,,,109.1443,0.0005,0.01,0.01
1901,2014-05-16,,,,109.0855,0.0001,0.01,0.01
1902,2014-05-15,,,,109.0709,-0.0001,0.02,0.02
1903,2014-05-14,,,,109.0771,0.0001,0.01,0.01
1904,2014-05-13,,,,109.0713,0.0002,0.01,0.01
1905,2014-05-12,,,,109.045,0.0007000000000000001,0.01,0.01
1906,2014-05-09,,,,108.9673,0.0004,0.01,0.01
1907,2014-05-08,,,,108.9233,0.0003,0.01,0.01
1908,2014-05-07,,,,108.8889,0.0,0.01,0.01
1909,2014-05-06,,,,108.8914,0.0005,0.01,0.01
1910,2014-05-05,,,,108.8366,0.0007000000000000001,0.01,0.01
1911,2014-04-30,,,,108.7612,0.0,0.0,0.0
1912,2014-04-29,,,,108.7622,0.0002,0.01,0.01
1913,2014-04-28,,,,108.7433,0.0003,0.01,0.01
1914,2014-04-25,,,,108.7139,-0.0001,0.01,0.01
1915,2014-04-24,,,,108.7206,0.0001,0.01,0.01
1916,2014-04-23,,,,108.7125,0.0003,0.01,0.01
1917,2014-04-22,,,,108.6759,-0.0002,0.01,0.01
1918,2014-04-21,,,,108.6967,0.0004,0.01,0.01
1919,2014-04-18,,,,108.6492,0.0002,0.01,0.01
1920,2014-04-17,,,,108.6297,0.0004,0.01,0.01
1921,2014-04-16,,,,108.585,-0.0001,0.01,0.01
1922,2014-04-15,,,,108.5908,0.0004,0.01,0.01
1923,2014-04-14,,,,108.5454,0.0014000000000000002,0.01,0.01
1924,2014-04-11,,,,108.3937,0.0006,0.01,0.01
1925,2014-04-10,,,,108.3298,0.0004,0.01,0.01
1926,2014-04-09,,,,108.2843,0.0001,0.01,0.01
1927,2014-04-08,,,,108.2745,0.0006,0.01,0.01
1928,2014-04-04,,,,108.2095,0.0004,0.01,0.01
1929,2014-04-03,,,,108.1672,-0.0002,0.01,0.01
1930,2014-04-02,,,,108.1851,0.0005,0.01,0.01
1931,2014-04-01,,,,108.1344,-0.0006,0.01,0.01
1932,2014-03-31,,,,108.2016,0.0007000000000000001,0.01,0.01
1933,2014-03-28,,,,108.1242,0.0002,0.0,0.0
1934,2014-03-27,,,,108.1009,0.0001,0.0,0.0
1935,2014-03-26,,,,108.0878,-0.0001,0.0,0.0
1936,2014-03-25,,,,108.099,0.0004,0.01,0.01
1937,2014-03-24,,,,108.0524,0.0002,0.01,0.01
1938,2014-03-21,,,,108.0358,0.0003,0.01,0.01
1939,2014-03-20,,,,108.0023,-0.0005,0.0,0.0
1940,2014-03-19,,,,108.0558,-0.001,0.0,0.0
1941,2014-03-18,,,,108.1609,0.0001,0.0,0.0
1942,2014-03-17,,,,108.1476,0.0003,0.0,0.0
1943,2014-03-14,,,,108.12,0.0004,0.0,0.0
1944,2014-03-13,,,,108.0723,0.0005,0.0,0.0
1945,2014-03-12,,,,108.0194,-0.0006,0.0,0.0
1946,2014-03-11,,,,108.0793,0.0,0.0,0.0
1947,2014-03-10,,,,108.0819,0.0004,0.01,0.01
1948,2014-03-07,,,,108.04,0.0006,0.0,0.0
1949,2014-03-06,,,,107.9705,-0.0003,0.0,0.0
1950,2014-03-05,,,,107.999,0.0004,0.0,0.0
1951,2014-03-04,,,,107.9535,-0.0006,0.01,0.01
1952,2014-03-03,,,,108.0228,0.0007000000000000001,0.01,0.01
1953,2014-02-28,,,,107.9477,0.0007000000000000001,0.01,0.01
1954,2014-02-27,,,,107.8697,0.0012,0.0,0.0
1955,2014-02-26,,,,107.7451,-0.0003,0.0,0.0
1956,2014-02-25,,,,107.7767,0.0008,0.0,0.0
1957,2014-02-24,,,,107.6927,0.0008,0.0,0.0
1958,2014-02-21,,,,107.6042,0.0004,0.01,0.01
1959,2014-02-20,,,,107.5616,0.0007000000000000001,0.0,0.0
1960,2014-02-19,,,,107.4893,0.0001,0.0,0.0
1961,2014-02-18,,,,107.4818,0.0006,0.0,0.0
1962,2014-02-17,,,,107.4163,0.0001,0.01,0.01
1963,2014-02-14,,,,107.4058,0.0004,0.0,0.0
1964,2014-02-13,,,,107.3671,0.0004,0.0,0.0
1965,2014-02-12,,,,107.3242,0.0,0.01,0.01
1966,2014-02-11,,,,107.3232,0.0013,0.01,0.01
1967,2014-02-10,,,,107.1819,-0.0007000000000000001,0.01,0.01
1968,2014-02-07,,,,107.2544,0.0013,0.0,0.0
1969,2014-01-30,,,,107.1107,0.0003,0.0,0.0
1970,2014-01-29,,,,107.077,0.0001,0.0,0.0
1971,2014-01-28,,,,107.0627,0.0,0.01,0.01
1972,2014-01-27,,,,107.0599,0.0007000000000000001,0.0,0.0
1973,2014-01-24,,,,106.9834,0.0003,0.0,0.0
1974,2014-01-23,,,,106.9465,0.0002,0.0,0.0
1975,2014-01-22,,,,106.9234,0.0005,0.0,0.0
1976,2014-01-21,,,,106.8667,0.0007000000000000001,0.01,0.01
1977,2014-01-20,,,,106.7876,0.0005,0.0,0.0
1978,2014-01-17,,,,106.738,-0.0001,0.0,0.0
1979,2014-01-16,,,,106.7454,0.0003,0.01,0.01
1980,2014-01-15,,,,106.7177,0.0004,0.01,0.01
1981,2014-01-14,,,,106.6755,0.0001,0.01,0.01
1982,2014-01-13,,,,106.666,0.001,0.01,0.01
1983,2014-01-10,,,,106.5576,0.0006,0.01,0.01
1984,2014-01-09,,,,106.4896,0.0004,0.01,0.01
1985,2014-01-08,,,,106.4428,0.0006,0.01,0.01
1986,2014-01-07,,,,106.3828,0.0001,0.0,0.0
1987,2014-01-06,,,,106.3701,0.0004,0.0,0.0
1988,2014-01-03,,,,106.3262,0.0001,0.01,0.01
1989,2014-01-02,,,,106.3207,0.0003,0.01,0.01
1990,2013-12-31,,,,106.2935,0.0,0.0,0.0
1991,2013-12-30,,,,106.2932,0.0004,0.0,0.0
1992,2013-12-27,,,,106.2514,-0.0001,0.01,0.01
1993,2013-12-26,,,,106.2618,0.0003,0.01,0.01
1994,2013-12-25,,,,106.2254,0.0001,0.01,0.01
1995,2013-12-24,,,,106.2099,0.0002,0.01,0.01
1996,2013-12-23,,,,106.1932,0.0006,0.01,0.01
1997,2013-12-20,,,,106.1302,0.0001,0.01,0.01
1998,2013-12-19,,,,106.1202,-0.0003,0.01,0.01
1999,2013-12-18,,,,106.151,-0.0003,0.01,0.01
2000,2013-12-17,,,,106.1807,-0.0001,0.01,0.01
2001,2013-12-16,,,,106.1945,0.0004,0.01,0.01
2002,2013-12-13,,,,106.1543,0.0004,0.0,0.0
2003,2013-12-12,,,,106.1097,0.0001,0.01,0.01
2004,2013-12-11,,,,106.0944,-0.0003,0.01,0.01
2005,2013-12-10,,,,106.123,0.0001,0.01,0.01
2006,2013-12-09,,,,106.1125,0.0003,0.01,0.01
2007,2013-12-06,,,,106.0817,-0.0003,0.01,0.01
2008,2013-12-05,,,,106.1178,0.0001,0.0,0.0
2009,2013-12-04,,,,106.1085,0.0006,0.0,0.0
2010,2013-12-03,,,,106.0397,0.0,0.01,0.01
2011,2013-12-02,,,,106.0424,0.0006,0.01,0.0
2012,2013-11-29,,,,105.9802,0.0006,0.0,0.0
2013,2013-11-28,,,,105.9206,0.0006,0.0,0.0
2014,2013-11-27,,,,105.8536,0.0002,0.0,0.0
2015,2013-11-26,,,,105.8365,0.0,0.01,0.01
2016,2013-11-25,,,,105.8315,0.0003,0.0,0.0
2017,2013-11-22,,,,105.8001,0.0008,0.01,0.01
2018,2013-11-21,,,,105.7146,-0.0001,0.01,0.01
2019,2013-11-20,,,,105.7224,-0.0001,0.01,0.01
2020,2013-11-19,,,,105.734,-0.0003,0.0,0.0
2021,2013-11-18,,,,105.7667,0.0,0.0,0.0
2022,2013-11-15,,,,105.7714,-0.0003,0.0,0.0
2023,2013-11-14,,,,105.8071,-0.0007000000000000001,0.0,0.0
2024,2013-11-13,,,,105.8834,-0.0001,0.01,0.01
2025,2013-11-12,,,,105.8901,0.0002,0.0,0.0
2026,2013-11-11,,,,105.8646,-0.0005,0.0,0.0
2027,2013-11-08,,,,105.9207,-0.0002,0.0,0.0
2028,2013-11-07,,,,105.9403,0.0,0.0,0.0
2029,2013-11-06,,,,105.938,-0.0001,0.0,0.0
2030,2013-11-05,,,,105.9508,-0.0001,0.0,0.0
2031,2013-11-04,,,,105.9588,0.0004,0.0,0.0
2032,2013-11-01,,,,105.9181,0.0007000000000000001,0.0,0.0
2033,2013-10-31,,,,105.8407,0.0001,0.0,0.0
2034,2013-10-30,,,,105.8278,0.0,0.01,0.01
2035,2013-10-29,,,,105.832,-0.0006,0.0,0.0
2036,2013-10-28,,,,105.8929,0.0006,0.0,0.0
2037,2013-10-25,,,,105.8263,-0.0003,0.0,0.0
2038,2013-10-24,,,,105.8606,-0.0009,0.0,0.0
2039,2013-10-23,,,,105.9567,0.0,0.0,0.0
2040,2013-10-22,,,,105.952,0.0,0.0,0.0
2041,2013-10-21,,,,105.9556,0.0004,0.01,0.01
2042,2013-10-18,,,,105.9149,0.0,0.0,0.0
2043,2013-10-17,,,,105.9174,0.0001,0.0,0.0
2044,2013-10-16,,,,105.9115,0.0001,0.0,0.0
2045,2013-10-15,,,,105.8974,0.0001,0.0,0.0
2046,2013-10-14,,,,105.8833,0.0006,0.01,0.01
2047,2013-10-11,,,,105.8216,-0.0004,0.0,0.0
2048,2013-10-10,,,,105.8679,0.0003,0.0,0.0
2049,2013-10-09,,,,105.8362,0.0,0.0,0.0
2050,2013-10-08,,,,105.8405,0.0008,0.0,0.0
2051,2013-09-30,,,,105.756,0.0006,0.0,0.0
2052,2013-09-27,,,,105.6926,0.0004,0.0,0.0
2053,2013-09-26,,,,105.6511,0.0002,0.0,0.0
2054,2013-09-25,,,,105.6281,-0.0001,0.0,0.0
2055,2013-09-24,,,,105.6397,0.0001,0.0,0.0
2056,2013-09-23,,,,105.6318,0.0006,0.0,0.0
2057,2013-09-18,,,,105.5651,0.0004,0.0,0.0
2058,2013-09-17,,,,105.5233,0.0003,0.0,0.0
2059,2013-09-16,,,,105.4869,0.0006,0.0,0.0
2060,2013-09-13,,,,105.4199,0.0001,0.0,0.0
2061,2013-09-12,,,,105.407,-0.0001,0.0,0.0
2062,2013-09-11,,,,105.4171,0.0005,0.0,0.0
2063,2013-09-10,,,,105.3695,0.0,0.0,0.0
2064,2013-09-09,,,,105.3726,0.0,0.0,0.0
2065,2013-09-06,,,,105.3769,0.0001,0.0,0.0
2066,2013-09-05,,,,105.3623,0.0,0.0,0.0
2067,2013-09-04,,,,105.3574,0.0001,0.0,0.0
2068,2013-09-03,,,,105.3517,0.0,0.0,0.0
2069,2013-09-02,,,,105.3565,0.0004,0.0,0.0
2070,2013-08-30,,,,105.319,0.0,0.0,0.0
2071,2013-08-29,,,,105.3197,-0.0001,0.0,0.0
2072,2013-08-28,,,,105.3337,0.0,0.0,0.0
2073,2013-08-27,,,,105.3367,0.0001,0.0,0.0
2074,2013-08-26,,,,105.3223,0.0007000000000000001,0.01,0.01
2075,2013-08-23,,,,105.2467,0.0,0.0,0.0
2076,2013-08-22,,,,105.2416,0.0,0.0,0.0
2077,2013-08-21,,,,105.2426,0.0,0.0,0.0
2078,2013-08-20,,,,105.2387,-0.0007000000000000001,0.01,0.01
2079,2013-08-19,,,,105.3089,0.0001,0.0,0.0
2080,2013-08-16,,,,105.296,0.0001,0.0,0.0
2081,2013-08-15,,,,105.281,-0.0002,0.0,0.0
2082,2013-08-14,,,,105.2976,-0.0001,0.0,0.0
2083,2013-08-13,,,,105.3085,-0.0002,0.0,0.0
2084,2013-08-12,,,,105.3293,0.0002,0.01,0.01
2085,2013-08-09,,,,105.3038,0.0,0.0,0.0
2086,2013-08-08,,,,105.3061,0.0,0.0,0.0
2087,2013-08-07,,,,105.3086,-0.0001,0.0,0.0
2088,2013-08-06,,,,105.3149,0.0,0.01,0.01
2089,2013-08-05,,,,105.319,0.0004,0.0,0.0
2090,2013-08-02,,,,105.2802,0.0006,0.0,0.0
2091,2013-08-01,,,,105.2219,0.0,0.0,0.0
2092,2013-07-31,,,,105.2269,0.0004,0.0,0.0
2093,2013-07-30,,,,105.188,0.0001,0.0,0.0
2094,2013-07-29,,,,105.1814,0.0002,0.0,0.0
2095,2013-07-26,,,,105.1565,0.0003,0.0,0.0
2096,2013-07-25,,,,105.1253,0.0002,0.0,0.0
2097,2013-07-24,,,,105.1049,-0.0001,0.0,0.0
2098,2013-07-23,,,,105.1182,0.0,0.0,0.0
2099,2013-07-22,,,,105.1213,-0.0007000000000000001,0.0,0.0
2100,2013-07-19,,,,105.1986,0.0,0.0,0.0
2101,2013-07-18,,,,105.2037,-0.0001,0.0,0.0
2102,2013-07-17,,,,105.2157,0.0002,0.0,0.0
2103,2013-07-16,,,,105.1939,0.0003,0.0,0.0
2104,2013-07-15,,,,105.1598,0.0004,0.0,0.0
2105,2013-07-12,,,,105.116,-0.0007000000000000001,0.01,0.01
2106,2013-07-11,,,,105.1911,-0.0001,0.0,0.0
2107,2013-07-10,,,,105.1964,-0.0004,0.0,0.0
2108,2013-07-09,,,,105.2415,0.0003,0.01,0.01
2109,2013-07-08,,,,105.2126,0.0002,0.0,0.0
2110,2013-07-05,,,,105.1928,0.0006,0.0,0.0
2111,2013-07-04,,,,105.1285,0.0005,0.0,0.0
2112,2013-07-03,,,,105.081,0.0006,0.0,0.0
2113,2013-07-02,,,,105.0147,0.001,0.0,0.0
2114,2013-07-01,,,,104.9131,0.0014000000000000002,0.0,0.0
2115,2013-06-28,,,,104.767,0.0011,0.0,0.0
2116,2013-06-27,,,,104.6551,-0.0021,0.0,0.0
2117,2013-06-26,,,,104.8748,0.0038,0.0,0.0
2118,2013-06-25,,,,104.4784,0.0001,0.0,0.0
2119,2013-06-24,,,,104.4639,-0.0002,0.0,0.0
2120,2013-06-21,,,,104.4881,-0.0007000000000000001,0.0,0.0
2121,2013-06-20,,,,104.5602,-0.0028000000000000004,0.0,0.0
2122,2013-06-19,,,,104.8577,-0.0018,0.0,0.0
2123,2013-06-18,,,,105.0485,-0.0004,0.0,0.0
2124,2013-06-17,,,,105.0888,0.0002,0.0,0.0
2125,2013-06-14,,,,105.0717,-0.0003,0.0,0.0
2126,2013-06-13,,,,105.1055,0.001,0.0,0.0
2127,2013-06-07,,,,105.0017,-0.0012,0.0,0.0
2128,2013-06-06,,,,105.1226,-0.0004,0.0,0.0
2129,2013-06-05,,,,105.1608,-0.0001,0.01,0.01
2130,2013-06-04,,,,105.169,-0.0001,0.0,0.0
2131,2013-06-03,,,,105.1744,-0.0001,0.0,0.0
2132,2013-05-31,,,,105.1868,0.0001,0.0,0.0
2133,2013-05-30,,,,105.1784,0.0001,0.0,0.0
2134,2013-05-29,,,,105.1729,0.0,0.0,0.0
2135,2013-05-28,,,,105.1739,0.0001,0.0,0.0
2136,2013-05-27,,,,105.1636,0.0002,0.0,0.0
2137,2013-05-24,,,,105.1409,0.0001,0.0,0.0
2138,2013-05-23,,,,105.1261,0.0001,0.0,0.0
2139,2013-05-22,,,,105.1176,0.0001,0.01,0.01
2140,2013-05-21,,,,105.1103,-0.0001,0.01,0.01
2141,2013-05-20,,,,105.1233,0.0002,0.01,0.01
2142,2013-05-17,,,,105.1014,0.0,0.01,0.01
2143,2013-05-16,,,,105.0992,0.0001,0.01,0.01
2144,2013-05-15,,,,105.0884,0.0001,0.01,0.01
2145,2013-05-14,,,,105.0736,0.0002,0.01,0.01
2146,2013-05-13,,,,105.049,0.0002,0.01,0.01
2147,2013-05-10,,,,105.0304,0.0001,0.01,0.01
2148,2013-05-09,,,,105.0164,0.0003,0.0,0.0
2149,2013-05-08,,,,104.9851,-0.0002,0.0,0.0
2150,2013-05-07,,,,105.0047,0.0002,0.01,0.01
2151,2013-05-06,,,,104.9875,0.0003,0.0,0.0
2152,2013-05-03,,,,104.9602,0.0002,0.0,0.0
2153,2013-05-02,,,,104.9391,0.0006,0.0,0.0
2154,2013-04-26,,,,104.8767,0.0002,0.0,0.0
2155,2013-04-25,,,,104.8589,0.0001,0.0,0.0
2156,2013-04-24,,,,104.8532,0.0002,0.0,0.0
2157,2013-04-23,,,,104.8336,-0.0001,0.0,0.0
2158,2013-04-22,,,,104.8467,0.0002,0.01,0.01
2159,2013-04-19,,,,104.8247,-0.0001,0.01,0.01
2160,2013-04-18,,,,104.8367,0.0,0.02,0.02
2161,2013-04-17,,,,104.8369,0.0001,0.02,0.02
2162,2013-04-16,,,,104.825,0.0002,0.02,0.02
2163,2013-04-15,,,,104.8014,0.0003,0.02,0.02
2164,2013-04-12,,,,104.7672,0.0001,0.02,0.02
2165,2013-04-11,,,,104.754,0.0002,0.02,0.02
2166,2013-04-10,,,,104.7303,0.0001,0.02,0.02
2167,2013-04-09,,,,104.7157,0.0002,0.02,0.02
2168,2013-04-08,,,,104.6979,0.0006,0.03,0.03
2169,2013-04-03,,,,104.6368,0.0002,0.02,0.02
2170,2013-04-02,,,,104.6174,0.0002,0.02,0.02
2171,2013-04-01,,,,104.5969,0.0004,0.03,0.03
2172,2013-03-29,,,,104.5499,0.0002,0.01,0.01
2173,2013-03-28,,,,104.5319,0.0001,0.01,0.01
2174,2013-03-27,,,,104.5229,0.0001,0.01,0.01
2175,2013-03-26,,,,104.5163,0.0001,0.02,0.02
2176,2013-03-25,,,,104.5022,0.0003,0.02,0.02
2177,2013-03-22,,,,104.471,0.0002,0.01,0.01
2178,2013-03-21,,,,104.4534,0.0002,0.02,0.02
2179,2013-03-20,,,,104.4351,0.0001,0.02,0.02
2180,2013-03-19,,,,104.423,0.0001,0.02,0.02
2181,2013-03-18,,,,104.414,0.0003,0.02,0.02
2182,2013-03-15,,,,104.3786,0.0,0.01,0.01
2183,2013-03-14,,,,104.3775,0.0001,0.02,0.02
2184,2013-03-13,,,,104.3685,-0.0001,0.02,0.02
2185,2013-03-12,,,,104.3744,0.0,0.01,0.01
2186,2013-03-11,,,,104.3707,0.0004,0.01,0.01
2187,2013-03-08,,,,104.334,0.0,0.01,0.01
2188,2013-03-07,,,,104.33,0.0001,0.02,0.02
2189,2013-03-06,,,,104.3213,0.0,0.02,0.02
2190,2013-03-05,,,,104.3205,0.0002,0.01,0.01
2191,2013-03-04,,,,104.3009,0.0002,0.01,0.01
2192,2013-03-01,,,,104.2785,0.0001,0.01,0.01
2193,2013-02-28,,,,104.2662,0.0,0.01,0.01
2194,2013-02-27,,,,104.2634,0.0001,0.01,0.01
2195,2013-02-26,,,,104.2545,-0.0001,0.01,0.01
2196,2013-02-25,,,,104.2636,0.0003,0.01,0.01
2197,2013-02-22,,,,104.2373,0.0,0.01,0.01
2198,2013-02-21,,,,104.2374,0.0,0.02,0.02
2199,2013-02-20,,,,104.2359,0.0001,0.01,0.01
2200,2013-02-19,,,,104.2254,0.0,0.0,0.0
2201,2013-02-18,,,,104.2283,0.0011,0.0,0.0
2202,2013-02-08,,,,104.1087,0.0002,0.0,0.0
2203,2013-02-07,,,,104.0926,0.0003,0.0,0.0
2204,2013-02-06,,,,104.0586,-0.0001,0.0,0.0
2205,2013-02-05,,,,104.0647,0.0003,0.01,0.01
2206,2013-02-04,,,,104.0379,0.0003,0.01,0.01
2207,2013-02-01,,,,104.0059,-0.0008,0.01,0.01
2208,2013-01-31,,,,104.0919,-0.0001,0.01,0.01
2209,2013-01-30,,,,104.0993,0.0002,0.01,0.01
2210,2013-01-29,,,,104.0798,-0.0001,0.01,0.01
2211,2013-01-28,,,,104.094,-0.0004,0.01,0.01
2212,2013-01-25,,,,104.138,0.0,0.01,0.01
2213,2013-01-24,,,,104.1357,-0.0001,0.01,0.01
2214,2013-01-23,,,,104.1453,0.0001,0.01,0.01
2215,2013-01-22,,,,104.1303,-0.0008,0.01,0.01
2216,2013-01-21,,,,104.2179,0.0019,0.01,0.01
2217,2013-01-18,,,,104.0174,0.0011,0.01,0.01
2218,2013-01-17,,,,103.8997,0.0004,0.01,0.01
2219,2013-01-16,,,,103.8572,0.0003,0.01,0.01
2220,2013-01-15,,,,103.8298,0.0002,0.01,0.01
2221,2013-01-14,,,,103.8054,0.0005,0.02,0.02
2222,2013-01-11,,,,103.755,0.0001,0.01,0.01
2223,2013-01-10,,,,103.7489,0.0002,0.01,0.01
2224,2013-01-09,,,,103.7311,0.0,0.01,0.01
2225,2013-01-08,,,,103.7329,0.0004,0.01,0.01
2226,2013-01-07,,,,103.6953,0.0007000000000000001,0.02,0.02
2227,2013-01-04,,,,103.6252,-0.0006,0.0,0.0
2228,2012-12-31,,,,103.6837,0.0012,0.0,0.0
2229,2012-12-28,,,,103.561,0.0002,0.01,0.01
2230,2012-12-27,,,,103.5415,0.0003,0.01,0.01
2231,2012-12-26,,,,103.5078,-0.0002,0.02,0.02
2232,2012-12-25,,,,103.5328,0.0002,0.01,0.01
2233,2012-12-24,,,,103.5105,0.0001,0.01,0.01
2234,2012-12-21,,,,103.4976,-0.0001,0.01,0.01
2235,2012-12-20,,,,103.5085,0.0003,0.01,0.01
2236,2012-12-19,,,,103.4727,0.0004,0.01,0.01
2237,2012-12-18,,,,103.4289,0.0003,0.02,0.02
2238,2012-12-17,,,,103.4015,-0.0001,0.02,0.02
2239,2012-12-14,,,,103.4095,0.0,0.03,0.03
2240,2012-12-13,,,,103.406,-0.0002,0.03,0.03
2241,2012-12-12,,,,103.4222,-0.0001,0.02,0.02
2242,2012-12-11,,,,103.4339,0.0,0.02,0.02
2243,2012-12-10,,,,103.4294,0.0009,0.03,0.03
2244,2012-12-07,,,,103.3339,-0.0003,0.02,0.02
2245,2012-12-06,,,,103.3622,0.0001,0.02,0.02
2246,2012-12-05,,,,103.3521,-0.0001,0.02,0.02
2247,2012-12-04,,,,103.3573,0.0002,0.03,0.03
2248,2012-12-03,,,,103.3406,-0.0004,0.02,0.02
2249,2012-11-30,,,,103.377,0.0002,0.02,0.02
2250,2012-11-29,,,,103.3552,-0.0004,0.02,0.02
2251,2012-11-28,,,,103.3962,-0.0002,0.01,0.01
2252,2012-11-27,,,,103.4129,-0.0005,0.02,0.02
2253,2012-11-26,,,,103.4629,-0.001,0.02,0.02
2254,2012-11-23,,,,103.5614,0.0023,0.01,0.01
2255,2012-11-22,,,,103.3274,-0.0009,0.02,0.02
2256,2012-11-21,,,,103.4154,-0.0001,0.02,0.02
2257,2012-11-20,,,,103.4294,0.0002,0.02,0.02
2258,2012-11-19,,,,103.4062,0.0003,0.02,0.02
2259,2012-11-16,,,,103.3746,0.0,0.02,0.02
2260,2012-11-15,,,,103.3773,0.0002,0.02,0.02
2261,2012-11-14,,,,103.354,0.0,0.02,0.02
2262,2012-11-13,,,,103.3539,0.0001,0.01,0.01
2263,2012-11-12,,,,103.3392,0.0002,0.01,0.01
2264,2012-11-09,,,,103.3167,0.0,0.01,0.01
2265,2012-11-08,,,,103.3116,0.0002,0.01,0.01
2266,2012-11-07,,,,103.2894,0.0,0.01,0.01
2267,2012-11-06,,,,103.2866,0.0006,0.01,0.01
2268,2012-11-05,,,,103.2259,0.0003,0.01,0.01
2269,2012-11-02,,,,103.1966,-0.0009,0.01,0.01
2270,2012-11-01,,,,103.2911,0.0027,0.01,0.01
2271,2012-10-31,,,,103.0133,0.0001,0.0,0.0
2272,2012-10-30,,,,103.0041,0.0002,0.01,0.01
2273,2012-10-29,,,,102.9882,0.0002,0.0,0.0
2274,2012-10-26,,,,102.9704,0.0,0.0,0.0
2275,2012-10-25,,,,102.9658,0.0,0.01,0.01
2276,2012-10-24,,,,102.9673,0.0001,0.01,0.01
2277,2012-10-23,,,,102.9602,0.0001,0.01,0.01
2278,2012-10-22,,,,102.9527,0.0,0.02,0.02
2279,2012-10-19,,,,102.9482,0.0001,0.02,0.02
2280,2012-10-18,,,,102.9416,0.0001,0.02,0.02
