,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,4141.155,4185.1658,4112.3034,4184.2256,0.012,1683.15,227.96
291,2020-12-22,4229.0838,4240.5046,4127.8941,4134.6052,-0.025,1561.23,209.49
292,2020-12-21,4167.3141,4247.0097,4164.5454,4240.5046,0.0163,1283.87,185.67
293,2020-12-18,4223.2822,4224.1855,4152.4282,4172.3681,-0.009300000000000001,1245.19,184.63
294,2020-12-17,4161.316,4213.1666,4123.2844,4211.5233,0.011200000000000002,1391.67,175.61
295,2020-12-16,4215.8303,4217.9714,4161.8998,4164.8657,-0.011899999999999999,1201.82,158.19
296,2020-12-15,4209.4652,4231.3351,4195.9603,4215.1583,0.0023,951.35,142.58
297,2020-12-14,4185.5949,4207.7356,4158.2475,4205.3533,0.004,995.48,146.14
298,2020-12-11,4246.7336,4248.7004,4153.4779,4188.4182,-0.0132,1265.64,199.18
299,2020-12-10,4219.6579,4264.8549,4210.4644,4244.6539,0.0031,983.04,141.38
300,2020-12-09,4342.065,4343.4618,4231.6814,4231.6919,-0.025,1204.6,168.37
301,2020-12-08,4343.8294,4357.8174,4325.8589,4340.1992,-0.0015,1075.2,154.1
302,2020-12-07,4403.4304,4413.3187,4341.2509,4346.6007,-0.0098,1172.29,173.84
303,2020-12-04,4363.4415,4390.1655,4349.1051,4389.5837,0.0028000000000000004,1293.34,176.84
304,2020-12-03,4393.6211,4407.792,4371.9683,4377.3886,-0.0051,1534.02,203.78
305,2020-12-02,4386.3865,4409.8407,4365.5863,4399.6832,0.0036,1719.63,240.33
306,2020-12-01,4279.2048,4393.072,4273.3821,4384.0369,0.0209,1621.13,225.08
307,2020-11-30,4315.001,4342.7928,4284.6342,4294.2434,-0.0038,1566.71,211.03
308,2020-11-27,4284.7103,4314.738,4267.1428,4310.76,0.006999999999999999,1282.71,170.68
309,2020-11-26,4293.1479,4302.1294,4238.4236,4280.9255,-0.004,1184.84,169.38
310,2020-11-25,4371.1818,4385.6842,4296.737,4298.3213,-0.0148,1386.71,197.67
311,2020-11-24,4358.9864,4380.3521,4347.4552,4362.9243,-0.0007000000000000001,1287.07,185.63
312,2020-11-23,4349.1366,4398.2011,4324.3461,4365.9878,0.0032,1398.56,191.84
313,2020-11-20,4329.7305,4360.7087,4327.2827,4352.0476,0.0032,1305.08,182.5
314,2020-11-19,4298.5583,4348.1583,4284.0649,4338.1581,0.004699999999999999,1406.74,194.18
315,2020-11-18,4289.0649,4332.718,4280.9504,4318.0001,0.0044,1357.99,201.92
316,2020-11-17,4317.8243,4325.086,4252.2967,4298.9773,-0.006,1259.2,191.84
317,2020-11-16,4302.8179,4336.2683,4284.0712,4325.086,0.0058,1154.15,174.74
318,2020-11-13,4264.6988,4306.9732,4239.7388,4300.2101,0.0062,1073.75,173.14
319,2020-11-12,4281.5531,4300.3638,4257.2238,4273.5277,0.0013,1059.08,151.89
320,2020-11-11,4330.9079,4348.9001,4266.6621,4268.0184,-0.0179,1193.49,187.48
321,2020-11-10,4398.7392,4401.8104,4329.8485,4345.6721,-0.010700000000000001,1392.36,224.7
322,2020-11-09,4295.2452,4411.0866,4271.0529,4392.8132,0.0285,1687.87,274.23
323,2020-11-06,4297.7314,4297.795,4243.7885,4271.0529,-0.0059,1306.99,201.58
324,2020-11-05,4263.3254,4298.1833,4224.9638,4296.4822,0.0169,1291.1,193.38
325,2020-11-04,4214.1681,4229.413,4182.0996,4224.9638,0.0037,1197.44,172.85
326,2020-11-03,4148.7005,4225.0619,4136.2335,4209.331,0.0177,1258.28,192.08
327,2020-11-02,4110.576,4136.2446,4081.6394,4136.2335,0.005699999999999999,1322.78,195.36
328,2020-10-30,4195.265,4209.7844,4110.1121,4112.8671,-0.015600000000000001,1603.42,210.65
329,2020-10-29,4131.995,4195.3274,4123.4823,4177.9409,0.0008,1100.01,155.21
330,2020-10-28,4182.0358,4190.0009,4129.3849,4174.694,-0.0001,1017.11,152.45
331,2020-10-27,4156.0108,4182.3471,4139.3021,4175.3128,0.0014000000000000002,859.84,142.21
332,2020-10-26,4147.925,4185.7353,4105.0767,4169.5823,0.0018,922.1,131.11
333,2020-10-23,4217.2792,4256.5011,4152.191,4161.9675,-0.0143,931.36,137.06
334,2020-10-22,4222.0172,4239.7036,4182.142,4222.5021,-0.0040999999999999995,963.28,143.38
335,2020-10-21,4309.1775,4309.6834,4220.4364,4239.7036,-0.0161,950.42,149.06
336,2020-10-20,4271.3377,4308.9393,4237.6963,4308.8844,0.006999999999999999,1062.29,159.27
337,2020-10-19,4357.0361,4362.634,4269.7838,4279.0241,-0.0102,1246.15,185.01
338,2020-10-16,4356.9206,4370.4305,4303.8281,4322.9945,-0.0075,997.27,164.12
339,2020-10-15,4383.0447,4389.1809,4352.4785,4355.8344,-0.0072,1095.36,159.61
340,2020-10-14,4427.7375,4437.3423,4371.4789,4387.3132,-0.0113,1273.39,190.08
341,2020-10-13,4447.0557,4458.2937,4394.1417,4437.3423,-0.004699999999999999,1343.66,203.75
342,2020-10-12,4352.5197,4458.4235,4331.204,4458.2937,0.029300000000000003,1509.61,214.9
343,2020-10-09,4297.4974,4333.0344,4221.9948,4331.204,0.0259,1088.5,158.96
344,2020-09-30,4251.0052,4265.9919,4199.7279,4221.9948,-0.0040999999999999995,928.64,127.2
345,2020-09-29,4203.9297,4268.7457,4185.3677,4239.4218,0.0129,967.99,131.43
346,2020-09-28,4221.5838,4232.8918,4179.0776,4185.3677,-0.0063,929.32,123.41
347,2020-09-25,4243.845,4246.4719,4188.8706,4212.0944,-0.0025,844.07,113.32
348,2020-09-24,4300.0758,4330.0699,4219.2182,4222.5019,-0.0248,1054.12,143.62
349,2020-09-23,4338.1996,4343.6394,4306.1811,4330.0699,0.0011,950.38,139.72
350,2020-09-22,4341.0039,4390.7361,4311.7282,4325.3912,-0.0134,1210.66,162.16
351,2020-09-21,4402.9972,4416.1929,4374.0659,4384.1812,-0.0014000000000000002,1235.19,162.61
352,2020-09-18,4330.1484,4393.1749,4313.931,4390.2744,0.0151,1242.67,156.84
353,2020-09-17,4310.7877,4365.1566,4275.6785,4324.8636,-0.0002,1018.33,148.56
354,2020-09-16,4343.4949,4364.4617,4303.4907,4325.6921,-0.006,1005.86,139.65
355,2020-09-15,4333.2815,4360.9115,4312.7844,4351.687,0.0048,1099.85,155.05
356,2020-09-14,4313.5427,4350.1641,4285.9695,4330.9623,0.0105,1162.8,171.49
357,2020-09-11,4209.3675,4289.3716,4209.0013,4285.9695,0.0111,1068.87,143.77
358,2020-09-10,4376.0201,4385.9522,4221.953,4238.9951,-0.024399999999999998,1686.08,200.39
359,2020-09-09,4444.5337,4510.4034,4325.049,4345.12,-0.0366,2030.16,274.82
360,2020-09-08,4519.6965,4533.2451,4456.2577,4510.4034,-0.0039000000000000003,1750.12,257.5
361,2020-09-07,4614.088,4669.518,4505.7411,4528.0194,-0.014499999999999999,1847.04,297.15
362,2020-09-04,4516.0669,4601.6829,4512.1096,4594.7203,0.0026,1516.46,241.61
363,2020-09-03,4634.3152,4637.8422,4564.5835,4582.8033,-0.011899999999999999,1529.89,210.08
364,2020-09-02,4659.6982,4661.491,4601.8141,4637.8422,-0.0021,1863.16,243.12
365,2020-09-01,4610.8955,4647.417,4594.4505,4647.417,0.005600000000000001,1527.24,208.07
366,2020-08-31,4633.014,4692.4035,4617.857,4621.634,0.0008,1627.17,240.57
367,2020-08-28,4554.9617,4621.9295,4529.6586,4617.857,0.0105,1474.7,215.12
368,2020-08-27,4539.327,4584.0414,4505.1015,4569.7034,0.0078000000000000005,1430.67,207.78
369,2020-08-26,4629.3446,4633.7445,4516.6406,4534.1493,-0.0202,1543.96,227.19
370,2020-08-25,4641.0937,4675.3141,4607.8904,4627.6737,-0.0021,1478.04,213.86
371,2020-08-24,4623.5506,4649.2546,4561.9171,4637.4525,0.0040999999999999995,1292.11,195.71
372,2020-08-21,4614.7092,4656.5191,4581.4126,4618.588,0.0068000000000000005,1458.93,201.39
373,2020-08-20,4589.4143,4634.8724,4570.4995,4587.5057,-0.0064,1527.97,203.31
374,2020-08-19,4716.7832,4729.8256,4610.3791,4617.1851,-0.023799999999999998,1916.21,257.85
375,2020-08-18,4738.4182,4760.7451,4712.5694,4729.8256,-0.0003,1997.01,271.35
376,2020-08-17,4657.5679,4736.7838,4633.7073,4731.2213,0.0196,2096.63,280.07
377,2020-08-14,4574.1541,4641.9535,4561.4289,4640.0895,0.011000000000000001,1473.7,208.69
378,2020-08-13,4582.5256,4623.3469,4550.5867,4589.4666,0.005,1551.34,246.31
379,2020-08-12,4581.1628,4597.7723,4442.8599,4566.7813,-0.006500000000000001,1783.02,266.81
380,2020-08-11,4686.5475,4714.461,4593.7733,4596.8179,-0.019299999999999998,1895.17,256.78
381,2020-08-10,4642.5523,4726.6382,4632.5944,4687.4134,0.0070999999999999995,1743.38,256.88
382,2020-08-07,4689.949,4733.4065,4574.0965,4654.2528,-0.0167,1853.25,287.03
383,2020-08-06,4721.2782,4749.1263,4642.6132,4733.4065,0.0004,1958.23,299.95
384,2020-08-05,4689.531,4747.5531,4654.9421,4731.3396,0.015300000000000001,1775.45,281.89
385,2020-08-04,4732.3256,4732.3256,4642.6612,4660.2333,-0.0132,1967.77,302.14
386,2020-08-03,4634.624,4725.2401,4585.5687,4722.7553,0.029900000000000003,2124.44,335.88
387,2020-07-31,4524.7043,4622.4692,4515.6655,4585.5687,0.0123,1568.9,264.65
388,2020-07-30,4579.8304,4591.4617,4524.7155,4529.6659,-0.0049,1577.59,272.95
389,2020-07-29,4404.217,4551.8813,4391.5644,4551.8813,0.0336,1536.81,253.63
390,2020-07-28,4394.3012,4416.1861,4360.8139,4403.91,0.0087,1267.99,187.36
391,2020-07-27,4374.6718,4399.272,4313.9181,4365.9065,-0.0017000000000000001,1562.32,223.24
392,2020-07-24,4582.0733,4612.7703,4356.276,4373.1548,-0.049,2386.11,349.96
393,2020-07-23,4562.6606,4609.9676,4473.3231,4598.4551,-0.0025,2008.57,312.99
394,2020-07-22,4570.0175,4675.8444,4560.0144,4609.9676,0.0063,1988.96,298.48
395,2020-07-21,4560.8219,4594.898,4529.0608,4581.2814,0.0073,1953.34,290.88
396,2020-07-20,4450.4682,4547.9857,4372.4938,4547.9184,0.0401,2295.37,334.79
397,2020-07-17,4350.4865,4437.9671,4317.2596,4372.4938,0.0078000000000000005,1992.36,305.11
398,2020-07-16,4568.7119,4619.1825,4315.5557,4338.5925,-0.0509,2399.39,376.87
399,2020-07-15,4766.7732,4770.3799,4555.6081,4571.0436,-0.039599999999999996,2565.73,433.64
400,2020-07-14,4823.4576,4848.2436,4647.3044,4759.3196,-0.014199999999999999,3032.42,494.3
401,2020-07-13,4701.9264,4828.105,4671.9297,4828.105,0.0334,3111.95,476.89
402,2020-07-10,4709.3407,4763.3965,4654.6145,4671.9297,-0.0126,3067.36,462.74
403,2020-07-09,4589.6368,4732.1551,4582.2606,4731.5555,0.029500000000000002,3481.18,523.9
404,2020-07-08,4415.4819,4605.1993,4406.5864,4596.0118,0.0384,3334.35,463.88
405,2020-07-07,4445.3752,4518.9924,4390.4151,4426.2462,0.0067,3586.48,516.94
406,2020-07-06,4207.6074,4412.8687,4178.5358,4396.7721,0.052199999999999996,3428.71,474.46
407,2020-07-03,4148.1187,4181.3021,4125.8693,4178.5358,0.01,2555.95,327.19
408,2020-07-02,4072.6432,4138.3855,4052.3666,4137.2218,0.014499999999999999,2286.98,304.35
409,2020-07-01,4052.3754,4086.0559,4016.7272,4078.2663,0.008100000000000001,1614.95,269.34
410,2020-06-30,3973.4212,4053.7455,3944.9385,4045.4859,0.0255,1493.43,237.35
411,2020-06-29,3975.0117,3989.9868,3931.6321,3944.9385,-0.0113,1223.13,202.42
412,2020-06-24,3997.5439,4009.3803,3977.2486,3989.9868,0.0006,1183.18,201.85
413,2020-06-23,3987.9408,3999.0462,3950.984,3987.5925,0.0004,1265.97,208.51
414,2020-06-22,3962.4904,4009.1655,3949.1703,3986.1281,0.009399999999999999,1598.9,249.8
415,2020-06-19,3893.4462,3961.0307,3893.0123,3949.1703,0.013999999999999999,1636.97,253.04
416,2020-06-18,3876.8842,3905.6533,3863.1435,3894.8285,0.0032,1411.77,224.45
417,2020-06-17,3881.6565,3883.5354,3851.738,3882.4994,0.0046,1444.58,218.73
418,2020-06-16,3828.3411,3864.905,3791.5061,3864.7896,0.019299999999999998,1267.82,191.52
419,2020-06-15,3806.9159,3854.7971,3791.5061,3791.5061,-0.0074,1555.84,211.54
420,2020-06-12,3741.6117,3842.2114,3738.5471,3819.6131,-0.0025,1444.44,199.21
421,2020-06-11,3858.9175,3883.2403,3808.7151,3829.2431,-0.0060999999999999995,1333.13,203.8
422,2020-06-10,3863.2527,3866.9649,3827.5789,3852.8384,-0.002,1177.19,149.55
423,2020-06-09,3823.8415,3863.1117,3815.9796,3860.5132,0.0087,1254.13,166.64
424,2020-06-08,3865.9723,3878.9733,3821.4022,3827.3993,-0.0054,1470.84,200.17
425,2020-06-05,3879.6246,3890.0508,3816.9033,3848.3517,0.004699999999999999,1892.83,226.63
426,2020-06-04,3851.8579,3863.2431,3824.1632,3830.2099,-0.0028000000000000004,1393.02,178.59
427,2020-06-03,3847.0404,3880.3019,3815.1793,3840.9615,0.003,1585.94,229.49
428,2020-06-02,3830.8529,3849.0493,3805.5802,3829.6495,0.0029,1560.57,211.77
429,2020-06-01,3730.4555,3827.9074,3697.4638,3818.6488,0.032799999999999996,1536.07,216.24
430,2020-05-29,3661.6807,3710.5021,3657.2846,3697.4638,0.0037,1041.1,138.52
431,2020-05-28,3687.7902,3706.4691,3627.4091,3683.6666,-0.0021,1189.41,155.12
432,2020-05-27,3749.7643,3754.2634,3679.1069,3691.4973,-0.0159,1274.27,174.88
433,2020-05-26,3685.9245,3752.764,3672.5142,3751.1401,0.021400000000000002,1259.55,167.11
434,2020-05-25,3691.3068,3717.383,3653.9727,3672.5142,-0.0121,1475.27,186.68
435,2020-05-22,3805.3452,3821.8706,3704.7151,3717.383,-0.0239,1698.9,214.16
436,2020-05-21,3876.4258,3880.2054,3795.5866,3808.3006,-0.0146,1395.26,204.1
437,2020-05-20,3893.5778,3916.1512,3848.3545,3864.7613,-0.0088,1579.23,241.01
438,2020-05-19,3858.2127,3899.0892,3830.6946,3899.0892,0.0179,1356.91,219.54
439,2020-05-18,3909.7245,3912.4506,3819.3494,3830.6946,-0.016,1519.61,254.29
440,2020-05-15,3876.3706,3928.1799,3857.4637,3893.0757,0.008,1389.08,222.97
441,2020-05-14,3874.1527,3898.3263,3859.2098,3862.307,-0.0092,1351.29,186.26
442,2020-05-13,3883.1215,3907.6905,3869.1054,3898.3263,-0.0024,1273.16,183.38
443,2020-05-12,3913.7308,3923.4868,3846.1593,3907.6905,-0.0019,1510.01,220.98
444,2020-05-11,3937.9445,3956.5509,3886.7535,3915.0049,0.0037,1830.89,257.37
445,2020-05-08,3863.2381,3920.9366,3839.3895,3900.4822,0.0159,1764.94,260.13
446,2020-05-07,3862.8871,3873.1185,3827.5659,3839.3895,-0.0025,1605.61,254.32
447,2020-05-06,3720.514,3851.8004,3717.3317,3848.8648,0.029500000000000002,1835.42,281.01
448,2020-04-30,3662.7543,3752.5409,3613.1669,3738.5421,0.0347,1788.85,257.37
449,2020-04-29,3598.5672,3643.8629,3595.3321,3613.1669,-0.002,1191.05,165.74
450,2020-04-28,3650.1339,3651.6027,3504.7058,3620.3018,-0.0075,1595.15,215.27
451,2020-04-27,3640.1236,3671.3592,3615.8077,3647.5014,0.0029,1316.27,169.46
452,2020-04-24,3694.9691,3704.9484,3625.0936,3636.9272,-0.0163,1476.49,184.98
453,2020-04-23,3752.5082,3754.2159,3695.1272,3697.3446,-0.0128,1468.05,200.2
454,2020-04-22,3677.8809,3747.0611,3668.5473,3745.3756,0.0111,1466.73,193.88
455,2020-04-21,3726.4805,3743.3906,3662.2883,3704.3635,-0.0104,1495.83,191.78
456,2020-04-20,3708.8428,3743.3906,3703.7019,3743.3906,0.0102,1517.43,194.05
457,2020-04-17,3714.0806,3748.4809,3684.8779,3705.7416,0.005699999999999999,1745.16,235.33
458,2020-04-16,3647.0084,3700.5075,3631.4775,3684.8779,0.003,1360.46,171.27
459,2020-04-15,3692.8415,3726.2582,3669.6602,3673.9065,-0.0078000000000000005,1543.15,201.93
460,2020-04-14,3651.4889,3702.6927,3630.6193,3702.6918,0.0199,1542.37,192.77
461,2020-04-13,3634.7499,3672.1391,3600.1317,3630.6193,-0.0113,1552.17,197.67
462,2020-04-10,3762.0789,3771.4424,3651.1937,3672.1391,-0.0263,1959.67,240.72
463,2020-04-09,3784.0942,3790.7262,3752.5894,3771.4424,0.005,1923.92,242.68
464,2020-04-08,3695.0508,3767.1472,3686.8616,3752.5894,0.0113,2223.75,283.25
465,2020-04-07,3670.7447,3719.6419,3580.8601,3710.6287,0.0362,2105.36,270.95
466,2020-04-03,3597.1565,3618.2334,3562.7219,3580.8601,-0.005,1524.97,203.56
467,2020-04-02,3469.5118,3598.7548,3469.0293,3598.7548,0.0329,1632.2,223.61
468,2020-04-01,3497.553,3562.8499,3477.7792,3484.1135,-0.0092,1527.11,198.64
469,2020-03-31,3571.0478,3578.1413,3509.0149,3516.2998,-0.0052,1481.64,196.16
470,2020-03-30,3571.5525,3637.9875,3489.9161,3534.8216,-0.028399999999999998,1750.2,233.32
471,2020-03-27,3719.2157,3722.8219,3634.3446,3637.9875,-0.0116,1844.08,240.14
472,2020-03-26,3692.615,3755.0359,3672.3036,3680.792,-0.019799999999999998,1895.49,268.52
473,2020-03-25,3780.2965,3783.551,3718.4644,3755.0359,0.0098,2025.41,270.41
474,2020-03-24,3695.416,3720.7829,3611.5981,3718.4644,0.0246,2102.53,296.97
475,2020-03-23,3678.2003,3783.3136,3613.6063,3629.1085,-0.0408,1787.98,258.84
476,2020-03-20,3781.7939,3787.1831,3716.4885,3783.3136,0.0095,1949.07,275.6
477,2020-03-19,3675.8611,3767.6525,3626.1608,3747.5804,0.0155,2179.96,300.3
478,2020-03-18,3789.0074,3851.9107,3690.465,3690.4981,-0.0172,2000.98,283.48
479,2020-03-17,3798.2299,3833.99,3628.7119,3755.1765,-0.0022,2076.19,283.28
480,2020-03-16,3967.2575,3969.997,3755.1303,3763.3142,-0.0492,2679.93,379.88
481,2020-03-13,3801.6111,4009.7492,3801.6111,3957.8667,-0.0042,2985.81,418.82
482,2020-03-12,3926.8886,3991.5916,3917.9287,3974.5754,-0.0034999999999999996,2916.44,379.69
483,2020-03-11,4077.9416,4112.2217,3986.1765,3988.7348,-0.0138,3046.25,446.0
484,2020-03-10,3789.3514,4044.6264,3762.1369,4044.6264,0.0583,3233.67,440.35
485,2020-03-09,3920.4183,3989.5662,3821.6737,3821.6737,-0.0421,2340.15,332.03
486,2020-03-06,3967.6251,4029.4558,3962.1653,3989.5662,-0.009899999999999999,2313.2,272.89
487,2020-03-05,4048.9943,4057.8789,3973.332,4029.4558,0.0116,2883.89,372.88
488,2020-03-04,3963.8184,4005.4855,3895.7972,3983.2829,-0.0022,2559.99,339.14
489,2020-03-03,4038.337,4096.542,3952.4589,3992.035,0.0070999999999999995,2901.22,427.38
490,2020-03-02,3866.0945,3992.229,3799.5451,3964.0816,0.0433,2385.9,349.5
491,2020-02-28,3843.6638,4001.0749,3773.2893,3799.5451,-0.0504,2698.33,384.99
492,2020-02-27,4077.8952,4101.4927,3973.7109,4001.0749,-0.0123,2466.8,364.89
493,2020-02-26,4140.8689,4206.4174,4026.8207,4050.9824,-0.0365,3282.99,495.3
494,2020-02-25,4030.3816,4214.607,3955.0628,4204.2806,0.0218,3288.75,523.29
495,2020-02-24,3987.9159,4131.781,3985.9988,4114.777,0.0313,2675.03,410.02
496,2020-02-21,3919.369,4016.9194,3911.5104,3990.052,0.0167,2814.91,377.53
497,2020-02-20,3836.7427,3924.3384,3799.6978,3924.3247,0.0275,2509.76,354.17
498,2020-02-19,3828.0876,3889.7534,3799.2538,3819.2639,-0.006,2463.88,349.45
499,2020-02-18,3773.7911,3847.0399,3764.1851,3842.498,0.0196,2306.14,322.2
500,2020-02-17,3696.4342,3768.583,3661.0323,3768.583,0.0294,2171.83,290.42
501,2020-02-14,3651.2272,3707.6077,3623.3051,3661.0323,0.0032,1878.9,282.81
502,2020-02-13,3657.8346,3701.9624,3623.8721,3649.5222,0.0005,2003.71,283.21
503,2020-02-12,3574.6896,3649.8789,3573.0515,3647.53,0.0138,1698.01,225.46
504,2020-02-11,3610.8113,3624.2883,3561.8628,3597.9675,-0.0017000000000000001,1889.98,240.54
505,2020-02-10,3591.9765,3607.0693,3553.3522,3603.9922,0.0019,2198.54,283.19
506,2020-02-07,3537.2654,3605.0691,3521.0209,3597.1253,0.0172,2531.43,308.29
507,2020-02-06,3426.0823,3550.1277,3416.9958,3536.3202,0.0304,2207.71,278.0
508,2020-02-05,3383.1979,3489.3925,3360.1625,3431.8995,0.0213,1994.77,277.73
509,2020-02-04,3168.9608,3374.1998,3168.9608,3360.1625,0.0058,2364.84,292.98
510,2020-02-03,3329.7036,3663.5781,3328.1794,3340.7805,-0.08810000000000001,736.19,107.13
511,2020-01-23,3769.491,3826.1204,3628.6564,3663.5781,-0.0425,1659.32,254.27
512,2020-01-22,3758.3333,3841.0706,3726.4024,3826.1204,0.0115,1297.07,218.88
513,2020-01-21,3820.3322,3838.6143,3775.0064,3782.7678,-0.0072,1421.47,223.33
514,2020-01-20,3743.5436,3810.1687,3726.7767,3810.1393,0.022000000000000002,1308.44,178.96
515,2020-01-17,3753.2412,3762.4873,3722.6397,3728.1322,-0.0051,1158.86,161.35
516,2020-01-16,3741.343,3768.2597,3740.2891,3747.3012,0.0013,1241.59,181.03
517,2020-01-15,3724.4929,3757.2923,3698.1179,3742.504,0.0034000000000000002,1212.75,173.65
518,2020-01-14,3766.0405,3773.2197,3726.115,3729.6801,-0.0088,1384.32,192.25
519,2020-01-13,3689.9878,3762.9994,3675.452,3762.7595,0.0159,1483.53,222.58
520,2020-01-10,3693.3124,3722.7726,3677.2017,3703.7524,0.0070999999999999995,1595.83,201.28
521,2020-01-09,3646.5354,3677.5567,3619.3502,3677.5567,0.0161,1548.02,190.27
522,2020-01-08,3659.5974,3676.7319,3611.8467,3619.3502,-0.015600000000000001,1889.23,213.03
523,2020-01-07,3660.9173,3679.0251,3642.1144,3676.7319,0.0049,1565.23,183.99
524,2020-01-06,3615.5043,3687.0441,3611.5127,3658.6814,0.0077,1871.64,215.5
525,2020-01-03,3622.7551,3639.8599,3604.881,3630.6317,0.0026,1572.25,190.66
526,2020-01-02,3591.6583,3630.3986,3565.0292,3621.2619,0.0158,1647.25,203.84
527,2019-12-31,3533.4335,3569.9613,3527.5768,3565.0292,0.0091,1303.3,151.78
528,2019-12-30,3466.7241,3540.0821,3440.2026,3532.9498,0.013000000000000001,1260.4,155.28
529,2019-12-27,3541.0807,3555.005,3487.3639,3487.4949,-0.015300000000000001,1350.84,168.16
530,2019-12-26,3518.7667,3542.2334,3510.2461,3541.6779,0.0062,1140.3,146.81
531,2019-12-25,3492.3537,3535.9793,3489.4522,3519.9121,0.006999999999999999,1148.91,161.3
532,2019-12-24,3440.0792,3495.72,3426.8136,3495.2794,0.0189,977.26,125.82
533,2019-12-23,3480.5611,3508.496,3429.2075,3430.354,-0.0223,1234.26,148.98
534,2019-12-20,3546.4586,3560.8192,3507.6706,3508.496,-0.0108,1446.73,172.49
535,2019-12-19,3542.4453,3555.704,3520.9491,3546.9063,-0.0008,1423.89,183.42
536,2019-12-18,3558.5457,3574.3639,3535.2506,3549.7392,-0.0001,1732.58,218.09
537,2019-12-17,3509.0361,3579.4923,3501.8348,3550.1883,0.013500000000000002,1903.68,233.24
538,2019-12-16,3445.9755,3503.0653,3440.2248,3503.0288,0.0183,1521.63,196.12
539,2019-12-13,3428.2817,3441.6381,3402.7555,3440.2248,0.011000000000000001,1354.12,166.1
540,2019-12-12,3404.9517,3430.5015,3398.2316,3402.7555,0.0006,1298.13,168.84
541,2019-12-11,3414.3607,3427.7703,3385.7722,3400.852,-0.005699999999999999,1134.52,152.21
542,2019-12-10,3369.3751,3420.3361,3356.5126,3420.2951,0.0121,1109.76,158.41
543,2019-12-09,3397.6309,3400.5793,3374.6707,3379.2641,-0.0037,986.13,140.34
544,2019-12-06,3357.106,3392.1005,3351.4369,3391.8942,0.0097,997.84,145.89
545,2019-12-05,3335.937,3380.8326,3328.5754,3359.3508,0.0092,995.49,146.19
546,2019-12-04,3315.0794,3335.6528,3313.2229,3328.5754,-0.0021,822.24,105.62
547,2019-12-03,3297.4656,3335.6528,3286.375,3335.6528,0.006999999999999999,778.03,102.47
548,2019-12-02,3303.4772,3329.473,3297.9384,3312.3501,0.0043,755.96,105.37
549,2019-11-29,3295.184,3310.4782,3271.4769,3298.2208,0.0012,729.6,99.73
550,2019-11-28,3291.4892,3313.0175,3281.9174,3294.4182,-0.0004,676.78,95.39
551,2019-11-27,3250.5351,3313.9888,3244.2043,3295.7772,0.011699999999999999,804.88,119.42
552,2019-11-26,3271.0703,3273.942,3245.2102,3257.6509,-0.0009,811.8,104.79
553,2019-11-25,3279.4927,3283.7467,3246.2925,3260.6897,-0.006999999999999999,956.27,125.9
554,2019-11-22,3307.9196,3356.7139,3268.7033,3283.7467,-0.0053,1082.43,158.66
555,2019-11-21,3278.6306,3301.3037,3269.7194,3301.3037,0.0034000000000000002,847.82,107.41
556,2019-11-20,3312.995,3321.861,3284.3825,3290.0799,-0.0089,982.47,121.24
557,2019-11-19,3273.039,3319.6441,3264.5173,3319.6441,0.011899999999999999,911.42,118.73
558,2019-11-18,3267.4883,3280.5514,3253.1595,3280.5353,0.0025,797.78,102.24
559,2019-11-15,3300.3557,3321.96,3270.8739,3272.3358,-0.0096,1009.81,128.1
560,2019-11-14,3269.0318,3323.4118,3262.465,3304.1738,0.0111,1005.51,133.86
561,2019-11-13,3240.0197,3272.0456,3230.7162,3267.9219,0.0073,817.66,113.13
562,2019-11-12,3235.3297,3254.9111,3197.2132,3244.085,0.0032,760.87,105.16
