,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1232,2017-02-14,5537.86,5541.87,5517.48,5537.64,0.0002,7955.0,752.18
1233,2017-02-13,5501.75,5540.25,5501.75,5536.29,0.0066,9505.24,939.13
1234,2017-02-10,5481.36,5513.67,5479.62,5499.96,0.004,10256.88,925.8
1235,2017-02-09,5450.9,5496.11,5448.11,5477.81,0.0048,8197.87,783.07
1236,2017-02-08,5423.4,5452.24,5397.63,5451.61,0.0043,6036.68,610.62
1237,2017-02-07,5439.54,5447.88,5410.03,5428.43,-0.0023,5303.38,540.23
1238,2017-02-06,5423.13,5451.73,5411.77,5441.03,0.0034999999999999996,5586.84,565.07
1239,2017-02-03,5456.32,5458.86,5415.68,5422.24,-0.005600000000000001,4776.58,450.55
1240,2017-01-26,5439.62,5464.0,5439.58,5452.57,0.0032,5281.51,492.48
1241,2017-01-25,5406.14,5437.6,5400.03,5435.32,0.0045000000000000005,4927.09,482.42
1242,2017-01-24,5417.56,5421.22,5402.63,5411.19,-0.0018,5849.38,540.01
1243,2017-01-23,5405.86,5439.52,5404.8,5420.79,0.0036,6055.96,586.83
1244,2017-01-20,5351.22,5407.71,5350.63,5401.17,0.0092,5083.37,522.1
1245,2017-01-19,5355.4,5376.64,5341.98,5351.85,-0.0028000000000000004,5343.68,483.31
1246,2017-01-18,5342.5,5387.87,5335.59,5366.95,0.0034999999999999996,5591.43,569.55
1247,2017-01-17,5301.21,5348.8,5284.33,5348.28,0.0052,5593.29,564.17
1248,2017-01-16,5332.9,5332.9,5225.93,5320.79,-0.0042,11497.68,1067.68
1249,2017-01-13,5357.85,5377.3,5331.59,5343.09,-0.0024,6758.91,637.03
1250,2017-01-12,5381.84,5393.01,5352.31,5355.72,-0.0051,6661.83,584.08
1251,2017-01-11,5417.43,5432.51,5379.62,5383.04,-0.0070999999999999995,7504.05,685.56
1252,2017-01-10,5429.72,5442.87,5418.72,5421.66,-0.0018,7039.66,673.94
1253,2017-01-09,5402.13,5432.12,5399.87,5431.41,0.0044,6758.0,672.94
1254,2017-01-06,5436.53,5438.36,5404.92,5407.56,-0.0054,7017.03,706.05
1255,2017-01-05,5440.33,5447.56,5427.91,5437.1,-0.0006,7147.47,716.83
1256,2017-01-04,5386.21,5441.31,5381.72,5440.13,0.0098,7205.94,739.47
1257,2017-01-03,5338.96,5389.83,5338.96,5387.14,0.0101,6577.87,624.68
