,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1239,2017-02-03,5753.89,5759.65,5719.43,5732.08,-0.0039000000000000003,708.66,124.5
1240,2017-01-26,5739.07,5765.89,5738.74,5754.41,0.0036,900.12,159.04
1241,2017-01-25,5697.59,5735.09,5688.76,5733.57,0.005600000000000001,785.44,134.74
1242,2017-01-24,5709.95,5717.65,5686.0,5701.92,-0.0018,915.0,148.84
1243,2017-01-23,5715.95,5750.77,5698.94,5712.43,0.001,1162.98,188.04
1244,2017-01-20,5655.47,5718.02,5655.36,5706.95,0.0091,1118.78,172.99
1245,2017-01-19,5655.89,5675.83,5644.39,5655.75,-0.0015,963.2,151.18
1246,2017-01-18,5627.58,5687.02,5627.58,5664.15,0.005,1090.16,189.7
1247,2017-01-17,5580.15,5637.5,5569.44,5635.94,0.008,1133.91,171.43
1248,2017-01-16,5617.52,5617.52,5504.87,5591.04,-0.006,2044.08,302.77
1249,2017-01-13,5655.63,5660.81,5614.97,5624.67,-0.0055000000000000005,1244.2,186.27
1250,2017-01-12,5698.15,5708.17,5651.04,5655.57,-0.0070999999999999995,1164.75,165.61
1251,2017-01-11,5745.03,5751.33,5695.01,5696.21,-0.0098,1082.49,167.87
1252,2017-01-10,5755.26,5767.78,5747.2,5752.54,-0.0008,1252.42,192.15
1253,2017-01-09,5746.05,5760.4,5735.38,5757.02,0.001,1327.75,219.07
1254,2017-01-06,5781.14,5781.14,5748.01,5751.33,-0.005600000000000001,1332.81,230.92
1255,2017-01-05,5803.64,5805.57,5775.95,5783.89,-0.0040999999999999995,1333.13,218.79
1256,2017-01-04,5738.85,5808.28,5730.92,5807.81,0.0125,1613.42,287.32
1257,2017-01-03,5705.16,5740.85,5705.08,5736.07,0.008199999999999999,1412.62,237.02
