,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
863,2018-08-14,1924.1314,1934.8576,1918.439,1927.2493,0.0004,1947.8,177.88
864,2018-08-13,1904.4136,1929.6913,1896.6781,1926.4526,-0.0006,2126.76,189.87
865,2018-08-10,1921.3224,1930.1203,1912.0747,1927.664,0.0027,2064.62,177.21
866,2018-08-09,1877.2333,1930.9632,1874.6677,1922.4266,0.0207,2598.38,224.53
867,2018-08-08,1898.2949,1908.07,1880.0001,1883.4589,-0.0115,2336.99,188.67
868,2018-08-07,1860.8888,1906.2143,1845.4094,1905.4244,0.0269,2255.19,191.83
869,2018-08-06,1882.6894,1895.0825,1842.7925,1855.5583,-0.0169,2115.76,177.61
870,2018-08-03,1904.7746,1915.2865,1887.1539,1887.3856,-0.0128,1999.46,171.47
871,2018-08-02,1954.7601,1964.5708,1873.8683,1911.8578,-0.0268,2943.2,242.23
872,2018-08-01,1993.1385,2007.6216,1964.5189,1964.5708,-0.0137,2375.69,213.78
873,2018-07-31,1993.5446,1997.9174,1981.9862,1991.9234,-0.0024,1966.19,173.14
874,2018-07-30,2009.7646,2022.0461,1987.1844,1996.7266,-0.008100000000000001,2722.7,217.99
875,2018-07-27,2025.4316,2028.6791,2009.6156,2013.1327,-0.0077,3023.46,240.35
876,2018-07-26,2039.7178,2044.0149,2023.2341,2028.7677,-0.0042,3551.21,287.15
877,2018-07-25,2044.1157,2049.8664,2033.3825,2037.2769,-0.0043,3359.03,280.05
878,2018-07-24,2011.5061,2051.8743,2010.3463,2046.0961,0.0176,4003.54,345.11
879,2018-07-23,1979.979,2010.7603,1974.1103,2010.7043,0.0088,2924.56,281.16
880,2018-07-20,1966.0746,1996.7988,1954.4524,1993.25,0.0088,2485.81,235.16
881,2018-07-19,1990.3989,2002.5471,1968.0183,1975.9102,-0.008,2357.98,231.48
882,2018-07-18,2005.3841,2014.6233,1991.2,1991.7953,-0.005600000000000001,2644.42,270.77
883,2018-07-17,1993.3907,2003.0979,1980.2844,2003.0979,0.005699999999999999,2564.99,276.27
884,2018-07-16,1987.997,1993.8006,1979.1895,1991.7227,0.0033,2190.05,230.29
885,2018-07-13,1974.8197,1985.8143,1971.4172,1985.2606,0.009399999999999999,2636.21,286.36
886,2018-07-12,1919.2233,1971.7988,1919.212,1966.7842,0.0269,2665.94,241.21
887,2018-07-11,1926.7691,1959.8782,1891.7506,1915.3486,-0.0229,2564.22,226.67
888,2018-07-10,1949.0422,1961.2491,1943.7552,1960.213,0.0062,2478.94,229.34
889,2018-07-09,1915.2417,1948.1433,1915.1033,1948.1321,0.0166,2283.05,207.67
890,2018-07-06,1912.6872,1936.9963,1876.79,1916.282,0.0016,2721.83,238.84
891,2018-07-05,1955.3209,1965.5687,1911.9992,1913.1688,-0.0253,2550.51,229.92
892,2018-07-04,1982.0844,1988.4854,1956.5463,1962.7918,-0.013000000000000001,2578.14,250.57
893,2018-07-03,1967.3595,1988.7565,1935.3281,1988.6031,0.0103,2629.48,252.12
894,2018-07-02,2000.4927,2004.1814,1952.7356,1968.2485,-0.0179,2796.63,250.12
895,2018-06-29,1954.1697,2004.443,1951.8949,2004.1814,0.0265,2417.58,226.22
896,2018-06-28,1961.6341,1980.6089,1949.2761,1952.5104,-0.008100000000000001,2249.94,214.78
897,2018-06-27,1992.5452,1999.8932,1961.7515,1968.5519,-0.013000000000000001,2339.22,227.82
898,2018-06-26,1957.5743,1997.8891,1950.5199,1994.4991,0.004,2595.93,248.5
899,2018-06-25,2027.5308,2033.0122,1985.227,1986.5541,-0.017,2943.99,295.56
900,2018-06-22,1982.6894,2021.9434,1966.3561,2021.0031,0.0084,2412.59,204.27
901,2018-06-21,2039.7554,2059.9711,2002.5171,2004.1659,-0.023,3023.97,255.66
902,2018-06-20,2034.3658,2062.5154,2009.567,2051.3574,-0.0026,2816.68,249.34
903,2018-06-19,2143.8569,2187.0966,2032.1644,2056.6802,-0.0596,3526.98,330.87
904,2018-06-15,2226.4244,2237.1291,2179.3334,2187.0966,-0.022400000000000003,2723.57,266.39
905,2018-06-14,2239.3823,2259.2557,2231.5327,2237.2994,-0.009000000000000001,2049.25,213.48
906,2018-06-13,2282.5061,2297.5806,2256.2247,2257.6612,-0.0175,2121.17,237.04
907,2018-06-12,2283.6794,2298.0047,2266.0515,2297.9676,0.0062,2068.8,231.61
908,2018-06-11,2280.905,2293.7403,2271.5983,2283.8234,-0.0009,1925.14,223.93
909,2018-06-08,2315.2024,2315.4948,2271.9351,2285.9704,-0.0121,2361.26,251.53
910,2018-06-07,2321.2265,2328.3548,2310.346,2313.8649,0.0014000000000000002,2398.7,263.79
911,2018-06-06,2303.8544,2313.9715,2301.5893,2310.639,0.0021,2220.86,274.05
912,2018-06-05,2287.3921,2305.999,2276.695,2305.9038,0.0128,2369.61,289.58
913,2018-06-04,2289.8603,2296.03,2273.294,2276.8185,0.0006,2086.58,212.39
914,2018-06-01,2277.2398,2291.4987,2264.7,2275.4222,-0.0038,2044.5,199.77
915,2018-05-31,2269.5719,2284.5217,2254.1002,2284.1329,0.013300000000000001,2101.83,196.5
916,2018-05-30,2294.1079,2324.2491,2251.8894,2254.2061,-0.0302,2613.57,249.8
917,2018-05-29,2336.7506,2347.4563,2323.9294,2324.4144,-0.008,2213.99,212.95
918,2018-05-28,2360.3278,2362.9901,2339.5043,2343.239,-0.0072,2386.05,210.92
919,2018-05-25,2383.6702,2387.7289,2358.4634,2360.1922,-0.0102,2138.77,224.72
920,2018-05-24,2391.9851,2397.5681,2380.9001,2384.4076,-0.0043,2056.91,220.54
921,2018-05-23,2418.3761,2425.3128,2392.6819,2394.7805,-0.0126,2518.84,267.72
922,2018-05-22,2420.8232,2425.536,2410.5733,2425.342,0.0007000000000000001,2646.82,286.83
923,2018-05-21,2412.4961,2429.9558,2395.5458,2423.7168,0.0116,2985.01,302.78
924,2018-05-18,2379.1378,2396.0281,2375.5372,2395.8934,0.0058,2301.68,240.91
925,2018-05-17,2391.8675,2394.9494,2379.5352,2382.0034,-0.0049,2093.09,227.69
926,2018-05-16,2399.281,2409.3757,2392.1823,2393.7105,-0.0049,2241.91,249.01
927,2018-05-15,2396.6878,2405.6535,2383.5834,2405.5643,0.0043,2086.53,216.99
928,2018-05-14,2397.4828,2407.892,2389.5685,2395.2807,-0.0012,2266.33,240.63
929,2018-05-11,2416.4632,2416.6533,2397.2659,2398.196,-0.0078000000000000005,2365.54,236.8
930,2018-05-10,2409.4502,2417.4099,2400.7437,2416.9337,0.0044,2469.19,235.67
931,2018-05-09,2408.0475,2413.5169,2399.7553,2406.3571,-0.003,1941.68,202.15
932,2018-05-08,2403.4464,2414.2362,2401.029,2413.5666,0.0034999999999999996,2161.83,235.6
933,2018-05-07,2375.8564,2405.4669,2375.7259,2405.0694,0.0118,2187.04,240.37
934,2018-05-04,2374.3908,2388.2723,2370.9391,2377.1192,-0.0026,1863.26,202.29
935,2018-05-03,2356.1302,2385.3382,2342.2097,2383.313,0.0109,2111.45,225.67
936,2018-05-02,2367.6101,2375.4182,2347.0282,2357.5446,-0.0028000000000000004,2022.04,205.59
937,2018-04-27,2367.685,2374.1766,2345.822,2364.0729,0.0017000000000000001,1864.89,202.11
938,2018-04-26,2391.3704,2393.4853,2358.536,2359.9688,-0.0139,2120.39,208.78
939,2018-04-25,2383.2763,2395.5579,2381.302,2393.1363,-0.0004,2159.12,224.03
940,2018-04-24,2352.6462,2394.0665,2352.38,2394.0665,0.0172,2375.01,244.54
941,2018-04-23,2357.0594,2367.9889,2335.0632,2353.5414,-0.002,2221.28,219.44
942,2018-04-20,2394.4752,2401.4482,2355.3127,2358.3615,-0.018000000000000002,2051.44,226.08
943,2018-04-19,2393.4793,2411.4802,2390.3867,2401.6169,0.0026,1961.52,232.25
944,2018-04-18,2397.9743,2401.5804,2351.0092,2395.4022,0.0051,2191.91,258.84
945,2018-04-17,2427.6892,2431.472,2380.443,2383.2449,-0.0172,2233.05,247.37
946,2018-04-16,2435.0542,2441.5074,2406.6098,2424.9655,-0.0063,2028.87,230.8
947,2018-04-13,2454.331,2463.3161,2437.885,2440.3893,-0.0023,1679.12,203.7
948,2018-04-12,2459.7861,2465.4679,2443.1212,2445.9604,-0.0077,1969.58,233.26
949,2018-04-11,2457.202,2471.1989,2451.3435,2464.9906,0.005600000000000001,2233.51,269.77
950,2018-04-10,2426.7275,2451.4564,2424.3289,2451.3435,0.0111,2216.59,255.22
951,2018-04-09,2421.5631,2433.5913,2397.0796,2424.3289,-0.0029,2042.54,227.16
952,2018-04-04,2455.9948,2462.5169,2429.0334,2431.3626,-0.0060999999999999995,1906.65,227.34
953,2018-04-03,2443.8737,2457.9306,2431.8669,2446.3261,-0.011399999999999999,2239.74,258.97
954,2018-04-02,2476.4409,2476.4409,2474.6115,2474.6115,0.0018,2569.49,321.28
955,2018-03-30,2452.0767,2471.6058,2445.5294,2470.1641,0.0101,2157.64,268.68
956,2018-03-29,2429.812,2450.706,2414.1255,2445.5294,0.0105,2265.03,259.45
957,2018-03-28,2417.12,2443.7342,2410.1329,2420.0687,-0.0097,2309.81,259.68
958,2018-03-27,2419.7754,2449.7956,2395.5692,2443.7342,0.020099999999999996,2821.26,308.23
959,2018-03-26,2344.0921,2396.0047,2323.8818,2395.5692,0.006999999999999999,2589.14,264.2
960,2018-03-23,2424.2365,2504.2037,2345.9882,2378.9084,-0.05,3846.65,388.86
961,2018-03-22,2514.8624,2528.4866,2493.2276,2504.2037,-0.005699999999999999,2326.2,255.68
962,2018-03-21,2532.0777,2550.5158,2514.3192,2518.5148,-0.005600000000000001,2759.62,294.75
963,2018-03-20,2515.6391,2533.3187,2507.4194,2532.6391,0.0013,2353.22,254.96
964,2018-03-19,2530.7711,2541.2922,2518.9827,2529.441,-0.0012,2157.81,246.18
965,2018-03-16,2547.7652,2553.5728,2532.2863,2532.3815,-0.006,2162.27,256.37
966,2018-03-15,2545.3601,2556.735,2526.5646,2547.5899,-0.0022,2465.51,287.39
967,2018-03-14,2567.8452,2572.8514,2552.1744,2553.2844,-0.0092,2492.09,294.55
968,2018-03-13,2594.4151,2594.4518,2575.728,2576.9255,-0.0070999999999999995,2710.18,325.61
969,2018-03-12,2570.8668,2595.2905,2569.9225,2595.2905,0.0139,3311.02,403.37
970,2018-03-09,2524.7599,2560.1116,2524.3954,2559.702,0.013500000000000002,3136.43,379.27
971,2018-03-08,2508.7901,2525.6449,2507.2192,2525.5141,0.0049,2532.65,285.7
972,2018-03-07,2532.7692,2534.2992,2510.1399,2513.1123,-0.0084,2486.44,306.15
973,2018-03-06,2506.8834,2534.3713,2505.0771,2534.2943,0.011699999999999999,2973.05,361.74
974,2018-03-05,2501.2895,2508.7034,2492.7221,2505.0771,0.003,2200.83,267.37
975,2018-03-02,2495.1444,2515.6355,2492.465,2497.5332,-0.0058,2602.42,303.48
976,2018-03-01,2477.9665,2512.1958,2473.7148,2512.0574,0.006500000000000001,2558.54,318.38
977,2018-02-28,2478.0405,2504.8785,2464.0928,2495.8961,0.0005,2660.75,329.68
978,2018-02-27,2500.7424,2506.3252,2490.1324,2494.6334,-0.0019,2743.81,329.01
979,2018-02-26,2456.6319,2499.6311,2446.8479,2499.4498,0.0215,3069.92,322.09
980,2018-02-23,2440.3864,2446.8479,2426.9685,2446.8479,0.0037,2344.85,231.33
981,2018-02-22,2410.5497,2438.356,2393.2348,2437.7201,0.019299999999999998,2555.54,234.43
982,2018-02-14,2384.8406,2392.1128,2373.0793,2391.6792,0.0038,1519.57,167.92
983,2018-02-13,2387.6406,2404.1884,2375.6449,2382.5189,0.0029,2098.43,217.75
984,2018-02-12,2337.7318,2381.4633,2329.0643,2375.6449,0.02,2215.76,229.58
985,2018-02-09,2360.8702,2417.3702,2302.2851,2329.0643,-0.0365,3113.19,310.7
986,2018-02-08,2395.4316,2427.7336,2395.2292,2417.3702,0.006,2249.77,246.25
987,2018-02-07,2448.4196,2457.7553,2368.1076,2402.8884,-0.0026,3048.72,332.8
988,2018-02-06,2480.0688,2508.9321,2405.1386,2409.1976,-0.0458,3253.67,353.91
989,2018-02-05,2490.8279,2531.1398,2483.3195,2524.8481,-0.0005,2734.83,309.19
990,2018-02-02,2501.4357,2526.767,2463.1771,2526.1907,0.0022,3225.67,341.61
991,2018-02-01,2601.0212,2608.6929,2519.9539,2520.6619,-0.0334,3641.17,395.89
992,2018-01-31,2634.2316,2649.5975,2599.8479,2607.6885,-0.0158,2958.41,343.22
993,2018-01-30,2653.9079,2663.4062,2644.8927,2649.5975,-0.0045000000000000005,2613.43,318.18
994,2018-01-29,2691.9265,2697.1146,2655.8823,2661.5421,-0.011899999999999999,3110.25,380.05
995,2018-01-26,2693.0671,2701.6149,2689.8491,2693.667,-0.0012,2747.78,325.28
996,2018-01-25,2693.271,2713.3536,2690.0373,2696.8602,-0.0007000000000000001,3476.66,400.94
997,2018-01-24,2681.1719,2699.1405,2669.3794,2698.7498,0.0067,2943.31,368.42
998,2018-01-23,2676.018,2684.1742,2669.3414,2680.8583,0.0018,2739.89,331.99
999,2018-01-22,2654.5562,2676.5215,2646.1471,2675.9852,0.0060999999999999995,2879.46,337.56
1000,2018-01-19,2660.1804,2678.2543,2653.941,2659.7176,-0.0003,2938.07,350.58
1001,2018-01-18,2645.5568,2660.7797,2645.5568,2660.6141,0.0046,2734.99,328.03
1002,2018-01-17,2651.7788,2653.9078,2624.9197,2648.4877,-0.002,3486.69,420.88
1003,2018-01-16,2631.7765,2654.0649,2631.6739,2653.9092,0.0067,2957.61,378.92
1004,2018-01-15,2696.8963,2699.6969,2629.9348,2636.1471,-0.0226,3383.34,399.26
1005,2018-01-12,2704.3774,2714.3686,2696.5356,2697.2008,-0.0043,2798.18,326.8
1006,2018-01-11,2697.3797,2712.0273,2689.4705,2708.8313,0.0024,2706.92,323.19
1007,2018-01-10,2722.7391,2723.5331,2684.7157,2702.4438,-0.0077,3126.19,367.95
1008,2018-01-09,2728.6243,2731.3436,2715.4757,2723.5331,-0.0025,2964.51,346.75
1009,2018-01-08,2710.943,2730.4044,2701.5596,2730.3728,0.0079,3670.91,434.47
1010,2018-01-05,2710.9303,2719.3634,2703.0592,2709.0619,-0.0009,3318.64,398.43
1011,2018-01-04,2701.331,2713.0564,2699.3663,2711.4622,0.0029,3342.14,378.94
1012,2018-01-03,2666.5184,2707.3732,2664.605,2703.6077,0.0137,3618.95,414.06
1013,2018-01-02,2637.6889,2667.0998,2636.2216,2667.0998,0.0131,2888.18,339.06
1014,2017-12-29,2617.4599,2632.8387,2617.4405,2632.5945,0.0054,2292.0,260.8
1015,2017-12-28,2604.9394,2627.8051,2602.9857,2618.3732,0.0040999999999999995,2673.89,293.79
1016,2017-12-27,2621.6635,2628.2851,2604.5352,2607.8075,-0.0060999999999999995,2567.29,279.33
1017,2017-12-26,2607.4973,2623.716,2592.07,2623.716,0.005699999999999999,2349.17,257.76
1018,2017-12-25,2645.8325,2648.7188,2604.8842,2608.945,-0.0129,2467.02,294.57
1019,2017-12-22,2643.6985,2652.1506,2639.6815,2642.9528,-0.0006,2048.73,242.34
1020,2017-12-21,2626.0568,2644.6988,2626.0568,2644.6436,0.0063,2190.5,261.96
1021,2017-12-20,2650.7206,2651.1388,2622.7613,2627.9859,-0.0083,2161.03,262.89
1022,2017-12-19,2630.4503,2650.2718,2630.4457,2650.1141,0.0072,1838.93,229.46
1023,2017-12-18,2649.5276,2652.5998,2618.7427,2631.1361,-0.008100000000000001,2081.88,266.04
1024,2017-12-15,2667.9607,2670.9952,2643.8964,2652.5424,-0.0069,2388.06,308.44
1025,2017-12-14,2675.9998,2681.4485,2661.3921,2670.9952,-0.0027,2128.55,269.29
1026,2017-12-13,2657.9602,2678.2221,2655.2192,2678.1996,0.0055000000000000005,1888.13,245.55
1027,2017-12-12,2686.0786,2688.4755,2663.4275,2663.5732,-0.009300000000000001,2395.13,302.86
1028,2017-12-11,2664.5744,2688.5307,2661.9471,2688.4755,0.01,2628.61,312.33
1029,2017-12-08,2639.4208,2666.8211,2637.1408,2661.9471,0.0074,2471.25,302.74
1030,2017-12-07,2646.4216,2658.3142,2638.4908,2642.3637,-0.004,2250.33,296.82
1031,2017-12-06,2629.6896,2653.4727,2611.89,2653.0514,0.0059,2571.26,288.45
1032,2017-12-05,2680.1223,2687.9632,2624.7708,2637.5519,-0.018799999999999997,2964.54,358.91
1033,2017-12-04,2695.175,2707.0203,2686.1373,2687.9632,-0.0039000000000000003,2594.74,293.27
1034,2017-12-01,2679.8208,2699.4646,2677.0538,2698.4904,0.005600000000000001,2329.35,322.64
1035,2017-11-30,2692.7684,2700.2809,2674.7335,2683.4529,-0.0048,2532.15,314.14
1036,2017-11-29,2686.3537,2698.4197,2666.8875,2696.4397,0.0040999999999999995,3204.68,367.87
1037,2017-11-28,2643.4975,2685.3766,2643.3559,2685.3766,0.015300000000000001,2419.61,275.9
1038,2017-11-27,2675.9178,2679.2624,2640.7869,2645.0102,-0.0128,2851.56,308.52
1039,2017-11-24,2671.5756,2690.3587,2666.0618,2679.2624,-0.0007000000000000001,2758.86,322.21
1040,2017-11-23,2737.6127,2740.7336,2678.2989,2681.0141,-0.0218,3549.83,436.57
1041,2017-11-22,2737.5368,2754.3252,2717.1822,2740.7336,0.0012,3252.48,420.51
1042,2017-11-21,2721.1312,2742.2608,2713.6156,2737.4244,0.0053,3289.99,402.79
1043,2017-11-20,2686.0354,2723.652,2648.8049,2722.9674,0.008100000000000001,3050.86,366.56
1044,2017-11-17,2774.9225,2779.7489,2697.8429,2701.1239,-0.0277,4063.4,493.14
1045,2017-11-16,2773.0284,2785.4775,2765.3821,2778.0929,0.0011,2911.84,399.67
1046,2017-11-15,2794.7619,2802.7955,2766.1046,2774.973,-0.009899999999999999,3140.18,412.57
1047,2017-11-14,2825.3315,2828.0883,2787.9129,2802.7955,-0.0089,3647.94,458.62
1048,2017-11-13,2820.6505,2828.42,2814.1568,2828.0883,0.0036,3417.1,443.93
1049,2017-11-10,2800.8103,2820.2362,2799.7446,2818.021,0.005600000000000001,3598.52,473.33
1050,2017-11-09,2777.2893,2802.4824,2776.3273,2802.2285,0.009300000000000001,3183.41,389.56
1051,2017-11-08,2766.5565,2790.2413,2764.4402,2776.3273,0.0026,3329.54,396.54
1052,2017-11-07,2746.0028,2769.2178,2742.3193,2769.0495,0.0089,3305.47,379.87
1053,2017-11-06,2722.8949,2744.8887,2709.7308,2744.6178,0.0084,2648.47,322.17
1054,2017-11-03,2737.2711,2742.2666,2705.1312,2721.6917,-0.0062,2796.76,330.22
1055,2017-11-02,2762.4996,2766.3669,2736.5199,2738.7911,-0.01,3036.38,361.62
1056,2017-11-01,2763.5268,2777.3555,2759.2105,2766.3669,0.0016,3233.34,381.47
1057,2017-10-31,2734.0199,2762.4435,2733.9962,2762.0282,0.008199999999999999,2611.61,327.39
1058,2017-10-30,2787.0554,2789.8397,2717.7343,2739.5769,-0.0176,3934.79,457.39
1059,2017-10-27,2805.0618,2811.3871,2786.6154,2788.6951,-0.006,3178.82,379.3
1060,2017-10-26,2791.9637,2811.0159,2789.9402,2805.4039,0.0039000000000000003,2975.22,383.91
1061,2017-10-25,2779.286,2794.4405,2778.3858,2794.3766,0.0046,2408.11,304.53
1062,2017-10-24,2783.5878,2786.7936,2766.0779,2781.6746,-0.0008,2475.69,314.58
1063,2017-10-23,2767.6681,2784.1142,2764.8752,2783.8628,0.0054,2442.59,300.81
1064,2017-10-20,2736.5156,2768.9457,2735.1283,2768.8551,0.010700000000000001,2314.98,273.01
1065,2017-10-19,2770.3699,2774.1143,2734.8508,2739.4675,-0.0125,2868.8,332.0
1066,2017-10-18,2794.1112,2801.7243,2772.6457,2774.1143,-0.0075,2831.3,339.12
1067,2017-10-17,2790.037,2804.4194,2784.5408,2795.2079,-0.0005,2500.18,310.2
1068,2017-10-16,2834.1911,2837.5713,2793.3941,2796.557,-0.014499999999999999,3599.98,447.3
1069,2017-10-13,2818.3081,2839.2149,2817.6968,2837.5881,0.0067,3135.31,401.77
1070,2017-10-12,2820.8189,2825.0887,2800.248,2818.5821,-0.0009,3418.09,410.27
1071,2017-10-11,2840.5484,2840.9363,2817.7092,2821.1419,-0.006999999999999999,3628.97,461.6
1072,2017-10-10,2836.334,2841.2381,2824.445,2840.9363,0.0025,3540.06,455.2
1073,2017-10-09,2844.3913,2844.3913,2810.9894,2833.8658,0.0086,3426.33,423.77
1074,2017-09-29,2792.7606,2810.0035,2788.9723,2809.5973,0.0074,3155.65,383.05
1075,2017-09-28,2802.3755,2805.3534,2787.5255,2788.9723,-0.0052,2985.18,360.0
1076,2017-09-27,2780.2704,2805.8666,2778.966,2803.5616,0.0083,3163.9,390.34
1077,2017-09-26,2763.8904,2780.8116,2763.8265,2780.5066,0.0052,2817.94,350.77
1078,2017-09-25,2798.3918,2803.6098,2764.3284,2766.0105,-0.0134,3218.34,393.81
1079,2017-09-22,2807.5537,2817.4306,2794.1605,2803.6098,-0.0049,3306.13,402.04
1080,2017-09-21,2846.4038,2850.5278,2817.4306,2817.4306,-0.0116,4284.08,514.57
1081,2017-09-20,2831.5541,2851.0565,2822.2165,2850.5278,0.005699999999999999,4320.16,530.28
1082,2017-09-19,2849.0852,2851.3557,2824.3604,2834.2503,-0.0049,4162.51,499.7
1083,2017-09-18,2828.7646,2848.7224,2828.6585,2848.2954,0.0060999999999999995,4376.65,517.67
1084,2017-09-15,2843.7638,2848.5621,2823.2246,2831.0812,-0.0060999999999999995,4799.74,573.04
1085,2017-09-14,2851.0288,2860.107,2836.8761,2848.5621,0.0001,4779.58,591.97
1086,2017-09-13,2837.5563,2848.3972,2828.9669,2848.3679,0.0033,4475.35,556.72
1087,2017-09-12,2843.5465,2861.6186,2832.4113,2838.8693,0.0002,6136.43,743.92
1088,2017-09-11,2808.5089,2838.4532,2807.2342,2838.2065,0.0098,4718.17,560.19
1089,2017-09-08,2808.4859,2820.6394,2798.3105,2810.5996,0.0,4119.1,504.94
1090,2017-09-07,2825.0402,2832.3069,2807.9978,2810.6666,-0.0055000000000000005,4674.47,559.88
1091,2017-09-06,2807.4261,2827.2241,2803.7278,2826.2666,0.0038,4613.4,551.2
1092,2017-09-05,2817.7436,2818.1655,2801.8725,2815.6079,-0.0009,4258.91,514.09
1093,2017-09-04,2802.8273,2818.4349,2796.1361,2818.0953,0.0060999999999999995,5084.33,603.43
1094,2017-09-01,2783.3801,2803.9764,2782.4138,2801.042,0.0066,5187.7,597.51
1095,2017-08-31,2774.7992,2782.65,2765.3668,2782.65,0.0025,4516.33,522.58
1096,2017-08-30,2762.6456,2779.8899,2761.7418,2775.7636,0.0044,4522.56,547.21
1097,2017-08-29,2759.6252,2770.2708,2756.2326,2763.6308,0.0018,4061.21,495.5
1098,2017-08-28,2723.2247,2764.4661,2715.2286,2758.6916,0.0137,4421.7,517.07
1099,2017-08-25,2691.3459,2725.1538,2691.1668,2721.5306,0.0105,3819.91,424.11
1100,2017-08-24,2715.0421,2717.5908,2688.0218,2693.2749,-0.0085,3848.71,409.26
1101,2017-08-23,2731.4178,2736.3872,2712.212,2716.2352,-0.0074,4333.95,460.26
1102,2017-08-22,2741.6443,2745.7775,2729.4766,2736.3872,0.0011,4513.4,485.74
1103,2017-08-21,2712.972,2733.6787,2709.7942,2733.4748,0.0087,3633.11,406.61
1104,2017-08-18,2699.1669,2715.7497,2694.6071,2709.7942,-0.0022,3820.87,441.64
1105,2017-08-17,2699.862,2715.8335,2697.837,2715.7621,0.0063,4039.07,465.0
1106,2017-08-16,2691.9827,2701.2968,2678.8807,2698.8377,0.0009,3841.13,447.61
1107,2017-08-15,2683.883,2696.4107,2681.3298,2696.2823,0.0052,3872.96,456.87
1108,2017-08-14,2636.2315,2682.2785,2632.67,2682.2785,0.018799999999999997,4011.35,450.98
1109,2017-08-11,2668.593,2676.4497,2629.6484,2632.67,-0.0202,4370.11,491.07
1110,2017-08-10,2695.3082,2704.7641,2665.0068,2687.0808,-0.0045000000000000005,4582.23,511.13
1111,2017-08-09,2690.1704,2699.5034,2683.7198,2699.1983,0.0032,4184.94,475.76
1112,2017-08-08,2693.1815,2696.7053,2682.7527,2690.6918,-0.001,4286.5,490.07
1113,2017-08-07,2671.6449,2693.7089,2665.5276,2693.4996,0.0079,3842.85,417.36
1114,2017-08-04,2681.1767,2695.7757,2671.8842,2672.2845,-0.0040999999999999995,4451.29,490.93
1115,2017-08-03,2674.3303,2691.3917,2674.1393,2683.3482,0.0012,4116.56,474.93
1116,2017-08-02,2692.3874,2704.6405,2678.2205,2680.0795,-0.0048,4821.91,551.43
1117,2017-08-01,2691.4759,2698.163,2682.0838,2692.9361,0.0007000000000000001,4543.47,506.92
1118,2017-07-31,2654.7964,2691.1076,2654.4807,2691.1076,0.0138,4889.51,535.79
1119,2017-07-28,2640.4951,2659.2491,2638.0379,2654.5212,0.0028000000000000004,3780.15,405.16
1120,2017-07-27,2631.0323,2650.8374,2615.6919,2646.9774,0.0042,4185.48,467.01
1121,2017-07-26,2633.2941,2638.8425,2615.5596,2635.8144,0.0005,3862.82,425.97
1122,2017-07-25,2636.4752,2642.3462,2618.5922,2634.5711,-0.0029,4008.0,432.21
1123,2017-07-24,2622.019,2642.6126,2621.122,2642.3462,0.0058,4137.85,447.88
1124,2017-07-21,2612.9613,2632.5948,2609.8825,2627.0503,0.0029,3791.21,408.32
1125,2017-07-20,2598.2083,2626.2277,2596.0879,2619.4861,0.0066,4024.74,433.22
1126,2017-07-19,2550.0377,2602.5641,2546.9302,2602.3183,0.0192,4126.33,432.64
1127,2017-07-18,2516.6824,2553.6923,2510.3604,2553.3345,0.0105,3206.78,332.19
1128,2017-07-17,2631.9257,2641.0305,2521.0527,2526.8309,-0.0433,4486.83,465.02
1129,2017-07-14,2644.3775,2648.0002,2631.0974,2641.0874,-0.0032,3173.44,329.52
1130,2017-07-13,2636.723,2656.7801,2634.415,2649.5521,0.005,3432.78,382.77
1131,2017-07-12,2635.3275,2644.7136,2604.0366,2636.4902,-0.0008,3316.79,378.63
1132,2017-07-11,2664.2103,2668.5112,2638.3783,2638.5734,-0.011000000000000001,3612.66,413.33
1133,2017-07-10,2670.9872,2703.1897,2656.7846,2668.0246,-0.0022,4005.23,459.74
1134,2017-07-07,2657.0308,2674.2661,2653.741,2673.8033,0.0044,3446.01,410.42
1135,2017-07-06,2657.6191,2665.9028,2642.1621,2662.1404,0.0012,3553.07,411.03
1136,2017-07-05,2637.76,2659.0753,2633.9552,2659.0512,0.0077,3007.82,352.02
1137,2017-07-04,2644.4212,2645.2772,2633.8277,2638.813,-0.0025,2797.92,336.78
1138,2017-07-03,2629.9629,2645.6281,2625.2457,2645.4585,0.0063,2795.6,337.57
1139,2017-06-30,2616.4556,2629.59,2613.6704,2628.8641,0.0019,2686.13,315.61
1140,2017-06-29,2616.4184,2632.1254,2614.8561,2623.8369,0.0034000000000000002,2719.56,340.88
1141,2017-06-28,2622.7086,2630.489,2610.9138,2614.9456,-0.006,2797.16,346.77
1142,2017-06-27,2628.1078,2636.1059,2620.7853,2630.8006,0.001,2835.68,348.38
1143,2017-06-26,2592.9877,2628.3711,2591.012,2628.2677,0.014199999999999999,3097.89,375.26
1144,2017-06-23,2584.3523,2591.7223,2556.8734,2591.5438,0.0003,3060.92,353.01
1145,2017-06-22,2623.6403,2629.8756,2590.7517,2590.7517,-0.013300000000000001,3451.0,412.65
1146,2017-06-21,2628.1129,2631.2018,2611.4958,2625.6812,0.0012,2914.05,368.13
1147,2017-06-20,2619.5321,2632.5133,2616.8011,2622.4089,0.0021,3345.26,420.16
1148,2017-06-19,2597.9766,2616.8262,2597.9248,2616.8028,0.005699999999999999,2867.25,345.08
