,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,1464.1668,1469.3416,1455.7438,1458.2133,-0.0076,723.44,59.23
296,2020-12-15,1460.0705,1469.9894,1458.3611,1469.3416,0.0017000000000000001,639.64,60.57
297,2020-12-14,1459.8171,1468.0698,1454.8979,1466.9204,0.0018,502.68,43.23
298,2020-12-11,1485.6576,1486.1072,1447.9387,1464.2305,-0.0126,704.8,51.86
299,2020-12-10,1488.9581,1492.4535,1481.8459,1482.9386,-0.0058,491.7,37.06
300,2020-12-09,1519.5316,1520.1011,1491.5825,1491.5825,-0.0173,605.79,43.62
301,2020-12-08,1521.1733,1524.8784,1516.7789,1517.8919,-0.0014000000000000002,534.11,39.83
302,2020-12-07,1520.5715,1524.6769,1515.0032,1519.9935,0.0006,573.12,39.97
303,2020-12-04,1519.7266,1519.8128,1509.4881,1519.0075,0.0003,486.1,34.54
304,2020-12-03,1517.8585,1521.614,1511.9967,1518.5942,-0.0002,539.5,38.16
305,2020-12-02,1525.9596,1527.9431,1514.9723,1518.9215,-0.0038,597.83,42.01
306,2020-12-01,1506.9202,1525.5842,1504.0073,1524.6438,0.0115,601.79,44.31
307,2020-11-30,1512.5369,1518.3562,1506.1914,1507.2354,-0.0043,639.69,45.91
308,2020-11-27,1513.5778,1513.688,1497.2881,1513.688,0.0007000000000000001,534.59,39.1
309,2020-11-26,1513.6741,1520.457,1504.9699,1512.6079,-0.0012,532.26,39.65
310,2020-11-25,1541.9253,1542.4197,1514.389,1514.389,-0.0163,592.39,43.05
311,2020-11-24,1539.8279,1544.0916,1532.5871,1539.47,-0.003,621.01,43.36
312,2020-11-23,1538.3411,1550.4307,1530.626,1544.0916,0.0022,793.36,58.12
313,2020-11-20,1536.8569,1541.1968,1529.8441,1540.7194,0.0005,583.19,46.03
314,2020-11-19,1536.5543,1542.7421,1529.8974,1539.9113,-0.0018,643.04,50.7
315,2020-11-18,1540.2918,1546.7487,1534.4053,1542.7421,0.0015,713.36,53.82
316,2020-11-17,1544.4272,1546.1986,1530.6017,1540.4758,-0.0032,896.14,65.48
317,2020-11-16,1540.0957,1545.6364,1527.2465,1545.4101,0.011899999999999999,783.61,59.19
318,2020-11-13,1531.6868,1532.4939,1520.8116,1527.2465,-0.0025,480.31,35.56
319,2020-11-12,1530.1205,1536.675,1526.7943,1531.012,0.0025,554.96,43.59
320,2020-11-11,1535.0108,1536.8253,1523.8616,1527.1644,-0.0063,714.84,49.83
321,2020-11-10,1563.2508,1563.2508,1530.8755,1536.8253,-0.0126,750.44,60.42
322,2020-11-09,1536.7757,1561.2157,1529.6037,1556.4397,0.0175,893.66,65.97
323,2020-11-06,1541.8577,1542.0575,1519.7956,1529.6037,-0.0073,659.02,50.55
324,2020-11-05,1526.235,1543.2772,1518.1025,1540.8122,0.015,668.15,53.71
325,2020-11-04,1524.4831,1524.759,1504.1742,1518.1025,-0.0032,574.15,46.64
326,2020-11-03,1501.4776,1523.3309,1496.3902,1522.955,0.0178,605.52,49.13
327,2020-11-02,1490.9111,1496.8233,1482.6118,1496.3902,0.0049,703.59,56.03
328,2020-10-30,1529.5816,1532.7615,1488.6903,1489.1435,-0.0285,745.46,55.79
329,2020-10-29,1521.2847,1537.8927,1514.1989,1532.7615,-0.0031,640.35,50.39
330,2020-10-28,1540.8296,1541.6323,1521.9657,1537.5973,-0.0022,667.42,52.94
331,2020-10-27,1535.6935,1541.993,1526.9539,1540.9844,0.0024,645.05,49.24
332,2020-10-26,1547.9298,1550.1485,1528.5963,1537.2584,-0.0083,651.63,48.75
333,2020-10-23,1580.2234,1583.4994,1546.2364,1550.1485,-0.0195,752.04,60.33
334,2020-10-22,1593.8304,1599.3507,1572.5899,1581.0336,-0.0115,842.76,67.97
335,2020-10-21,1600.645,1611.728,1593.9697,1599.3507,0.0013,1043.38,85.17
336,2020-10-20,1590.9361,1597.3302,1577.5376,1597.3302,0.0018,914.25,70.4
337,2020-10-19,1599.6625,1615.6574,1591.1641,1594.383,-0.0008,1215.77,87.39
338,2020-10-16,1597.3954,1613.9701,1590.3369,1595.6577,-0.0021,1304.18,95.78
339,2020-10-15,1570.1318,1605.4462,1562.8317,1598.9686,0.0168,1406.49,96.8
340,2020-10-14,1559.021,1584.2268,1557.7364,1572.6078,0.0086,1101.92,80.76
341,2020-10-13,1552.1497,1560.6747,1541.329,1559.264,0.0043,670.44,54.09
342,2020-10-12,1525.2219,1552.5889,1516.0172,1552.5351,0.0239,759.13,62.88
343,2020-10-09,1491.7827,1517.5942,1473.5309,1516.3274,0.028999999999999998,628.69,48.56
344,2020-09-30,1482.4377,1482.8896,1465.3419,1473.5309,-0.0039000000000000003,575.16,37.83
345,2020-09-29,1477.4893,1488.6492,1472.8168,1479.3125,0.002,434.76,34.71
346,2020-09-28,1503.3665,1505.2249,1475.6589,1476.3527,-0.016399999999999998,542.49,39.49
347,2020-09-25,1512.5695,1515.418,1492.762,1500.9581,-0.0027,571.12,49.88
348,2020-09-24,1535.2338,1541.6774,1503.8129,1504.9694,-0.023799999999999998,614.62,45.4
349,2020-09-23,1545.697,1546.6512,1535.4366,1541.6774,0.001,606.17,48.11
350,2020-09-22,1546.3354,1557.0488,1535.845,1540.1731,-0.01,674.66,50.04
351,2020-09-21,1549.8733,1562.7127,1544.0214,1555.7954,0.0076,602.21,46.23
352,2020-09-18,1528.5958,1545.7117,1521.1211,1544.0214,0.0105,548.45,37.96
353,2020-09-17,1534.875,1536.6419,1517.248,1527.955,-0.0044,595.71,41.87
354,2020-09-16,1551.7212,1552.7262,1528.8727,1534.7641,-0.0116,670.55,46.64
355,2020-09-15,1541.4843,1552.7262,1532.0244,1552.7262,0.009300000000000001,788.84,56.15
356,2020-09-14,1537.2664,1542.7655,1526.5539,1538.4149,0.0037,716.4,53.0
357,2020-09-11,1513.4249,1533.9568,1507.6904,1532.6824,0.0104,716.71,51.95
358,2020-09-10,1565.6992,1569.3797,1511.6336,1516.8736,-0.026699999999999998,1050.0,69.0
359,2020-09-09,1569.0126,1581.5283,1555.5706,1558.4636,-0.013999999999999999,1217.25,72.03
360,2020-09-08,1567.1824,1581.8183,1554.615,1580.602,0.011000000000000001,981.61,58.54
361,2020-09-07,1576.2477,1591.5025,1558.7918,1563.359,-0.0062,734.85,58.19
362,2020-09-04,1554.036,1574.6986,1545.9096,1573.069,0.0003,634.02,46.58
363,2020-09-03,1583.489,1586.3957,1566.8579,1572.5878,-0.0084,660.18,49.26
364,2020-09-02,1601.929,1602.4143,1577.4953,1585.9316,-0.0063,647.94,48.95
365,2020-09-01,1594.0912,1595.9591,1585.594,1595.9095,0.0002,609.98,48.68
366,2020-08-31,1585.996,1608.9281,1581.3682,1595.637,0.009000000000000001,795.51,62.33
367,2020-08-28,1565.7256,1582.3477,1556.6725,1581.3682,0.0085,692.54,51.81
368,2020-08-27,1564.8916,1568.5022,1554.9415,1568.0869,0.0012,641.95,47.8
369,2020-08-26,1590.7338,1592.9429,1561.933,1566.1405,-0.0152,836.15,61.02
370,2020-08-25,1598.3257,1602.4135,1584.6014,1590.2818,-0.0039000000000000003,673.02,51.2
371,2020-08-24,1600.5956,1601.8167,1582.5228,1596.4595,-0.0025,536.49,41.52
372,2020-08-21,1595.1256,1605.7277,1589.922,1600.3916,0.0066,621.76,47.12
373,2020-08-20,1591.51,1601.3498,1578.6901,1589.922,-0.005699999999999999,675.06,49.74
374,2020-08-19,1621.0606,1622.0276,1596.5872,1598.9949,-0.014199999999999999,826.03,62.39
375,2020-08-18,1617.8446,1623.9847,1612.9873,1622.0276,0.0028000000000000004,847.32,62.63
376,2020-08-17,1595.147,1617.8323,1591.6611,1617.5107,0.0146,847.2,63.73
377,2020-08-14,1583.6914,1594.4351,1570.4379,1594.1658,0.004699999999999999,744.55,53.6
378,2020-08-13,1577.9032,1593.9448,1573.4408,1586.7865,0.0085,832.19,62.32
379,2020-08-12,1576.8593,1579.3515,1539.9538,1573.4408,-0.0026,898.47,66.86
380,2020-08-11,1602.4847,1605.617,1575.2603,1577.6209,-0.015700000000000002,826.6,59.92
381,2020-08-10,1585.5872,1610.6022,1580.355,1602.8548,0.01,770.92,57.77
382,2020-08-07,1612.6295,1614.809,1569.2571,1586.9729,-0.0174,921.57,65.84
383,2020-08-06,1625.4114,1627.3418,1589.6358,1615.0206,-0.0076,1061.18,76.37
384,2020-08-05,1621.1073,1627.4597,1601.5979,1627.3418,0.0073,1077.73,74.37
385,2020-08-04,1627.7092,1627.7092,1609.0352,1615.4848,-0.0053,1036.53,78.04
386,2020-08-03,1597.0893,1624.1564,1592.7506,1624.1564,0.0191,1126.56,81.77
387,2020-07-31,1570.6849,1594.1531,1560.8113,1593.6839,0.0127,939.6,69.73
388,2020-07-30,1589.9286,1593.2327,1572.6616,1573.6992,-0.011200000000000002,815.69,59.98
389,2020-07-29,1560.1304,1591.7384,1550.697,1591.4634,0.018600000000000002,879.03,63.75
390,2020-07-28,1562.8817,1572.2242,1549.0917,1562.4476,0.008199999999999999,831.68,62.42
391,2020-07-27,1547.4498,1557.8036,1530.3863,1549.7457,0.0044,858.84,68.25
392,2020-07-24,1611.448,1614.5548,1539.1387,1542.9515,-0.0433,1142.49,83.89
393,2020-07-23,1617.7946,1629.4661,1574.5003,1612.7435,-0.0103,1277.57,96.05
394,2020-07-22,1631.4191,1644.0714,1623.3001,1629.4661,0.0038,1087.37,85.99
395,2020-07-21,1615.6625,1626.344,1606.484,1623.3001,0.0095,1019.31,78.1
396,2020-07-20,1580.9085,1608.0268,1558.6577,1608.0101,0.0258,1026.41,75.42
397,2020-07-17,1567.4431,1590.0275,1551.016,1567.6335,-0.0026,952.4,69.8
398,2020-07-16,1647.162,1651.8053,1567.0347,1571.7786,-0.048,1417.57,105.34
399,2020-07-15,1690.0148,1694.6389,1640.1007,1651.0967,-0.0242,1451.34,121.44
400,2020-07-14,1711.7797,1718.346,1661.1972,1691.9641,-0.0087,1744.22,144.4
401,2020-07-13,1667.533,1706.8397,1659.559,1706.8371,0.025699999999999997,1774.66,139.36
402,2020-07-10,1680.7737,1688.751,1656.1656,1664.0073,-0.0116,1984.11,151.41
403,2020-07-09,1614.059,1683.4689,1611.0787,1683.4689,0.0418,2160.73,167.26
404,2020-07-08,1592.5236,1615.9474,1574.7313,1615.9474,0.0144,1868.51,140.88
405,2020-07-07,1577.8701,1608.9193,1556.911,1592.9709,0.018000000000000002,1959.61,149.78
406,2020-07-06,1524.8279,1566.2362,1520.1036,1564.7953,0.0294,1659.26,119.59
407,2020-07-03,1503.4072,1520.4287,1498.5152,1520.1191,0.0124,1142.01,82.91
408,2020-07-02,1481.8758,1502.1653,1478.6548,1501.5,0.011200000000000002,938.69,69.57
409,2020-07-01,1477.3171,1485.0286,1470.2584,1484.8693,0.0076,905.45,68.49
410,2020-06-30,1456.7169,1473.8891,1452.726,1473.7334,0.014499999999999999,737.62,56.75
411,2020-06-29,1454.1139,1459.5995,1446.8458,1452.726,-0.004,740.64,55.16
412,2020-06-24,1469.6617,1472.0129,1457.4309,1458.5536,-0.0076,867.83,64.94
413,2020-06-23,1472.5933,1475.2599,1466.8655,1469.6679,-0.0006,891.41,62.78
414,2020-06-22,1477.7493,1478.428,1467.8639,1470.5103,-0.0045000000000000005,902.2,65.9
415,2020-06-19,1469.2398,1478.7655,1465.6786,1477.1595,0.0043,984.42,66.38
416,2020-06-18,1484.5836,1485.0334,1469.8153,1470.8908,-0.006999999999999999,1043.93,68.65
417,2020-06-17,1483.126,1485.4514,1471.4466,1481.2925,-0.0011,1144.15,72.38
418,2020-06-16,1479.1044,1483.1022,1470.0696,1482.9926,0.0063,1159.32,71.88
419,2020-06-15,1467.7097,1482.3973,1465.7685,1473.7288,0.0054,1396.82,90.46
420,2020-06-12,1431.9886,1467.8451,1427.3453,1465.7685,0.0,944.51,60.78
421,2020-06-11,1471.2414,1481.0161,1457.6316,1465.7334,-0.0043,902.46,57.79
422,2020-06-10,1466.5638,1474.0076,1459.6983,1472.1338,0.0031,851.2,56.96
423,2020-06-09,1457.0501,1467.6457,1455.0043,1467.6457,0.0078000000000000005,729.49,51.75
424,2020-06-08,1470.2805,1471.5765,1454.6463,1456.2407,-0.0088,880.21,62.17
425,2020-06-05,1472.6555,1475.8976,1463.6671,1469.149,-0.004699999999999999,1068.11,75.45
426,2020-06-04,1479.9463,1483.2143,1467.2974,1476.0629,0.0034999999999999996,1187.26,78.62
427,2020-06-03,1460.0399,1481.1925,1457.7535,1470.8799,0.0085,1353.08,87.98
428,2020-06-02,1450.7866,1460.4076,1443.5506,1458.4727,0.0068000000000000005,1084.49,81.23
429,2020-06-01,1420.0713,1449.9299,1412.1259,1448.6763,0.025699999999999997,1105.81,79.5
430,2020-05-29,1392.3868,1413.1904,1386.7253,1412.4443,0.0059,750.65,58.26
431,2020-05-28,1420.4678,1424.995,1393.2503,1404.1779,-0.0098,774.12,57.6
432,2020-05-27,1415.2336,1421.8534,1411.4218,1418.0157,0.0011,787.65,61.85
433,2020-05-26,1390.2069,1416.5001,1389.5358,1416.4305,0.0183,753.09,56.64
434,2020-05-25,1387.2763,1397.0157,1382.0303,1390.9133,-0.0013,568.03,38.12
435,2020-05-22,1414.3996,1418.9375,1382.72,1392.746,-0.0208,805.83,53.79
436,2020-05-21,1437.8414,1438.725,1419.3543,1422.3075,-0.009899999999999999,1065.46,76.46
437,2020-05-20,1433.9369,1444.3403,1432.5203,1436.5411,0.0013,987.25,73.19
438,2020-05-19,1434.4729,1436.4715,1419.7613,1434.6454,0.0052,856.59,58.71
439,2020-05-18,1443.8975,1444.522,1424.87,1427.2354,-0.0058,1007.87,69.22
440,2020-05-15,1430.0199,1441.046,1423.7504,1435.6127,0.0079,843.62,60.61
441,2020-05-14,1424.5747,1432.0629,1418.8667,1424.3163,-0.0054,986.01,67.35
442,2020-05-13,1413.9548,1432.4484,1405.4996,1432.0629,0.0088,1018.7,64.95
443,2020-05-12,1425.601,1425.9158,1407.504,1419.6121,-0.0015,807.01,55.11
444,2020-05-11,1420.673,1429.7738,1414.9639,1421.767,0.0017000000000000001,868.8,61.47
445,2020-05-08,1403.1426,1419.7979,1397.0255,1419.3104,0.016,877.11,56.59
446,2020-05-07,1405.4436,1405.9633,1395.7936,1397.0255,-0.0064,763.22,48.42
447,2020-05-06,1377.6636,1406.0929,1373.9277,1405.9633,0.0084,736.99,51.14
448,2020-04-30,1371.2163,1396.9472,1370.504,1394.3194,0.014199999999999999,707.23,44.99
449,2020-04-29,1374.5473,1388.3399,1370.1473,1374.7864,-0.0098,686.47,41.47
450,2020-04-28,1421.4599,1423.6145,1357.5065,1388.3399,-0.0248,891.75,54.96
451,2020-04-27,1434.0207,1437.7472,1420.1152,1423.6145,-0.0092,828.56,53.17
452,2020-04-24,1473.1101,1475.3951,1433.2759,1436.8725,-0.026099999999999998,980.59,65.53
453,2020-04-23,1478.2058,1485.0178,1472.4514,1475.3951,-0.003,936.59,62.23
454,2020-04-22,1462.1072,1479.9284,1456.7006,1479.7963,0.0036,810.18,56.93
455,2020-04-21,1472.9637,1480.3832,1463.8772,1474.5556,-0.002,945.76,67.83
456,2020-04-20,1463.7425,1477.5253,1458.7793,1477.5253,0.0123,894.64,59.21
457,2020-04-17,1469.7297,1471.2341,1456.696,1459.5604,-0.0044,1037.96,65.44
458,2020-04-16,1464.1572,1468.871,1455.9825,1466.0739,-0.0019,1132.81,65.73
459,2020-04-15,1470.9249,1485.3335,1465.3989,1468.871,-0.0042,1266.68,73.69
460,2020-04-14,1463.4784,1475.0302,1453.2799,1475.0106,0.0116,1138.64,63.63
461,2020-04-13,1443.3541,1458.6515,1431.7619,1458.1034,0.0011,1239.37,67.44
462,2020-04-10,1493.6367,1496.5432,1453.3889,1456.5201,-0.026699999999999998,1312.28,79.05
463,2020-04-09,1500.4236,1503.6765,1492.4819,1496.5432,-0.0039000000000000003,1545.45,94.34
464,2020-04-08,1488.7125,1504.7229,1482.6885,1502.4092,0.009000000000000001,1729.01,109.98
465,2020-04-07,1464.6992,1489.7587,1437.7197,1488.9742,0.0356,1379.27,88.0
466,2020-04-03,1439.1003,1452.3718,1433.633,1437.7197,0.0015,1126.96,70.3
467,2020-04-02,1406.282,1435.7947,1402.1528,1435.5617,0.0141,1046.96,66.46
468,2020-04-01,1426.0965,1437.3211,1412.2284,1415.6477,-0.0151,972.76,62.18
469,2020-03-31,1465.6591,1467.2439,1435.8003,1437.3211,-0.0182,1070.81,66.55
470,2020-03-30,1467.8402,1482.9162,1451.4413,1463.974,-0.0128,1351.99,83.28
471,2020-03-27,1480.2799,1496.6073,1462.1819,1482.9162,0.014199999999999999,1371.61,86.22
472,2020-03-26,1468.2357,1476.7062,1459.6354,1462.1819,-0.0098,1266.83,74.25
473,2020-03-25,1459.1232,1477.2873,1433.137,1476.7062,0.0304,1327.86,84.42
474,2020-03-24,1428.3135,1437.1282,1399.241,1433.137,0.0196,1144.9,72.88
475,2020-03-23,1434.7923,1462.2169,1401.5754,1405.6288,-0.0387,1080.0,64.82
476,2020-03-20,1468.3442,1473.2644,1440.9904,1462.2169,0.0025,1116.43,73.34
477,2020-03-19,1461.1504,1472.5577,1428.4968,1458.5034,-0.008100000000000001,1366.69,85.52
478,2020-03-18,1499.4812,1516.1736,1470.435,1470.435,-0.0148,1629.0,107.2
479,2020-03-17,1515.8147,1524.7599,1437.7225,1492.4536,-0.016,1742.06,110.28
480,2020-03-16,1567.5925,1583.9374,1513.4292,1516.7769,-0.022099999999999998,1876.43,120.53
481,2020-03-13,1531.5934,1608.6181,1519.09,1551.1084,-0.0358,1784.28,113.78
482,2020-03-12,1640.6902,1649.005,1592.1575,1608.6181,-0.0245,1841.19,126.64
483,2020-03-11,1657.5795,1679.4832,1648.3747,1649.005,-0.0128,2083.83,145.14
484,2020-03-10,1642.2564,1696.7372,1614.1447,1670.3149,-0.015600000000000001,2374.74,165.65
485,2020-03-09,1722.433,1737.5918,1693.2718,1696.7372,-0.0227,3450.8,242.97
486,2020-03-06,1692.7244,1755.4519,1689.3487,1736.1206,0.024900000000000002,2267.88,177.28
487,2020-03-05,1678.7858,1694.782,1650.6229,1693.8878,0.0262,1592.0,127.42
488,2020-03-04,1641.2158,1659.9936,1630.5501,1650.6229,0.0064,1444.98,117.85
489,2020-03-03,1624.132,1650.8624,1615.7793,1640.1328,0.0138,2044.61,150.78
490,2020-03-02,1575.9695,1619.9376,1560.8133,1617.8788,0.0366,2179.81,142.14
491,2020-02-28,1548.4967,1581.6713,1547.8295,1560.8133,-0.0132,2277.28,138.36
492,2020-02-27,1578.8604,1596.2056,1557.0688,1581.6713,0.005,1672.13,102.94
493,2020-02-26,1592.6525,1602.7983,1567.9764,1573.8555,-0.0181,1525.01,104.35
494,2020-02-25,1566.686,1603.7532,1549.6081,1602.7983,0.0024,2076.19,136.86
495,2020-02-24,1582.1838,1601.3577,1567.3901,1598.9959,0.0202,1699.5,120.01
496,2020-02-21,1561.0647,1574.8703,1554.3345,1567.3901,0.0084,1117.28,80.72
497,2020-02-20,1530.9411,1556.4604,1527.1055,1554.3345,0.0134,999.6,83.36
498,2020-02-19,1542.118,1545.9809,1533.4435,1533.7618,-0.0017000000000000001,1018.09,89.69
499,2020-02-18,1505.6314,1537.2524,1502.3406,1536.4383,0.0216,1147.81,92.98
500,2020-02-17,1465.6546,1504.0237,1461.3214,1504.0237,0.0285,972.93,72.06
501,2020-02-14,1459.471,1470.9651,1454.208,1462.3449,-0.0001,906.55,60.82
502,2020-02-13,1482.9368,1483.2309,1452.8959,1462.5365,-0.013600000000000001,1053.58,66.28
503,2020-02-12,1466.8428,1482.861,1462.2018,1482.6406,0.0095,968.64,65.56
504,2020-02-11,1501.2217,1504.5967,1463.985,1468.7106,-0.023399999999999997,1201.81,77.91
505,2020-02-10,1499.212,1504.8412,1480.2201,1503.8531,0.005699999999999999,1386.94,95.05
506,2020-02-07,1473.3415,1499.4176,1452.232,1495.3915,0.0141,1516.4,110.38
507,2020-02-06,1438.1859,1481.5882,1428.5118,1474.6151,0.028399999999999998,1298.3,109.31
508,2020-02-05,1399.4106,1437.9062,1396.615,1433.9001,0.026699999999999998,1196.08,93.65
509,2020-02-04,1328.4576,1400.9323,1328.4576,1396.615,0.0022,1330.11,95.92
510,2020-02-03,1392.202,1517.0763,1386.0575,1393.5823,-0.0814,708.08,51.02
511,2020-01-23,1553.0087,1561.4815,1503.6796,1517.0763,-0.028399999999999998,946.16,73.57
512,2020-01-22,1574.0502,1588.6247,1541.1605,1561.4815,-0.0171,897.05,76.66
513,2020-01-21,1611.6809,1612.95,1585.7012,1588.6247,-0.0144,926.99,87.86
514,2020-01-20,1593.0228,1611.982,1585.4303,1611.7598,0.011699999999999999,807.47,83.55
515,2020-01-17,1596.5522,1608.6551,1589.2791,1593.103,0.0005,774.48,84.49
516,2020-01-16,1593.5083,1598.8784,1587.7576,1592.3174,0.0011,797.08,76.89
517,2020-01-15,1582.5935,1591.1478,1574.6682,1590.5606,0.0036,744.32,71.06
518,2020-01-14,1582.4527,1590.6695,1580.1595,1584.8156,0.0016,766.25,73.11
519,2020-01-13,1567.7457,1582.2419,1563.8667,1582.2281,0.0091,757.54,68.67
520,2020-01-10,1578.742,1579.921,1561.3497,1567.9571,-0.0034999999999999996,732.32,64.05
521,2020-01-09,1560.3826,1573.5011,1557.7496,1573.5011,0.0101,953.45,78.38
522,2020-01-08,1576.0861,1579.4025,1554.195,1557.7496,-0.0137,1165.64,87.85
523,2020-01-07,1555.3169,1584.6188,1554.8911,1579.4025,0.0128,1073.23,80.67
524,2020-01-06,1544.6467,1565.2062,1543.1495,1559.4606,0.001,1075.36,80.74
525,2020-01-03,1552.2069,1560.7752,1546.3033,1557.9003,0.0054,1225.11,87.43
526,2020-01-02,1522.1311,1552.579,1512.6264,1549.5955,0.024399999999999998,1283.44,79.85
527,2019-12-31,1495.0974,1512.9932,1492.3376,1512.6264,0.009300000000000001,865.42,63.26
528,2019-12-30,1484.4831,1498.913,1472.6962,1498.6554,0.006999999999999999,936.67,63.49
529,2019-12-27,1489.1352,1505.0257,1485.5054,1488.2939,0.0019,932.4,63.99
530,2019-12-26,1464.8944,1485.7566,1462.4023,1485.5054,0.011899999999999999,729.05,52.9
531,2019-12-25,1464.8571,1472.6565,1462.1299,1467.9661,0.002,614.65,46.01
532,2019-12-24,1450.6342,1465.661,1445.9952,1465.01,0.0096,609.9,42.15
533,2019-12-23,1470.2516,1470.99,1450.013,1451.0629,-0.0125,744.33,52.55
534,2019-12-20,1477.5425,1482.9228,1469.2676,1469.3933,-0.0036,684.08,45.07
535,2019-12-19,1462.9185,1474.7527,1461.9573,1474.7527,0.0077,659.04,42.73
536,2019-12-18,1465.7653,1468.6699,1460.7437,1463.4585,-0.0015,683.94,46.62
537,2019-12-17,1452.5116,1469.7401,1449.295,1465.6295,0.0089,776.96,51.88
538,2019-12-16,1441.9544,1453.5396,1436.2724,1452.755,0.0108,630.72,42.69
539,2019-12-13,1432.1353,1439.3548,1427.2894,1437.195,0.0069,521.8,35.31
540,2019-12-12,1430.3183,1433.6922,1425.9123,1427.2894,-0.0037,495.28,32.71
541,2019-12-11,1431.6772,1434.1337,1427.5511,1432.5342,-0.0011,566.06,34.67
542,2019-12-10,1429.3609,1434.571,1425.951,1434.1337,0.0038,569.78,36.1
543,2019-12-09,1425.6187,1429.4335,1424.322,1428.7648,0.0002,519.38,31.97
544,2019-12-06,1416.5389,1428.6314,1415.7176,1428.5241,0.0072,447.11,27.72
545,2019-12-05,1415.1613,1420.2882,1412.6048,1418.3672,0.003,471.26,29.61
546,2019-12-04,1407.926,1415.1007,1406.0143,1414.1928,0.0018,425.8,26.32
547,2019-12-03,1399.2476,1411.6749,1395.7018,1411.6749,0.0052,397.84,24.92
548,2019-12-02,1406.0194,1407.3267,1400.9088,1404.3917,-0.0008,406.11,24.98
549,2019-11-29,1406.1324,1407.2573,1394.6753,1405.5167,-0.0012,381.99,21.21
550,2019-11-28,1414.6812,1416.5097,1406.0005,1407.2573,-0.0063,463.7,26.03
551,2019-11-27,1420.3757,1423.367,1413.9633,1416.1939,-0.005,536.98,29.67
552,2019-11-26,1422.9868,1427.0362,1419.8543,1423.367,-0.0005,608.93,34.22
553,2019-11-25,1415.9303,1424.192,1408.087,1424.0755,0.008,505.54,30.15
554,2019-11-22,1416.4463,1429.0955,1407.7818,1412.7209,-0.0028000000000000004,583.9,33.74
555,2019-11-21,1419.7597,1423.7043,1412.9964,1416.6437,-0.005,509.03,29.32
556,2019-11-20,1426.8666,1429.8479,1422.1821,1423.7043,-0.0042,615.51,36.58
557,2019-11-19,1411.0084,1429.6686,1409.5644,1429.6686,0.0132,495.65,32.66
558,2019-11-18,1408.762,1413.7174,1400.82,1411.0537,-0.0003,430.01,29.29
559,2019-11-15,1425.4982,1431.8523,1410.0874,1411.4687,-0.014199999999999999,507.99,36.18
560,2019-11-14,1432.1253,1436.7261,1429.1131,1431.8523,-0.0034000000000000002,425.67,26.69
561,2019-11-13,1436.9905,1438.9015,1430.923,1436.7261,-0.0015,478.29,30.6
562,2019-11-12,1433.5055,1438.9457,1421.8528,1438.9015,0.0044,477.09,30.18
563,2019-11-11,1458.9525,1466.9757,1431.6959,1432.6253,-0.023399999999999997,564.49,34.35
564,2019-11-08,1484.9538,1486.8541,1465.8174,1466.9757,-0.008,543.72,38.39
565,2019-11-07,1467.0421,1480.1587,1465.7294,1478.7795,0.0072,513.36,35.73
566,2019-11-06,1477.8098,1482.8221,1462.9212,1468.1632,-0.009899999999999999,621.91,40.73
567,2019-11-05,1478.4068,1487.0319,1470.4208,1482.8221,0.0026,647.67,43.1
568,2019-11-04,1484.3279,1488.7291,1476.9876,1478.9524,-0.0018,525.27,38.48
569,2019-11-01,1466.9766,1482.0935,1464.5258,1481.6294,0.0054,545.05,37.16
570,2019-10-31,1494.0659,1496.358,1469.1004,1473.7327,-0.013300000000000001,662.3,45.58
571,2019-10-30,1510.7749,1523.8565,1488.9716,1493.5886,-0.0199,705.14,49.62
572,2019-10-29,1541.7825,1543.711,1523.8565,1523.8565,-0.012199999999999999,780.7,56.48
573,2019-10-28,1523.4107,1542.8481,1516.154,1542.626,0.0175,592.02,39.81
574,2019-10-25,1501.1338,1516.4823,1497.8608,1516.154,0.008,685.93,43.88
