,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1159,2017-06-02,2563.0257,2591.8169,2552.0888,2591.8169,0.0084,551.16,51.22
1160,2017-06-01,2594.276,2597.3324,2567.6247,2570.1085,-0.0108,739.79,69.56
1161,2017-05-31,2631.8013,2631.8013,2591.1765,2598.1805,-0.0025,1071.54,81.26
1162,2017-05-26,2633.5007,2639.2466,2586.8774,2604.7753,-0.012199999999999999,758.9,83.24
1163,2017-05-25,2641.5344,2650.9859,2602.8384,2637.0553,-0.0040999999999999995,736.93,72.51
1164,2017-05-24,2613.1785,2652.6593,2595.1671,2647.9931,0.0072,792.42,74.1
1165,2017-05-23,2661.7329,2676.7059,2628.2359,2629.0182,-0.015600000000000001,1168.79,98.39
1166,2017-05-22,2685.638,2709.5037,2663.3951,2670.6766,-0.0064,850.11,79.72
1167,2017-05-19,2712.7865,2715.1464,2676.5109,2687.9657,-0.0073,661.31,68.96
1168,2017-05-18,2707.4028,2740.2908,2701.6112,2707.7206,-0.0095,784.74,81.58
1169,2017-05-17,2744.6788,2763.3745,2728.0688,2733.7876,-0.0066,1026.71,105.02
1170,2017-05-16,2654.7757,2751.9304,2647.9966,2751.9304,0.032799999999999996,1301.79,127.81
1171,2017-05-15,2619.4902,2664.5087,2619.4902,2664.5087,0.0172,764.81,81.07
1172,2017-05-12,2631.4423,2637.503,2606.1075,2619.4902,-0.003,529.61,59.84
1173,2017-05-11,2610.3104,2639.0748,2588.8192,2627.4476,0.0012,905.92,89.28
1174,2017-05-10,2620.7474,2664.2893,2619.9631,2624.179,0.0023,991.33,99.29
1175,2017-05-09,2566.7309,2618.1747,2565.273,2618.1747,0.0138,921.46,80.82
1176,2017-05-08,2640.9214,2653.0546,2582.0974,2582.6098,-0.0252,1491.37,100.18
1177,2017-05-05,2662.553,2680.7484,2649.1088,2649.4546,-0.0089,561.75,61.58
1178,2017-05-04,2671.1099,2699.8033,2662.0588,2673.3248,-0.0031,743.2,74.42
1179,2017-05-03,2672.0488,2688.1719,2671.4445,2681.5059,-0.0027,955.99,82.56
1180,2017-05-02,2671.7623,2688.8414,2661.8044,2688.8414,0.0017000000000000001,909.65,85.59
1181,2017-04-28,2671.8245,2694.2614,2671.8245,2684.1612,0.0039000000000000003,763.55,79.05
1182,2017-04-27,2639.6406,2676.1121,2628.3522,2673.7028,0.0052,963.84,97.09
1183,2017-04-26,2624.2537,2677.0141,2624.2537,2660.0025,0.0138,1154.33,110.2
1184,2017-04-25,2606.2998,2631.4514,2605.6046,2623.9083,0.0108,825.5,81.87
1185,2017-04-24,2621.9081,2621.9081,2570.6525,2595.776,-0.0131,917.83,76.97
1186,2017-04-21,2639.5971,2652.265,2630.1211,2630.2,-0.0017000000000000001,1063.12,79.44
1187,2017-04-20,2606.0494,2639.2484,2606.0494,2634.602,0.0116,798.37,78.48
1188,2017-04-19,2617.9347,2624.0611,2576.66,2604.4818,-0.006500000000000001,805.12,73.17
1189,2017-04-18,2619.504,2640.4381,2618.5309,2621.5437,0.0034000000000000002,755.53,68.3
1190,2017-04-17,2628.1971,2634.9839,2601.196,2612.759,-0.008199999999999999,605.72,63.14
1191,2017-04-14,2675.7143,2675.7178,2634.4292,2634.4292,-0.0174,714.38,69.14
1192,2017-04-13,2674.9524,2696.3319,2672.8598,2681.0473,0.0026,804.17,73.03
1193,2017-04-12,2671.441,2692.1969,2663.8657,2674.204,-0.0058,991.55,90.63
1194,2017-04-11,2690.9865,2696.188,2644.0498,2689.8245,-0.0004,1458.03,132.83
1195,2017-04-10,2682.516,2702.1798,2676.4528,2690.9865,-0.0019,1399.54,131.76
1196,2017-04-07,2676.0443,2699.0961,2675.8747,2696.1143,0.0055000000000000005,1040.15,96.28
1197,2017-04-06,2703.5846,2703.5846,2673.5185,2681.3288,-0.0104,811.25,95.8
1198,2017-04-05,2686.3749,2710.1215,2674.9142,2709.566,0.021099999999999997,1179.21,118.42
1199,2017-03-31,2634.7187,2653.5191,2632.1264,2653.5191,0.0101,617.33,69.39
1200,2017-03-30,2675.2326,2679.2356,2620.113,2626.9996,-0.0212,1151.77,110.9
1201,2017-03-29,2706.8249,2714.9107,2682.7914,2683.873,-0.005,1105.37,121.96
1202,2017-03-28,2693.7454,2703.6714,2684.7124,2697.4137,0.0077,795.62,80.42
1203,2017-03-27,2709.0176,2712.9626,2674.4569,2676.7422,-0.0096,929.36,97.93
1204,2017-03-24,2671.0985,2714.489,2671.0985,2702.5871,0.012,1285.71,138.86
1205,2017-03-23,2652.7119,2670.4507,2636.4589,2670.4507,0.010700000000000001,782.49,96.09
1206,2017-03-22,2618.8379,2643.308,2617.449,2642.0806,0.008,862.36,93.81
1207,2017-03-21,2602.5585,2621.0418,2599.4323,2621.0418,0.0063,679.95,65.19
1208,2017-03-20,2589.052,2604.6229,2583.5321,2604.6229,0.0070999999999999995,532.84,66.46
1209,2017-03-17,2620.3543,2625.6301,2585.9627,2586.1582,-0.011899999999999999,625.68,81.5
1210,2017-03-16,2612.5974,2620.7834,2609.015,2617.285,0.006,564.96,79.8
1211,2017-03-15,2598.5274,2608.1741,2592.5837,2601.6305,-0.0034000000000000002,556.23,61.68
1212,2017-03-14,2621.0328,2622.6566,2604.2532,2610.4993,-0.0025,665.19,88.56
1213,2017-03-13,2564.2718,2617.3925,2564.2718,2616.9218,0.0203,881.77,98.64
1214,2017-03-10,2563.6299,2569.9302,2556.383,2564.8277,0.0014000000000000002,485.79,55.15
1215,2017-03-09,2572.356,2573.2513,2557.0867,2561.1864,-0.0072,478.4,52.13
1216,2017-03-08,2591.814,2594.4726,2571.7173,2579.7195,-0.0059,518.04,60.96
1217,2017-03-07,2591.5005,2599.3838,2585.9773,2595.0884,0.0007000000000000001,569.42,71.79
1218,2017-03-06,2558.0495,2593.4371,2558.0495,2593.31,0.0177,699.7,92.86
1219,2017-03-03,2505.17,2551.726,2504.2414,2548.3095,0.0141,529.26,72.95
1220,2017-03-02,2519.9746,2527.0645,2510.6593,2512.9254,-0.0008,570.1,59.67
1221,2017-03-01,2509.1732,2522.7822,2505.6925,2514.9069,0.0012,593.63,65.87
1222,2017-02-28,2522.9855,2525.5277,2505.4406,2511.9046,-0.0034999999999999996,453.5,54.62
1223,2017-02-27,2531.9904,2540.2084,2517.8893,2520.7526,-0.0045000000000000005,533.97,55.75
1224,2017-02-24,2532.0587,2537.4801,2523.5313,2532.0673,-0.0027,563.74,64.44
1225,2017-02-23,2540.9284,2545.0645,2528.0039,2538.7977,0.0006,693.12,69.7
1226,2017-02-22,2517.3556,2537.2372,2516.6777,2537.2372,0.0083,880.37,74.2
1227,2017-02-21,2505.6633,2517.474,2505.6105,2516.4352,0.0059,744.85,68.55
1228,2017-02-20,2482.7241,2503.7144,2478.2307,2501.5518,0.0092,744.72,61.55
1229,2017-02-17,2501.7233,2507.5545,2476.1319,2478.8605,-0.0101,552.54,53.75
1230,2017-02-16,2492.193,2506.9388,2491.7858,2504.1805,0.005600000000000001,629.56,60.82
1231,2017-02-15,2497.2859,2520.6991,2484.252,2490.2286,0.0025,798.4,85.95
1232,2017-02-14,2473.0218,2487.2568,2472.0333,2484.106,0.0064,762.58,68.05
1233,2017-02-13,2459.1161,2474.1503,2451.0541,2468.3698,0.0022,616.9,56.42
1234,2017-02-10,2467.3291,2469.4861,2458.6389,2462.9409,-0.0002,666.83,55.79
1235,2017-02-09,2453.1104,2467.5577,2452.9957,2463.4257,0.0026,669.13,58.06
1236,2017-02-08,2430.2911,2457.9453,2429.7117,2457.0982,0.0074,570.88,60.97
1237,2017-02-07,2432.838,2446.3119,2426.1731,2439.0019,0.003,503.57,44.7
1238,2017-02-06,2418.52,2431.8174,2408.7414,2431.8174,0.0072,606.12,42.88
1239,2017-02-03,2431.3121,2431.3121,2400.2084,2414.3466,-0.0066,1015.71,48.87
1240,2017-01-26,2425.3316,2437.7942,2422.9348,2430.4872,0.0038,386.89,32.31
1241,2017-01-25,2411.003,2424.7075,2408.0854,2421.3872,0.0028000000000000004,394.65,30.62
1242,2017-01-24,2424.7921,2428.4019,2411.9822,2414.6344,-0.004699999999999999,582.76,45.49
1243,2017-01-23,2409.0698,2429.4223,2409.0698,2426.0759,0.0102,959.79,59.93
1244,2017-01-20,2367.4525,2405.3073,2367.4525,2401.4748,0.019299999999999998,817.96,57.99
1245,2017-01-19,2357.5816,2371.9363,2353.3851,2355.9396,-0.0039000000000000003,792.44,48.03
1246,2017-01-18,2365.0142,2378.8626,2364.0321,2365.0509,-0.0038,454.97,43.89
1247,2017-01-17,2322.9091,2374.7915,2322.9091,2374.1711,0.0161,679.81,53.69
1248,2017-01-16,2399.6031,2401.0322,2289.3771,2336.5901,-0.030299999999999997,1122.62,78.55
1249,2017-01-13,2446.9195,2446.9195,2406.9038,2409.4908,-0.0141,832.63,60.6
1250,2017-01-12,2439.4388,2461.6585,2437.7688,2444.0223,0.0026,1195.87,66.95
1251,2017-01-11,2453.8191,2459.9533,2437.211,2437.6766,-0.0072,699.36,53.21
1252,2017-01-10,2459.4827,2470.4044,2453.7509,2455.4775,-0.0021,748.84,55.13
1253,2017-01-09,2451.6801,2465.0913,2450.9509,2460.5473,0.0029,771.08,61.71
1254,2017-01-06,2477.8892,2478.5559,2452.8606,2453.3595,-0.0121,645.95,62.27
1255,2017-01-05,2488.3955,2498.0225,2481.7409,2483.3301,-0.0034000000000000002,734.9,58.09
1256,2017-01-04,2461.2886,2491.8417,2461.2886,2491.8417,0.0106,987.02,82.45
1257,2017-01-03,2463.6718,2484.4753,2459.4532,2465.5845,0.0022,1506.46,106.91
1258,2016-12-30,2458.587,2461.8304,2450.838,2460.1386,0.0025,552.85,56.04
1259,2016-12-29,2458.241,2469.7269,2453.5937,2453.8906,-0.0040999999999999995,458.68,49.1
1260,2016-12-28,2467.8499,2471.2049,2460.5603,2463.9769,-0.0023,590.16,58.09
1261,2016-12-27,2461.7576,2484.0221,2460.2766,2469.7005,0.0003,514.67,55.76
1262,2016-12-26,2427.6228,2468.8664,2416.0189,2468.8558,0.0113,568.55,59.35
1263,2016-12-23,2468.0522,2470.7242,2438.5413,2441.2788,-0.009000000000000001,683.79,62.02
1264,2016-12-22,2459.7787,2467.6655,2450.6422,2463.4396,0.0008,558.01,53.17
1265,2016-12-21,2451.3769,2466.0616,2450.3643,2461.5567,0.0078000000000000005,701.42,60.43
1266,2016-12-20,2438.6655,2446.8544,2431.3575,2442.4809,0.0017000000000000001,928.87,61.04
1267,2016-12-19,2445.4162,2453.8127,2434.4895,2438.2438,-0.0014000000000000002,799.38,58.93
1268,2016-12-16,2429.0593,2453.161,2426.5334,2441.6678,0.0055000000000000005,499.23,51.24
1269,2016-12-15,2416.6581,2454.3358,2416.6581,2428.3095,0.0009,685.37,59.87
1270,2016-12-14,2452.4119,2457.3954,2419.8925,2426.2195,-0.011699999999999999,667.18,61.64
1271,2016-12-13,2455.6979,2465.7307,2424.1923,2455.0505,0.0007000000000000001,807.86,67.8
1272,2016-12-12,2563.4497,2563.4497,2449.8336,2453.4321,-0.045899999999999996,932.58,92.72
1273,2016-12-09,2588.468,2593.534,2564.7628,2571.4085,-0.0079,557.28,59.19
1274,2016-12-08,2585.4271,2601.0708,2584.7557,2591.7925,0.0015,710.98,61.51
1275,2016-12-07,2579.4844,2587.9473,2564.2254,2587.9473,0.0039000000000000003,556.82,56.29
1276,2016-12-06,2575.9961,2585.5416,2571.9031,2577.8248,0.002,704.74,69.62
1277,2016-12-05,2547.7688,2590.4118,2547.7688,2572.6511,0.0070999999999999995,1445.47,113.29
1278,2016-12-02,2569.7436,2575.9985,2551.5173,2554.5863,-0.0063,1049.08,81.09
1279,2016-12-01,2582.4228,2582.4228,2565.4108,2570.6985,-0.0018,636.33,64.51
1280,2016-11-30,2557.2978,2590.383,2557.2978,2575.2398,0.0037,769.71,73.0
1281,2016-11-29,2569.4041,2588.7629,2564.552,2565.7278,-0.0034000000000000002,1210.37,98.12
1282,2016-11-28,2575.171,2583.3453,2568.4082,2574.5139,0.0024,1173.17,93.04
1283,2016-11-25,2556.4911,2568.3422,2521.5288,2568.3422,0.0038,773.87,77.8
1284,2016-11-24,2590.2121,2591.9793,2553.3485,2558.5482,-0.013999999999999999,718.26,85.47
1285,2016-11-23,2621.9498,2621.9498,2589.7635,2594.9852,-0.0084,761.48,89.61
1286,2016-11-22,2602.313,2617.087,2600.809,2617.087,0.0053,825.99,87.24
1287,2016-11-21,2614.8044,2619.1184,2596.9429,2603.2061,-0.0022,670.63,85.82
1288,2016-11-18,2623.0011,2623.0011,2605.9512,2609.0426,-0.005600000000000001,684.63,87.65
1289,2016-11-17,2629.0438,2629.0438,2612.6724,2623.7249,-0.0048,842.44,107.87
1290,2016-11-16,2614.7025,2648.8131,2613.2261,2636.2612,0.0115,1426.21,156.23
1291,2016-11-15,2595.243,2606.1626,2580.5353,2606.1626,0.0044,671.28,86.65
1292,2016-11-14,2600.0319,2612.7252,2578.4461,2594.7426,-0.0014000000000000002,988.24,109.07
1293,2016-11-11,2623.2462,2625.6188,2593.7413,2598.3584,-0.0096,926.84,109.17
1294,2016-11-10,2639.1427,2639.1427,2614.1177,2623.6565,0.0046,1010.91,107.1
1295,2016-11-09,2623.1867,2636.4118,2572.2304,2611.5532,-0.0023,1530.8,111.05
1296,2016-11-08,2622.4788,2626.3959,2608.489,2617.5759,0.006999999999999999,1016.31,94.75
1297,2016-11-07,2582.2878,2609.3302,2579.3431,2599.3924,0.005699999999999999,1665.33,104.45
1298,2016-11-04,2607.6508,2615.9493,2580.8972,2584.6058,-0.0085,780.04,94.12
1299,2016-11-03,2605.1512,2628.2741,2595.94,2606.8569,-0.0006,753.2,85.29
1300,2016-11-02,2612.3379,2629.1999,2606.9752,2608.5246,-0.0052,918.29,93.0
1301,2016-11-01,2590.1276,2623.8833,2587.9162,2622.0746,0.013000000000000001,609.79,86.83
1302,2016-10-31,2568.6329,2595.6894,2560.2632,2588.4747,0.0037,632.73,82.54
1303,2016-10-28,2597.4209,2606.6315,2578.8733,2578.8733,-0.006500000000000001,592.75,77.76
1304,2016-10-27,2602.2747,2604.665,2586.0498,2595.829,-0.0046,601.89,81.6
1305,2016-10-26,2622.5626,2624.1972,2597.8468,2607.946,-0.0069,659.28,95.01
1306,2016-10-25,2639.0345,2641.1612,2621.9195,2625.9971,-0.005699999999999999,651.04,88.56
1307,2016-10-24,2631.1844,2645.1242,2629.4046,2641.0558,0.0052,796.77,95.11
1308,2016-10-21,2636.276,2639.3175,2608.4525,2627.4036,-0.005600000000000001,680.29,102.07
1309,2016-10-20,2603.1475,2646.3382,2602.2427,2642.2664,0.015600000000000001,763.3,120.73
1310,2016-10-19,2615.731,2617.4273,2596.0016,2601.6755,-0.0046,760.26,90.75
1311,2016-10-18,2586.5649,2613.681,2577.7951,2613.681,0.010700000000000001,718.99,95.48
1312,2016-10-17,2622.6044,2627.0045,2576.1589,2586.0566,-0.0125,890.08,103.08
1313,2016-10-14,2617.5515,2622.1504,2602.5417,2618.7573,-0.0012,820.87,96.02
1314,2016-10-13,2602.2942,2629.1538,2600.9771,2621.9639,0.0070999999999999995,1239.15,107.9
1315,2016-10-12,2590.9052,2612.5522,2589.9188,2603.3776,-0.0005,881.32,116.08
1316,2016-10-11,2571.5015,2604.6859,2571.5015,2604.6304,0.0126,1124.76,117.0
1317,2016-10-10,2547.4528,2572.2485,2535.9826,2572.2485,0.0197,783.63,102.17
1318,2016-09-30,2519.536,2531.7296,2519.536,2522.4495,-0.0012,457.12,65.12
1319,2016-09-29,2511.8939,2533.9855,2509.2614,2525.3965,0.0058,635.56,90.79
1320,2016-09-28,2497.0035,2520.384,2494.4947,2510.8575,0.006999999999999999,590.19,90.0
1321,2016-09-27,2486.6,2493.5547,2457.3116,2493.3279,0.0025,586.15,86.92
1322,2016-09-26,2543.9456,2544.4148,2486.6387,2487.0392,-0.0264,759.98,108.24
1323,2016-09-23,2577.455,2577.455,2553.5896,2554.4747,-0.0055000000000000005,771.67,113.13
1324,2016-09-22,2564.8785,2573.9413,2559.4421,2568.7263,0.0068000000000000005,1036.2,127.08
1325,2016-09-21,2536.6979,2558.5907,2534.2097,2551.4592,0.0036,645.54,102.34
1326,2016-09-20,2548.8548,2548.8548,2528.5514,2542.4068,-0.0039000000000000003,866.68,124.91
1327,2016-09-19,2570.6206,2571.2547,2542.0676,2552.3417,0.0054,824.02,138.88
1328,2016-09-14,2538.5149,2564.5744,2527.2141,2538.5549,0.0051,1089.24,183.01
1329,2016-09-13,2496.2233,2530.7624,2494.0705,2525.7921,0.0215,942.33,152.69
1330,2016-09-12,2478.0409,2509.3104,2472.6187,2472.6187,-0.020099999999999996,1120.14,149.14
1331,2016-09-09,2538.8691,2547.767,2521.0563,2523.3283,-0.0040999999999999995,1169.0,175.94
1332,2016-09-08,2550.198,2551.4389,2519.1762,2533.6749,-0.0101,834.51,131.55
1333,2016-09-07,2583.8306,2593.6973,2556.3097,2559.5049,-0.0095,950.25,156.69
1334,2016-09-06,2538.2059,2583.9693,2518.1212,2583.9693,0.0171,982.59,159.35
1335,2016-09-05,2522.8828,2543.4595,2522.2621,2540.4597,0.0113,883.48,147.02
1336,2016-09-02,2503.96,2522.8763,2493.3244,2512.1242,0.0019,896.04,145.54
1337,2016-09-01,2496.3534,2532.4688,2496.3534,2507.4541,0.0028000000000000004,1107.55,156.97
1338,2016-08-31,2513.2187,2515.6681,2477.7293,2500.3476,-0.0064,860.9,131.78
1339,2016-08-30,2513.441,2531.5447,2510.7174,2516.4937,0.004699999999999999,837.33,126.32
1340,2016-08-29,2496.2217,2521.6877,2491.5269,2504.6801,0.0024,869.34,121.88
1341,2016-08-26,2493.7283,2521.178,2489.2272,2498.678,0.0066,1066.06,143.48
1342,2016-08-25,2469.7113,2489.1647,2452.3882,2482.3097,-0.0069,1180.5,150.09
1343,2016-08-24,2468.4724,2512.3112,2464.5804,2499.5907,0.0154,1375.12,155.57
1344,2016-08-23,2445.7872,2468.0332,2443.6261,2461.7628,0.0077,975.6,118.42
1345,2016-08-22,2476.265,2482.2143,2442.5931,2442.9401,-0.014199999999999999,892.38,140.22
1346,2016-08-19,2474.071,2489.2086,2468.3054,2478.0128,0.0023,828.57,127.09
1347,2016-08-18,2465.0858,2488.6142,2465.0858,2472.356,0.0048,1001.31,154.12
1348,2016-08-17,2458.1964,2470.7526,2448.3045,2460.6112,0.0002,887.61,132.13
1349,2016-08-16,2442.5574,2460.176,2441.9065,2460.176,0.0059,1088.33,148.97
1350,2016-08-15,2395.5818,2451.9759,2373.4905,2445.6281,0.0252,1402.09,173.61
1351,2016-08-12,2370.8854,2390.127,2358.4161,2385.4822,0.0046,809.65,102.92
1352,2016-08-11,2402.9769,2407.2699,2374.5837,2374.5837,-0.0149,962.38,137.8
1353,2016-08-10,2431.1142,2443.2322,2410.5121,2410.5121,-0.0048,1049.95,158.04
1354,2016-08-09,2380.3879,2424.3061,2380.3879,2422.1738,0.018799999999999997,980.82,135.79
1355,2016-08-08,2340.06,2377.441,2323.8285,2377.441,0.0125,934.7,110.95
1356,2016-08-05,2351.4171,2366.021,2342.6596,2348.1836,-0.0034999999999999996,806.82,115.58
1357,2016-08-04,2332.2546,2363.9978,2330.9635,2356.4996,0.009899999999999999,925.88,135.07
1358,2016-08-03,2308.8927,2333.568,2302.0731,2333.4174,0.0095,859.67,110.66
1359,2016-08-02,2302.9238,2317.6244,2297.9037,2311.4677,0.0038,574.77,75.23
1360,2016-08-01,2311.792,2314.8393,2263.3065,2302.7786,-0.011200000000000002,898.24,110.52
1361,2016-07-29,2352.6824,2357.3719,2320.7952,2328.826,-0.0118,792.29,101.89
1362,2016-07-28,2370.7098,2381.9929,2325.1167,2356.5276,-0.0096,1184.2,139.48
1363,2016-07-27,2505.6293,2512.5017,2357.4883,2379.2707,-0.0518,1825.09,223.66
1364,2016-07-26,2485.8971,2509.3131,2483.6527,2509.3131,0.0096,734.9,97.72
1365,2016-07-25,2473.9905,2495.3709,2471.5211,2485.4568,0.0045000000000000005,857.13,118.07
1366,2016-07-22,2470.6809,2489.4708,2458.1474,2474.371,0.0003,1211.52,164.26
1367,2016-07-21,2471.8244,2494.8059,2457.6598,2473.7041,0.003,1202.53,160.34
1368,2016-07-20,2447.2979,2479.7651,2442.4527,2466.3982,0.0087,1055.14,150.43
1369,2016-07-19,2419.1723,2446.1492,2413.232,2445.1762,0.0115,968.07,136.1
1370,2016-07-18,2411.8434,2434.1418,2394.5465,2417.389,0.0007000000000000001,1060.03,142.79
1371,2016-07-15,2436.0457,2437.5446,2409.5695,2415.7858,-0.006999999999999999,979.67,122.48
1372,2016-07-14,2427.2863,2442.2007,2419.4732,2432.817,-0.001,1097.99,138.04
1373,2016-07-13,2415.4107,2449.411,2400.6126,2435.2497,0.015,1381.6,177.32
1374,2016-07-12,2390.172,2399.2648,2343.6247,2399.2648,0.005600000000000001,1407.57,163.59
1375,2016-07-11,2433.3942,2433.3942,2383.7649,2385.9414,-0.008199999999999999,1723.62,185.08
1376,2016-07-08,2403.1788,2422.285,2396.9577,2405.671,-0.0026,937.92,129.91
1377,2016-07-07,2399.5478,2419.7596,2375.7541,2412.0617,0.0052,1310.03,167.85
1378,2016-07-06,2397.9118,2406.5338,2385.6681,2399.574,-0.0040999999999999995,966.87,125.68
1379,2016-07-05,2412.3314,2416.4674,2386.6021,2409.3695,0.0006,1053.67,136.01
1380,2016-07-04,2363.0083,2412.4123,2363.0083,2407.9175,0.011699999999999999,1102.46,125.99
1381,2016-07-01,2405.94,2408.9568,2372.8639,2379.9755,-0.009000000000000001,780.05,116.9
1382,2016-06-30,2427.3841,2434.9038,2388.7581,2401.4731,-0.008199999999999999,949.18,145.4
1383,2016-06-29,2430.2251,2430.2251,2406.4002,2421.3221,0.001,1088.78,154.23
1384,2016-06-28,2393.3873,2422.3159,2377.6973,2418.9554,0.0054,995.68,155.28
1385,2016-06-27,2336.7616,2405.9334,2336.7616,2405.9334,0.0301,979.88,148.95
1386,2016-06-24,2347.6735,2370.179,2253.7494,2335.5433,-0.0098,1172.81,161.2
1387,2016-06-23,2369.1605,2382.1407,2341.41,2358.7675,-0.0087,1016.55,148.83
1388,2016-06-22,2326.5291,2379.3995,2322.7942,2379.3995,0.0195,830.12,134.08
1389,2016-06-21,2410.1303,2412.0997,2320.3597,2333.9043,-0.025099999999999997,1132.58,168.95
1390,2016-06-20,2360.7853,2399.4836,2335.7588,2394.0523,0.0204,1078.69,152.98
1391,2016-06-17,2357.4635,2373.8987,2321.9263,2346.1592,0.0017000000000000001,981.27,153.03
1392,2016-06-16,2345.2075,2381.2205,2330.9012,2342.2399,-0.0014000000000000002,1058.94,171.99
1393,2016-06-15,2223.4153,2355.2854,2223.4153,2345.6011,0.044000000000000004,1067.49,156.77
1394,2016-06-14,2245.616,2260.5275,2218.9249,2246.6696,0.0005,770.99,113.54
1395,2016-06-13,2332.7987,2367.1719,2245.5625,2245.5625,-0.0565,1138.67,168.57
1396,2016-06-08,2374.8659,2399.3572,2350.4121,2379.9654,-0.005,999.87,160.64
1397,2016-06-07,2396.358,2400.0618,2371.3598,2392.0377,0.0004,1102.98,177.25
1398,2016-06-06,2401.8701,2401.8701,2363.9779,2391.163,0.011000000000000001,1091.1,167.33
1399,2016-06-03,2368.8637,2386.9887,2362.948,2365.168,-0.0024,1466.8,210.98
1400,2016-06-02,2334.8942,2370.8801,2329.677,2370.8801,0.0206,1636.97,221.58
1401,2016-06-01,2289.944,2341.6625,2289.944,2323.0982,0.0154,1499.89,209.17
1402,2016-05-31,2205.9974,2287.8111,2202.6256,2287.8111,0.04190000000000001,1499.07,178.89
1403,2016-05-30,2190.061,2231.8461,2176.0806,2195.815,-0.009899999999999999,1088.48,134.77
1404,2016-05-27,2186.3229,2241.9783,2186.3229,2217.7266,0.0098,1527.26,176.5
1405,2016-05-26,2171.391,2196.1638,2132.0184,2196.1638,0.005699999999999999,882.17,127.05
1406,2016-05-25,2230.9198,2234.6398,2172.8067,2183.61,-0.013500000000000002,756.13,116.89
1407,2016-05-24,2222.2433,2224.0835,2190.7203,2213.4919,-0.008100000000000001,798.81,117.63
1408,2016-05-23,2207.2764,2237.9251,2205.3948,2231.5353,0.0181,953.73,154.13
1409,2016-05-20,2126.6479,2191.7608,2126.6479,2191.7608,0.0168,856.84,129.14
1410,2016-05-19,2134.5725,2187.2665,2130.5377,2155.5817,0.013300000000000001,943.55,129.43
1411,2016-05-18,2153.1568,2161.6739,2092.5794,2127.2954,-0.025099999999999997,886.21,107.98
1412,2016-05-17,2193.3121,2210.6544,2181.6893,2182.1586,-0.0036,774.82,120.8
1413,2016-05-16,2127.8103,2190.1141,2118.4384,2190.1141,0.026600000000000002,670.19,99.17
1414,2016-05-13,2129.8945,2162.1559,2124.7679,2133.3923,-0.0038,627.77,93.1
1415,2016-05-12,2078.2683,2141.5291,2062.2413,2141.5291,0.008,726.55,94.41
1416,2016-05-11,2159.7103,2159.7103,2124.0181,2124.5661,-0.008199999999999999,670.36,91.79
1417,2016-05-10,2153.8391,2161.3076,2131.8783,2142.1506,-0.004,616.08,84.56
1418,2016-05-09,2177.0061,2182.1704,2132.3019,2150.7942,-0.0258,954.15,119.16
1419,2016-05-06,2299.8698,2309.3726,2207.8305,2207.8305,-0.0375,1211.22,155.98
1420,2016-05-05,2289.7983,2298.9878,2274.2165,2293.8406,-0.0016,761.77,116.88
1421,2016-05-04,2261.0677,2314.7507,2261.0677,2297.6026,0.0124,1180.64,155.86
1422,2016-05-03,2195.4652,2269.871,2182.2116,2269.5657,0.0353,922.28,120.35
1423,2016-04-29,2181.3562,2208.6392,2181.3562,2192.1158,-0.0013,578.24,83.93
1424,2016-04-28,2192.9037,2198.3257,2149.6229,2194.9667,0.0022,648.76,90.41
1425,2016-04-27,2204.5414,2225.8788,2185.866,2190.2342,-0.0059,608.52,93.02
1426,2016-04-26,2178.9808,2203.2119,2169.3891,2203.2119,0.0104,564.24,80.55
1427,2016-04-25,2171.5832,2186.3054,2152.3467,2180.5345,-0.0014000000000000002,744.36,92.34
1428,2016-04-22,2128.5951,2183.5083,2128.5951,2183.5083,0.0191,719.16,96.63
1429,2016-04-21,2150.3281,2186.7219,2138.5466,2142.5293,-0.0108,729.72,97.32
1430,2016-04-20,2272.8759,2272.8759,2118.7047,2165.912,-0.0414,1320.6,160.37
1431,2016-04-19,2273.771,2273.771,2240.5228,2259.5122,0.0007000000000000001,652.27,99.85
1432,2016-04-18,2263.3794,2270.5998,2235.2212,2257.985,-0.014199999999999999,751.98,107.54
1433,2016-04-15,2289.2937,2299.1694,2276.6591,2290.5495,0.0003,830.4,111.81
1434,2016-04-14,2279.5785,2289.8164,2258.2718,2289.8164,0.011000000000000001,879.58,111.64
1435,2016-04-13,2252.0876,2296.6591,2248.2829,2264.8689,0.016,1184.85,149.21
1436,2016-04-12,2252.2215,2259.1872,2203.2995,2229.1064,-0.0151,759.8,110.7
1437,2016-04-11,2249.4228,2278.1064,2242.9914,2263.3402,0.018000000000000002,1009.18,146.68
1438,2016-04-08,2221.8228,2242.9084,2190.2756,2223.3532,-0.0086,901.26,139.61
1439,2016-04-07,2276.5492,2278.9857,2238.3866,2242.5465,-0.0103,1019.88,145.71
1440,2016-04-06,2244.9187,2270.3155,2239.8622,2265.9785,0.0073,1067.73,146.75
1441,2016-04-05,2192.1727,2253.3585,2189.5867,2249.5695,0.0349,1163.27,139.37
1442,2016-04-01,2179.6905,2187.1593,2141.766,2173.8041,-0.0068000000000000005,784.49,105.26
1443,2016-03-31,2208.3398,2209.0135,2176.8721,2188.6219,-0.0042,898.55,136.67
1444,2016-03-30,2141.9843,2197.8024,2137.5856,2197.8024,0.042800000000000005,885.55,128.2
