,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1247,2017-01-17,1526.61,1548.92,1513.59,1547.85,0.0127,708.7,107.29
1248,2017-01-16,1577.73,1577.73,1489.37,1528.45,-0.0331,1078.7,161.73
1249,2017-01-13,1607.41,1609.9,1579.75,1580.79,-0.0165,828.8,125.21
1250,2017-01-12,1624.43,1630.35,1607.09,1607.28,-0.011200000000000002,759.65,119.44
1251,2017-01-11,1640.13,1643.96,1625.42,1625.55,-0.0087,758.27,120.59
1252,2017-01-10,1645.34,1648.9,1639.26,1639.86,-0.0039000000000000003,758.65,118.25
1253,2017-01-09,1635.54,1649.09,1634.77,1646.34,0.005600000000000001,841.72,136.4
1254,2017-01-06,1650.81,1651.13,1637.17,1637.23,-0.0092,938.01,147.23
1255,2017-01-05,1649.08,1655.31,1646.61,1652.35,0.0016,1001.38,155.04
1256,2017-01-04,1630.27,1650.31,1628.82,1649.77,0.011899999999999999,928.87,166.87
1257,2017-01-03,1624.55,1632.35,1623.32,1630.35,0.0063,746.69,128.61
