,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1245,2017-01-19,2340.77,2347.74,2332.61,2336.29,-0.0053,2117.85,179.37
1246,2017-01-18,2339.31,2356.92,2334.96,2348.69,0.0034999999999999996,2564.48,210.68
1247,2017-01-17,2317.11,2340.89,2294.16,2340.48,0.0059,2541.08,214.25
1248,2017-01-16,2363.4,2365.46,2264.3,2326.65,-0.016,4167.63,333.76
1249,2017-01-13,2392.55,2398.48,2359.55,2364.4,-0.0126,2723.55,235.5
1250,2017-01-12,2419.36,2426.83,2391.21,2394.51,-0.012,2942.79,248.38
1251,2017-01-11,2433.82,2456.74,2421.43,2423.65,-0.0042,3830.25,304.07
1252,2017-01-10,2429.86,2447.4,2421.16,2433.88,0.0023,3365.9,300.42
1253,2017-01-09,2408.14,2428.48,2407.47,2428.39,0.0066,2665.69,258.33
1254,2017-01-06,2418.59,2421.84,2406.81,2412.5,-0.0033,2894.83,271.02
1255,2017-01-05,2416.86,2426.86,2413.99,2420.59,0.0024,2999.98,303.47
1256,2017-01-04,2375.95,2414.71,2372.61,2414.7,0.016200000000000003,2982.86,291.97
1257,2017-01-03,2358.14,2376.91,2358.14,2376.29,0.0097,2246.64,193.48
