,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1822,2014-09-05,,,,103.0522,0.0001,0.01,0.01
1823,2014-09-04,,,,103.0389,0.0002,0.01,0.01
1824,2014-09-03,,,,103.0214,0.0001,0.02,0.02
1825,2014-09-02,,,,103.0061,0.0002,0.02,0.02
1826,2014-09-01,,,,102.9898,0.0004,0.01,0.01
1827,2014-08-29,,,,102.9447,0.0001,0.01,0.01
1828,2014-08-28,,,,102.9299,0.0,0.01,0.01
1829,2014-08-27,,,,102.932,0.0001,0.01,0.01
1830,2014-08-26,,,,102.9201,-0.0004,0.01,0.01
1831,2014-08-25,,,,102.9644,0.0005,0.01,0.01
1832,2014-08-22,,,,102.9161,-0.0001,0.01,0.01
1833,2014-08-21,,,,102.9314,0.0,0.02,0.02
1834,2014-08-20,,,,102.9289,0.0002,0.01,0.01
1835,2014-08-19,,,,102.9085,0.0,0.01,0.01
1836,2014-08-18,,,,102.9102,-0.0002,0.02,0.02
1837,2014-08-15,,,,102.9281,0.0002,0.02,0.02
1838,2014-08-14,,,,102.9065,0.0,0.02,0.02
1839,2014-08-13,,,,102.9101,-0.0002,0.01,0.01
1840,2014-08-12,,,,102.9335,0.0001,0.01,0.01
1841,2014-08-11,,,,102.9275,0.0003,0.01,0.01
1842,2014-08-08,,,,102.8947,0.0002,0.01,0.01
1843,2014-08-07,,,,102.8779,0.0002,0.02,0.02
1844,2014-08-06,,,,102.8554,-0.0002,0.02,0.02
1845,2014-08-05,,,,102.8732,0.0,0.02,0.02
1846,2014-08-04,,,,102.8774,-0.0001,0.02,0.02
1847,2014-08-01,,,,102.8898,0.0002,0.02,0.02
1848,2014-07-31,,,,102.867,0.0002,0.01,0.01
1849,2014-07-30,,,,102.8502,-0.0007000000000000001,0.02,0.02
1850,2014-07-29,,,,102.9235,0.0001,0.02,0.02
1851,2014-07-28,,,,102.9116,0.0003,0.02,0.02
1852,2014-07-25,,,,102.8813,0.0005,0.01,0.01
1853,2014-07-24,,,,102.833,0.0004,0.02,0.02
1854,2014-07-23,,,,102.7949,0.0,0.02,0.02
1855,2014-07-22,,,,102.7929,0.0004,0.02,0.02
1856,2014-07-21,,,,102.7521,0.0005,0.02,0.02
1857,2014-07-18,,,,102.6976,-0.0003,0.02,0.02
1858,2014-07-17,,,,102.7292,-0.0007000000000000001,0.02,0.02
1859,2014-07-16,,,,102.8048,-0.0001,0.01,0.01
1860,2014-07-15,,,,102.8134,-0.0004,0.02,0.02
1861,2014-07-14,,,,102.8589,0.0005,0.02,0.02
1862,2014-07-11,,,,102.8112,0.0001,0.02,0.02
1863,2014-07-10,,,,102.7999,0.0001,0.02,0.02
1864,2014-07-09,,,,102.7893,-0.0006,0.02,0.02
1865,2014-07-08,,,,102.8525,-0.0003,0.02,0.02
1866,2014-07-07,,,,102.8816,0.0006,0.02,0.02
1867,2014-07-04,,,,102.8212,0.0001,0.03,0.03
1868,2014-07-03,,,,102.814,0.0001,0.02,0.02
1869,2014-07-02,,,,102.8048,0.0002,0.02,0.02
1870,2014-07-01,,,,102.7797,-0.0003,0.02,0.02
1871,2014-06-30,,,,102.8065,0.0004,0.01,0.01
1872,2014-06-27,,,,102.7682,0.0003,0.01,0.01
1873,2014-06-26,,,,102.7416,0.0002,0.01,0.01
1874,2014-06-25,,,,102.7217,0.0005,0.01,0.01
1875,2014-06-24,,,,102.6747,-0.0003,0.01,0.01
1876,2014-06-23,,,,102.7065,-0.0007000000000000001,0.01,0.01
1877,2014-06-20,,,,102.7788,0.0004,0.02,0.02
1878,2014-06-19,,,,102.7327,-0.0007000000000000001,0.01,0.01
1879,2014-06-18,,,,102.8013,0.0002,0.02,0.02
1880,2014-06-17,,,,102.7809,0.0,0.01,0.01
1881,2014-06-16,,,,102.7772,0.0013,0.02,0.02
1882,2014-06-13,,,,102.645,-0.0005,0.01,0.01
1883,2014-06-12,,,,102.6996,-0.0004,0.01,0.01
1884,2014-06-11,,,,102.7358,0.0002,0.01,0.01
1885,2014-06-10,,,,102.7188,0.0,0.01,0.01
1886,2014-06-09,,,,102.715,0.0006,0.01,0.01
1887,2014-06-06,,,,102.6515,-0.0001,0.02,0.02
1888,2014-06-05,,,,102.6636,-0.0001,0.01,0.01
1889,2014-06-04,,,,102.6753,0.0007000000000000001,0.01,0.01
1890,2014-06-03,,,,102.6047,0.0012,0.01,0.01
1891,2014-05-30,,,,102.4865,0.0001,0.01,0.01
1892,2014-05-29,,,,102.4757,0.0004,0.01,0.01
1893,2014-05-28,,,,102.4312,0.0003,0.01,0.01
1894,2014-05-27,,,,102.4013,-0.0001,0.01,0.01
1895,2014-05-26,,,,102.4124,0.0004,0.01,0.01
1896,2014-05-23,,,,102.3664,0.0001,0.01,0.01
1897,2014-05-22,,,,102.3575,0.0002,0.01,0.01
1898,2014-05-21,,,,102.3401,0.0002,0.01,0.01
1899,2014-05-20,,,,102.3239,-0.0005,0.01,0.01
1900,2014-05-19,,,,102.3802,0.0,0.01,0.01
1901,2014-05-16,,,,102.3784,0.0002,0.01,0.01
1902,2014-05-15,,,,102.363,0.0,0.02,0.02
1903,2014-05-14,,,,102.3644,-0.0002,0.01,0.01
1904,2014-05-13,,,,102.3868,0.0001,0.01,0.01
1905,2014-05-12,,,,102.3781,0.0006,0.01,0.01
1906,2014-05-09,,,,102.3166,0.0003,0.01,0.01
1907,2014-05-08,,,,102.2872,0.0003,0.02,0.02
1908,2014-05-07,,,,102.259,0.0,0.01,0.01
1909,2014-05-06,,,,102.2547,0.0004,0.01,0.01
1910,2014-05-05,,,,102.2185,0.0,0.01,0.01
1911,2014-04-30,,,,102.2168,0.0001,0.0,0.0
1912,2014-04-29,,,,102.2042,0.0002,0.01,0.01
1913,2014-04-28,,,,102.1861,-0.0006,0.01,0.01
1914,2014-04-25,,,,102.2524,-0.0006,0.01,0.01
1915,2014-04-24,,,,102.3099,0.0,0.01,0.01
1916,2014-04-23,,,,102.3064,-0.0004,0.01,0.01
1917,2014-04-22,,,,102.3499,-0.0003,0.01,0.01
1918,2014-04-21,,,,102.3792,0.0003,0.01,0.01
1919,2014-04-18,,,,102.3473,0.0001,0.01,0.01
1920,2014-04-17,,,,102.3363,0.0005,0.01,0.01
1921,2014-04-16,,,,102.2817,-0.0003,0.01,0.01
1922,2014-04-15,,,,102.3121,0.0003,0.01,0.01
1923,2014-04-14,,,,102.2864,0.0008,0.01,0.01
1924,2014-04-11,,,,102.209,0.0003,0.01,0.01
1925,2014-04-10,,,,102.1804,0.0002,0.01,0.01
1926,2014-04-09,,,,102.1555,-0.0001,0.01,0.01
1927,2014-04-08,,,,102.1703,-0.0008,0.01,0.01
1928,2014-04-04,,,,102.2504,0.0,0.01,0.01
1929,2014-04-03,,,,102.2514,-0.0001,0.02,0.02
1930,2014-04-02,,,,102.2607,0.0001,0.01,0.01
1931,2014-04-01,,,,102.246,-0.0003,0.01,0.01
1932,2014-03-31,,,,102.2763,0.0001,0.01,0.01
1933,2014-03-28,,,,102.2643,0.0001,0.0,0.0
1934,2014-03-27,,,,102.2558,0.0001,0.0,0.0
1935,2014-03-26,,,,102.2458,0.0003,0.01,0.01
1936,2014-03-25,,,,102.2105,0.0003,0.01,0.01
1937,2014-03-24,,,,102.1749,0.0003,0.01,0.01
1938,2014-03-21,,,,102.148,0.0001,0.01,0.01
1939,2014-03-20,,,,102.1332,-0.0002,0.01,0.01
1940,2014-03-19,,,,102.1522,-0.0013,0.01,0.01
1941,2014-03-18,,,,102.2812,0.0006,0.01,0.01
1942,2014-03-17,,,,102.2148,-0.0002,0.01,0.01
1943,2014-03-14,,,,102.238,0.0004,0.01,0.01
1944,2014-03-13,,,,102.1987,0.0004,0.01,0.01
1945,2014-03-12,,,,102.1613,0.0,0.01,0.01
1946,2014-03-11,,,,102.16,0.0001,0.01,0.01
1947,2014-03-10,,,,102.1477,0.0004,0.01,0.01
1948,2014-03-07,,,,102.1053,0.0005,0.0,0.0
1949,2014-03-06,,,,102.0532,-0.0001,0.0,0.0
1950,2014-03-05,,,,102.0682,0.0002,0.0,0.0
1951,2014-03-04,,,,102.0431,-0.0011,0.01,0.01
1952,2014-03-03,,,,102.1567,0.0003,0.01,0.01
1953,2014-02-28,,,,102.1266,0.0001,0.01,0.01
1954,2014-02-27,,,,102.1164,0.0008,0.01,0.01
1955,2014-02-26,,,,102.0368,0.0,0.01,0.01
1956,2014-02-25,,,,102.0404,0.0007000000000000001,0.0,0.0
1957,2014-02-24,,,,101.9686,0.0006,0.01,0.01
1958,2014-02-21,,,,101.9058,-0.0001,0.01,0.01
1959,2014-02-20,,,,101.9115,0.0004,0.0,0.0
1960,2014-02-19,,,,101.8754,0.0001,0.0,0.0
1961,2014-02-18,,,,101.8604,0.0004,0.0,0.0
1962,2014-02-17,,,,101.8149,0.0001,0.01,0.01
1963,2014-02-14,,,,101.8071,0.0004,0.01,0.01
1964,2014-02-13,,,,101.764,-0.0003,0.01,0.01
1965,2014-02-12,,,,101.7959,0.0,0.01,0.01
1966,2014-02-11,,,,101.7932,0.0008,0.01,0.01
1967,2014-02-10,,,,101.7103,-0.0007000000000000001,0.01,0.01
1968,2014-02-07,,,,101.7816,0.0004,0.0,0.0
1969,2014-01-30,,,,101.7363,0.0003,0.0,0.0
1970,2014-01-29,,,,101.7094,0.0001,0.0,0.0
1971,2014-01-28,,,,101.7027,0.001,0.01,0.01
1972,2014-01-27,,,,101.6019,0.0006,0.0,0.0
1973,2014-01-24,,,,101.5433,0.0001,0.0,0.0
1974,2014-01-23,,,,101.532,-0.0003,0.01,0.01
1975,2014-01-22,,,,101.5582,0.0006,0.0,0.0
1976,2014-01-21,,,,101.493,0.0006,0.01,0.01
1977,2014-01-20,,,,101.4288,0.0002,0.01,0.01
1978,2014-01-17,,,,101.4079,-0.0004,0.01,0.01
1979,2014-01-16,,,,101.4451,0.0001,0.01,0.01
1980,2014-01-15,,,,101.4385,0.0006,0.01,0.01
1981,2014-01-14,,,,101.3786,0.0003,0.01,0.01
1982,2014-01-13,,,,101.3479,0.0008,0.01,0.01
1983,2014-01-10,,,,101.2661,0.0007000000000000001,0.01,0.01
1984,2014-01-09,,,,101.1987,0.0004,0.01,0.01
1985,2014-01-08,,,,101.1612,0.0008,0.01,0.01
1986,2014-01-07,,,,101.0818,0.0001,0.0,0.0
1987,2014-01-06,,,,101.075,0.0003,0.0,0.0
1988,2014-01-03,,,,101.0448,-0.0001,0.01,0.01
1989,2014-01-02,,,,101.0534,0.0004,0.01,0.01
1990,2013-12-31,,,,101.0107,-0.0002,0.0,0.0
1991,2013-12-30,,,,101.0287,0.0002,0.01,0.01
1992,2013-12-27,,,,101.0092,0.0001,0.01,0.01
1993,2013-12-26,,,,100.9965,0.0004,0.01,0.01
1994,2013-12-25,,,,100.9552,0.0,0.01,0.01
1995,2013-12-24,,,,100.9515,0.0003,0.01,0.01
1996,2013-12-23,,,,100.9187,0.0005,0.01,0.01
1997,2013-12-20,,,,100.8669,-0.0008,0.01,0.01
1998,2013-12-19,,,,100.9519,-0.0001,0.01,0.01
1999,2013-12-18,,,,100.967,-0.0003,0.02,0.02
2000,2013-12-17,,,,100.9959,0.0001,0.02,0.02
2001,2013-12-16,,,,100.9907,0.0001,0.02,0.02
2002,2013-12-13,,,,100.9843,0.0002,0.01,0.01
2003,2013-12-12,,,,100.9633,0.0003,0.01,0.01
2004,2013-12-11,,,,100.9343,0.0,0.01,0.01
2005,2013-12-10,,,,100.9347,0.0001,0.01,0.01
2006,2013-12-09,,,,100.9295,-0.0002,0.01,0.01
2007,2013-12-06,,,,100.9513,-0.0002,0.01,0.01
2008,2013-12-05,,,,100.9701,0.0,0.01,0.01
2009,2013-12-04,,,,100.9726,0.0005,0.01,0.01
2010,2013-12-03,,,,100.926,-0.0004,0.01,0.01
2011,2013-12-02,,,,100.9636,0.0003,0.01,0.01
2012,2013-11-29,,,,100.9353,0.0005,0.0,0.0
2013,2013-11-28,,,,100.8862,0.0005,0.01,0.01
2014,2013-11-27,,,,100.8326,-0.0001,0.01,0.01
2015,2013-11-26,,,,100.8427,-0.0005,0.01,0.01
2016,2013-11-25,,,,100.8963,0.0003,0.01,0.01
2017,2013-11-22,,,,100.8652,0.0005,0.01,0.01
2018,2013-11-21,,,,100.8107,0.0001,0.01,0.01
2019,2013-11-20,,,,100.8034,0.0,0.01,0.01
2020,2013-11-19,,,,100.8075,-0.0008,0.01,0.01
2021,2013-11-18,,,,100.8844,-0.0004,0.01,0.01
2022,2013-11-15,,,,100.9261,-0.0003,0.0,0.0
2023,2013-11-14,,,,100.9518,-0.0004,0.01,0.01
2024,2013-11-13,,,,100.992,0.0,0.01,0.01
2025,2013-11-12,,,,100.9906,0.0003,0.01,0.01
2026,2013-11-11,,,,100.9583,-0.0012,0.01,0.01
2027,2013-11-08,,,,101.0837,-0.0001,0.01,0.01
2028,2013-11-07,,,,101.0969,-0.0001,0.01,0.01
2029,2013-11-06,,,,101.1026,-0.0001,0.01,0.01
2030,2013-11-05,,,,101.1132,-0.0002,0.01,0.01
2031,2013-11-04,,,,101.1286,0.0003,0.0,0.0
2032,2013-11-01,,,,101.0947,0.0004,0.01,0.01
2033,2013-10-31,,,,101.0505,0.0005,0.0,0.0
2034,2013-10-30,,,,101.0036,-0.0007000000000000001,0.01,0.01
2035,2013-10-29,,,,101.0779,-0.0003,0.0,0.0
2036,2013-10-28,,,,101.1108,0.0006,0.0,0.0
2037,2013-10-25,,,,101.0486,-0.0008,0.0,0.0
2038,2013-10-24,,,,101.1254,-0.0007000000000000001,0.0,0.0
2039,2013-10-23,,,,101.1944,0.0002,0.0,0.0
2040,2013-10-22,,,,101.1787,-0.0001,0.0,0.0
2041,2013-10-21,,,,101.1855,-0.0003,0.01,0.01
2042,2013-10-18,,,,101.2154,0.0,0.0,0.0
2043,2013-10-17,,,,101.2116,0.0,0.0,0.0
2044,2013-10-16,,,,101.2088,0.0001,0.0,0.0
2045,2013-10-15,,,,101.1937,0.0001,0.01,0.01
2046,2013-10-14,,,,101.1796,0.0,0.01,0.01
2047,2013-10-11,,,,101.1846,-0.0003,0.0,0.0
2048,2013-10-10,,,,101.2118,0.0003,0.0,0.0
2049,2013-10-09,,,,101.1861,-0.0001,0.0,0.0
2050,2013-10-08,,,,101.1924,0.0005,0.0,0.0
2051,2013-09-30,,,,101.1384,0.0005,0.0,0.0
2052,2013-09-27,,,,101.087,-0.0004,0.0,0.0
2053,2013-09-26,,,,101.129,0.0007000000000000001,0.0,0.0
2054,2013-09-25,,,,101.0624,0.0002,0.0,0.0
2055,2013-09-24,,,,101.0462,-0.0004,0.0,0.0
2056,2013-09-23,,,,101.0875,-0.0001,0.0,0.0
2057,2013-09-18,,,,101.1006,0.0003,0.0,0.0
2058,2013-09-17,,,,101.07,0.0005,0.0,0.0
2059,2013-09-16,,,,101.0183,-0.0002,0.01,0.01
2060,2013-09-13,,,,101.0396,0.0001,0.0,0.0
2061,2013-09-12,,,,101.0274,0.0001,0.01,0.01
2062,2013-09-11,,,,101.0202,0.0002,0.0,0.0
2063,2013-09-10,,,,101.0049,-0.0001,0.0,0.0
2064,2013-09-09,,,,101.0192,0.0002,0.0,0.0
2065,2013-09-06,,,,100.9995,0.0002,0.0,0.0
2066,2013-09-05,,,,100.9812,0.0,0.0,0.0
2067,2013-09-04,,,,100.9774,0.0001,0.0,0.0
2068,2013-09-03,,,,100.9713,0.0,0.0,0.0
2069,2013-09-02,,,,100.9706,0.0004,0.0,0.0
2070,2013-08-30,,,,100.9329,-0.0009,0.01,0.01
2071,2013-08-29,,,,101.0273,0.0,0.01,0.01
2072,2013-08-28,,,,101.0313,0.0001,0.01,0.01
2073,2013-08-27,,,,101.024,0.0002,0.01,0.01
2074,2013-08-26,,,,101.0088,0.0006,0.01,0.01
2075,2013-08-23,,,,100.9502,-0.0012,0.0,0.0
2076,2013-08-22,,,,101.0677,0.0,0.0,0.0
2077,2013-08-21,,,,101.0716,0.0,0.0,0.0
2078,2013-08-20,,,,101.0684,-0.0005,0.01,0.01
2079,2013-08-19,,,,101.1169,0.0001,0.0,0.0
2080,2013-08-16,,,,101.1048,0.0,0.0,0.0
2081,2013-08-15,,,,101.1056,0.0,0.01,0.01
2082,2013-08-14,,,,101.1102,-0.0003,0.0,0.0
2083,2013-08-13,,,,101.1355,-0.0002,0.0,0.0
2084,2013-08-12,,,,101.1533,-0.0002,0.01,0.01
2085,2013-08-09,,,,101.1726,0.0001,0.0,0.0
2086,2013-08-08,,,,101.1603,-0.0001,0.0,0.0
2087,2013-08-07,,,,101.171,0.0,0.0,0.0
2088,2013-08-06,,,,101.1754,-0.0005,0.01,0.01
2089,2013-08-05,,,,101.2295,0.0003,0.0,0.0
2090,2013-08-02,,,,101.2003,0.0004,0.01,0.01
2091,2013-08-01,,,,101.1591,0.0002,0.0,0.0
2092,2013-07-31,,,,101.1434,0.0001,0.0,0.0
2093,2013-07-30,,,,101.1289,0.0004,0.0,0.0
2094,2013-07-29,,,,101.0906,-0.0004,0.0,0.0
2095,2013-07-26,,,,101.1334,0.0003,0.0,0.0
2096,2013-07-25,,,,101.0991,0.0002,0.0,0.0
2097,2013-07-24,,,,101.0815,-0.0002,0.0,0.0
2098,2013-07-23,,,,101.0991,-0.0001,0.0,0.0
2099,2013-07-22,,,,101.1123,-0.0005,0.0,0.0
2100,2013-07-19,,,,101.1621,0.0001,0.0,0.0
2101,2013-07-18,,,,101.1546,-0.0002,0.0,0.0
2102,2013-07-17,,,,101.1742,0.0001,0.0,0.0
2103,2013-07-16,,,,101.163,0.0003,0.01,0.01
2104,2013-07-15,,,,101.1309,0.0004,0.0,0.0
2105,2013-07-12,,,,101.0903,-0.0005,0.01,0.01
2106,2013-07-11,,,,101.1379,0.0001,0.0,0.0
2107,2013-07-10,,,,101.1268,-0.0006,0.0,0.0
2108,2013-07-09,,,,101.183,0.0002,0.01,0.01
2109,2013-07-08,,,,101.1637,0.0001,0.0,0.0
2110,2013-07-05,,,,101.1546,0.0005,0.0,0.0
2111,2013-07-04,,,,101.1046,0.0003,0.0,0.0
2112,2013-07-03,,,,101.0768,0.0005,0.0,0.0
2113,2013-07-02,,,,101.0227,0.0007000000000000001,0.0,0.0
2114,2013-07-01,,,,100.951,0.0007000000000000001,0.0,0.0
2115,2013-06-28,,,,100.8815,0.0005,0.0,0.0
2116,2013-06-27,,,,100.8261,-0.0009,0.0,0.0
2117,2013-06-26,,,,100.9166,0.0027,0.0,0.0
2118,2013-06-25,,,,100.6427,0.0005,0.0,0.0
2119,2013-06-24,,,,100.5929,0.0,0.0,0.0
2120,2013-06-21,,,,100.5897,-0.0002,0.0,0.0
2121,2013-06-20,,,,100.6096,-0.0033,0.0,0.0
2122,2013-06-19,,,,100.9438,-0.0013,0.0,0.0
2123,2013-06-18,,,,101.0722,-0.0005,0.0,0.0
2124,2013-06-17,,,,101.1266,0.0002,0.0,0.0
2125,2013-06-14,,,,101.1057,-0.0003,0.0,0.0
2126,2013-06-13,,,,101.1335,0.0005,0.0,0.0
2127,2013-06-07,,,,101.0786,-0.0009,0.0,0.0
2128,2013-06-06,,,,101.166,-0.0004,0.0,0.0
2129,2013-06-05,,,,101.2029,-0.0001,0.01,0.01
2130,2013-06-04,,,,101.2113,-0.0005,0.0,0.0
2131,2013-06-03,,,,101.2599,-0.0013,0.0,0.0
2132,2013-05-31,,,,101.3882,0.0001,0.0,0.0
2133,2013-05-30,,,,101.381,0.0001,0.0,0.0
2134,2013-05-29,,,,101.3756,0.0,0.0,0.0
2135,2013-05-28,,,,101.3766,0.0001,0.01,0.01
2136,2013-05-27,,,,101.3668,0.0002,0.0,0.0
2137,2013-05-24,,,,101.343,-0.0011,0.0,0.0
2138,2013-05-23,,,,101.4595,0.0002,0.0,0.0
2139,2013-05-22,,,,101.4425,0.0001,0.01,0.01
2140,2013-05-21,,,,101.4354,-0.0003,0.02,0.02
2141,2013-05-20,,,,101.468,0.0002,0.02,0.02
2142,2013-05-17,,,,101.4465,0.0,0.01,0.01
2143,2013-05-16,,,,101.4449,0.0001,0.01,0.01
2144,2013-05-15,,,,101.4363,0.0001,0.01,0.01
2145,2013-05-14,,,,101.427,0.0002,0.01,0.01
2146,2013-05-13,,,,101.4087,0.0002,0.01,0.01
2147,2013-05-10,,,,101.3904,0.0,0.01,0.01
2148,2013-05-09,,,,101.3907,0.0002,0.01,0.01
2149,2013-05-08,,,,101.3719,0.0,0.01,0.01
2150,2013-05-07,,,,101.3733,0.0001,0.01,0.01
2151,2013-05-06,,,,101.3608,0.0001,0.01,0.01
2152,2013-05-03,,,,101.3466,0.0002,0.01,0.01
2153,2013-05-02,,,,101.3298,0.0005,0.01,0.01
2154,2013-04-26,,,,101.2759,0.0002,0.0,0.0
2155,2013-04-25,,,,101.2507,0.0001,0.01,0.01
2156,2013-04-24,,,,101.2438,-0.0004,0.01,0.01
2157,2013-04-23,,,,101.282,0.0,0.01,0.01
2158,2013-04-22,,,,101.282,-0.0007000000000000001,0.01,0.01
2159,2013-04-19,,,,101.3537,0.0,0.01,0.01
2160,2013-04-18,,,,101.3514,0.0,0.02,0.02
2161,2013-04-17,,,,101.3564,0.0,0.03,0.03
2162,2013-04-16,,,,101.3542,0.0002,0.03,0.03
2163,2013-04-15,,,,101.3373,0.0003,0.03,0.03
2164,2013-04-12,,,,101.3063,0.0001,0.03,0.03
2165,2013-04-11,,,,101.2995,0.0001,0.03,0.03
2166,2013-04-10,,,,101.2924,0.0002,0.03,0.03
2167,2013-04-09,,,,101.2767,0.0001,0.03,0.03
2168,2013-04-08,,,,101.2645,-0.0007000000000000001,0.04,0.04
2169,2013-04-03,,,,101.3362,0.0001,0.02,0.02
2170,2013-04-02,,,,101.3215,-0.0007000000000000001,0.03,0.03
2171,2013-04-01,,,,101.3883,0.0004,0.03,0.03
2172,2013-03-29,,,,101.3487,0.0001,0.02,0.02
2173,2013-03-28,,,,101.3344,0.0,0.02,0.02
2174,2013-03-27,,,,101.3311,0.0001,0.02,0.02
2175,2013-03-26,,,,101.3173,0.0003,0.03,0.03
2176,2013-03-25,,,,101.2858,0.0001,0.03,0.03
2177,2013-03-22,,,,101.2714,-0.0004,0.03,0.03
2178,2013-03-21,,,,101.3133,0.0001,0.03,0.03
2179,2013-03-20,,,,101.2993,0.0002,0.03,0.03
2180,2013-03-19,,,,101.2833,0.0001,0.03,0.03
2181,2013-03-18,,,,101.2739,0.0004,0.04,0.04
2182,2013-03-15,,,,101.2383,0.0,0.03,0.03
2183,2013-03-14,,,,101.2336,0.0001,0.03,0.03
2184,2013-03-13,,,,101.2234,0.0,0.03,0.03
2185,2013-03-12,,,,101.2212,0.0005,0.03,0.03
2186,2013-03-11,,,,101.1734,-0.0014000000000000002,0.03,0.03
2187,2013-03-08,,,,101.315,0.0,0.02,0.02
2188,2013-03-07,,,,101.3178,0.0,0.03,0.03
2189,2013-03-06,,,,101.3142,0.0005,0.03,0.03
2190,2013-03-05,,,,101.2679,-0.0003,0.02,0.02
2191,2013-03-04,,,,101.2949,0.0003,0.02,0.02
2192,2013-03-01,,,,101.2667,-0.0004,0.02,0.02
2193,2013-02-28,,,,101.3026,-0.0001,0.02,0.02
2194,2013-02-27,,,,101.3148,0.0006,0.02,0.02
2195,2013-02-26,,,,101.2531,-0.0005,0.02,0.02
2196,2013-02-25,,,,101.305,-0.0002,0.02,0.02
2197,2013-02-22,,,,101.3268,0.0,0.03,0.03
2198,2013-02-21,,,,101.3307,0.0,0.03,0.03
2199,2013-02-20,,,,101.3285,0.0001,0.02,0.02
2200,2013-02-19,,,,101.3158,0.0,0.02,0.02
2201,2013-02-18,,,,101.3153,0.0011,0.01,0.01
2202,2013-02-08,,,,101.2011,0.0001,0.0,0.0
2203,2013-02-07,,,,101.1861,0.0006,0.01,0.01
2204,2013-02-06,,,,101.1269,-0.0007000000000000001,0.01,0.01
2205,2013-02-05,,,,101.1939,-0.0002,0.02,0.02
2206,2013-02-04,,,,101.2118,0.0004,0.03,0.03
2207,2013-02-01,,,,101.1734,0.0001,0.03,0.03
2208,2013-01-31,,,,101.1657,-0.0004,0.02,0.02
2209,2013-01-30,,,,101.2066,0.0005,0.03,0.03
2210,2013-01-29,,,,101.1521,0.0,0.02,0.02
2211,2013-01-28,,,,101.1511,-0.0002,0.02,0.02
2212,2013-01-25,,,,101.1704,0.0,0.02,0.02
2213,2013-01-24,,,,101.1668,0.0,0.02,0.02
2214,2013-01-23,,,,101.1679,-0.0003,0.02,0.02
2215,2013-01-22,,,,101.2011,0.0,0.02,0.02
2216,2013-01-21,,,,101.2028,0.0012,0.02,0.02
2217,2013-01-18,,,,101.08,-0.0001,0.02,0.02
2218,2013-01-17,,,,101.0875,0.0002,0.02,0.02
2219,2013-01-16,,,,101.067,-0.0003,0.02,0.02
2220,2013-01-15,,,,101.1014,0.0001,0.02,0.02
2221,2013-01-14,,,,101.0898,0.0007000000000000001,0.02,0.02
2222,2013-01-11,,,,101.0188,-0.0006,0.02,0.02
2223,2013-01-10,,,,101.0772,0.0001,0.02,0.02
2224,2013-01-09,,,,101.0691,0.0001,0.02,0.02
2225,2013-01-08,,,,101.0635,0.0004,0.02,0.02
2226,2013-01-07,,,,101.0234,0.0005,0.02,0.02
2227,2013-01-04,,,,100.9716,-0.0002,0.01,0.01
2228,2012-12-31,,,,100.9914,0.0008,0.0,0.0
2229,2012-12-28,,,,100.9121,0.0002,0.01,0.01
2230,2012-12-27,,,,100.8967,0.0003,0.02,0.02
2231,2012-12-26,,,,100.8686,-0.0002,0.02,0.02
2232,2012-12-25,,,,100.8841,0.0004,0.02,0.02
2233,2012-12-24,,,,100.8451,0.0,0.02,0.02
2234,2012-12-21,,,,100.844,-0.0001,0.01,0.01
2235,2012-12-20,,,,100.8561,0.0002,0.02,0.02
2236,2012-12-19,,,,100.839,0.0003,0.02,0.02
2237,2012-12-18,,,,100.8075,-0.0002,0.03,0.03
2238,2012-12-17,,,,100.8248,0.0004,0.03,0.03
2239,2012-12-14,,,,100.7891,-0.0002,0.04,0.04
2240,2012-12-13,,,,100.8116,0.0,0.04,0.04
2241,2012-12-12,,,,100.8132,-0.0001,0.03,0.03
2242,2012-12-11,,,,100.8187,0.0,0.03,0.03
2243,2012-12-10,,,,100.8166,0.0007000000000000001,0.03,0.03
2244,2012-12-07,,,,100.7451,-0.0003,0.03,0.03
2245,2012-12-06,,,,100.7738,0.0002,0.03,0.03
2246,2012-12-05,,,,100.7555,-0.0001,0.03,0.03
2247,2012-12-04,,,,100.7622,-0.0002,0.04,0.04
2248,2012-12-03,,,,100.779,-0.0002,0.03,0.03
2249,2012-11-30,,,,100.8008,0.0002,0.03,0.03
2250,2012-11-29,,,,100.7855,-0.0003,0.03,0.03
2251,2012-11-28,,,,100.8151,0.0,0.02,0.02
2252,2012-11-27,,,,100.8197,-0.0009,0.02,0.02
2253,2012-11-26,,,,100.9139,-0.0005,0.02,0.02
2254,2012-11-23,,,,100.9635,0.0013,0.02,0.02
2255,2012-11-22,,,,100.8324,-0.0009,0.02,0.02
2256,2012-11-21,,,,100.927,-0.0001,0.02,0.02
2257,2012-11-20,,,,100.9355,0.0003,0.03,0.03
2258,2012-11-19,,,,100.9047,0.0004,0.03,0.03
2259,2012-11-16,,,,100.8675,0.0,0.03,0.03
2260,2012-11-15,,,,100.8667,0.0002,0.03,0.03
2261,2012-11-14,,,,100.848,0.0001,0.03,0.03
2262,2012-11-13,,,,100.8401,0.0,0.03,0.03
2263,2012-11-12,,,,100.838,0.0004,0.02,0.02
2264,2012-11-09,,,,100.8015,0.0002,0.02,0.02
2265,2012-11-08,,,,100.7838,0.0,0.01,0.01
2266,2012-11-07,,,,100.7853,0.0001,0.02,0.02
2267,2012-11-06,,,,100.7725,0.0004,0.02,0.02
