,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1248,2017-01-16,2864.92,2864.95,2693.5,2768.71,-0.0344,2861.68,152.96
1249,2017-01-13,2911.15,2918.04,2864.36,2867.49,-0.0151,1783.65,106.72
1250,2017-01-12,2926.13,2939.69,2908.6,2911.41,-0.0060999999999999995,1957.31,111.16
1251,2017-01-11,2957.92,2968.54,2928.66,2929.34,-0.011200000000000002,1811.93,118.86
1252,2017-01-10,2969.29,2979.91,2960.21,2962.47,-0.0031,1785.66,119.37
1253,2017-01-09,2959.42,2971.63,2950.56,2971.63,0.0038,1792.56,120.34
1254,2017-01-06,2976.7,2981.69,2958.09,2960.43,-0.0060999999999999995,1745.96,127.29
1255,2017-01-05,2985.49,2991.99,2976.75,2978.68,-0.0027,1740.42,114.14
1256,2017-01-04,2958.76,2987.26,2952.07,2986.68,0.0089,2082.81,134.55
1257,2017-01-03,2929.47,2961.98,2929.47,2960.45,0.011200000000000002,2293.33,124.19
