,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1748,2014-12-26,,,,101.521,0.0002,6.42,658.66
1749,2014-12-25,,,,101.5029,0.0008,6.95,710.36
1750,2014-12-24,,,,101.4206,0.0021,8.11,826.74
1751,2014-12-23,,,,101.2121,0.0011,7.41,754.3
1752,2014-12-22,,,,101.0959,0.0011,6.44,655.37
1753,2014-12-19,,,,100.9838,0.0002,6.45,655.47
1754,2014-12-18,,,,100.9643,0.0003,4.54,461.73
1755,2014-12-17,,,,100.9369,0.0002,6.36,647.83
1756,2014-12-16,,,,100.9135,0.0001,6.42,654.18
1757,2014-12-15,,,,100.9061,0.0002,6.27,638.32
1758,2014-12-12,,,,100.8831,0.0001,6.72,683.21
1759,2014-12-11,,,,100.8692,0.0011,6.61,677.97
1760,2014-12-10,,,,100.7613,0.0009,8.12,827.35
1761,2014-12-09,,,,100.6725,-0.0029,8.31,852.7
1762,2014-12-08,,,,100.9668,-0.0021,6.93,711.78
1763,2014-12-05,,,,101.1764,-0.0025,6.97,716.23
1764,2014-12-04,,,,101.4289,-0.002,6.8,699.05
1765,2014-12-03,,,,101.6274,-0.0025,7.79,800.58
1766,2014-12-02,,,,101.8832,-0.0007000000000000001,6.32,653.68
1767,2014-12-01,,,,101.9577,-0.0001,5.95,616.36
1768,2014-11-28,,,,101.9642,0.0003,4.76,493.95
1769,2014-11-27,,,,101.9365,0.0001,6.43,666.78
1770,2014-11-26,,,,101.923,0.0,7.72,800.44
1771,2014-11-25,,,,101.9215,0.0001,6.41,667.9
1772,2014-11-24,,,,101.9158,0.0055000000000000005,6.48,673.05
1773,2014-11-21,,,,101.363,-0.0009,4.76,490.73
1774,2014-11-20,,,,101.4579,-0.0006,5.08,524.01
1775,2014-11-19,,,,101.5195,0.0003,6.78,703.82
1776,2014-11-18,,,,101.4876,-0.0006,7.09,732.24
1777,2014-11-17,,,,101.546,-0.0024,7.27,750.22
1778,2014-11-14,,,,101.7864,-0.0013,6.5,678.4
1779,2014-11-13,,,,101.9183,-0.0008,6.49,673.39
1780,2014-11-12,,,,102.0,-0.0005,7.73,804.86
1781,2014-11-11,,,,102.0524,0.0015,6.91,716.08
1782,2014-11-10,,,,101.8976,0.0019,6.3,650.26
1783,2014-11-07,,,,101.6998,0.0015,8.36,859.1
1784,2014-11-06,,,,101.5468,0.0004,6.57,674.39
1785,2014-11-05,,,,101.5088,0.0011,6.77,695.93
1786,2014-11-04,,,,101.3972,0.0029,7.09,728.38
1787,2014-11-03,,,,101.1034,0.002,7.09,722.86
1788,2014-10-31,,,,100.9026,0.0001,5.86,598.66
1789,2014-10-30,,,,100.8908,0.0008,6.46,657.81
1790,2014-10-29,,,,100.8079,0.0009,7.15,729.53
1791,2014-10-28,,,,100.7196,0.0007000000000000001,6.51,662.04
1792,2014-10-27,,,,100.6537,0.0005,6.3,637.96
1793,2014-10-24,,,,100.6079,-0.0007000000000000001,6.81,692.05
1794,2014-10-23,,,,100.6809,-0.0008,7.19,731.91
1795,2014-10-22,,,,100.7617,-0.0003,7.97,813.97
1796,2014-10-21,,,,100.7969,0.0019,9.33,952.33
1797,2014-10-20,,,,100.6036,0.0023,8.71,885.78
1798,2014-10-17,,,,100.3714,-0.0002,7.97,807.87
1799,2014-10-16,,,,100.3931,0.0018,8.17,827.36
1800,2014-10-15,,,,100.2161,0.0023,8.5,859.88
1801,2014-10-14,,,,99.9834,0.0023,8.14,819.95
1802,2014-10-13,,,,99.752,0.0004,7.24,728.25
1803,2014-10-10,,,,99.7074,0.0004,8.27,831.44
1804,2014-10-09,,,,99.6716,-0.0004,7.44,748.92
1805,2014-10-08,,,,99.7131,0.0007000000000000001,6.78,680.81
1806,2014-09-30,,,,99.6465,0.0006,4.42,444.89
1807,2014-09-29,,,,99.5912,0.001,6.05,611.08
1808,2014-09-26,,,,99.4959,0.0,5.32,535.75
1809,2014-09-25,,,,99.4987,-0.0003,8.44,850.97
1810,2014-09-24,,,,99.5291,-0.0004,10.38,1043.6
1811,2014-09-23,,,,99.5667,0.0007000000000000001,9.82,989.88
1812,2014-09-22,,,,99.4979,0.0008,9.15,921.49
1813,2014-09-19,,,,99.4202,0.0017000000000000001,8.43,848.56
1814,2014-09-18,,,,99.2496,0.0014000000000000002,9.95,1002.9
1815,2014-09-17,,,,99.1106,0.0011,8.78,881.49
1816,2014-09-16,,,,98.9994,0.0,8.07,808.49
1817,2014-09-15,,,,98.995,0.0008,7.95,797.09
1818,2014-09-12,,,,98.9121,0.0,6.26,625.47
1819,2014-09-11,,,,98.9106,0.0001,7.62,764.83
1820,2014-09-10,,,,98.9019,0.0,8.35,833.51
1821,2014-09-09,,,,98.9061,0.0002,7.2,721.96
1822,2014-09-05,,,,98.8817,0.0,6.24,625.68
1823,2014-09-04,,,,98.8858,0.0001,7.05,706.09
1824,2014-09-03,,,,98.8777,-0.0002,6.72,673.96
1825,2014-09-02,,,,98.8937,-0.0001,7.45,748.08
1826,2014-09-01,,,,98.9062,0.0003,5.96,597.5
1827,2014-08-29,,,,98.8725,-0.0001,5.96,597.97
1828,2014-08-28,,,,98.8858,0.0007000000000000001,6.0,602.75
1829,2014-08-27,,,,98.8119,0.0008,7.43,743.74
1830,2014-08-26,,,,98.7358,0.0,5.29,529.83
1831,2014-08-25,,,,98.7333,-0.0002,5.72,571.49
1832,2014-08-22,,,,98.7517,-0.0002,4.9,492.61
1833,2014-08-21,,,,98.7685,-0.0001,5.21,522.62
1834,2014-08-20,,,,98.7741,-0.0005,5.13,515.16
1835,2014-08-19,,,,98.8194,-0.0003,5.94,595.36
1836,2014-08-18,,,,98.8471,-0.0001,6.44,644.87
1837,2014-08-15,,,,98.8579,0.0002,7.39,741.98
1838,2014-08-14,,,,98.8424,0.0014000000000000002,7.61,764.15
1839,2014-08-13,,,,98.7047,0.0003,8.09,810.15
1840,2014-08-12,,,,98.6713,-0.0002,6.06,606.26
1841,2014-08-11,,,,98.6953,0.0002,5.94,594.39
1842,2014-08-08,,,,98.679,0.0,5.99,599.6
1843,2014-08-07,,,,98.6796,0.0004,6.8,680.47
1844,2014-08-06,,,,98.643,0.0001,7.28,728.67
1845,2014-08-05,,,,98.6341,-0.0001,7.47,748.28
1846,2014-08-04,,,,98.6405,0.0005,5.79,578.54
1847,2014-08-01,,,,98.5891,0.0011,6.86,686.83
1848,2014-07-31,,,,98.4818,0.0002,5.98,600.21
1849,2014-07-30,,,,98.4659,-0.0004,5.81,580.87
1850,2014-07-29,,,,98.5026,0.0,6.31,631.15
1851,2014-07-28,,,,98.5074,0.0004,5.99,599.82
1852,2014-07-25,,,,98.4667,0.0007000000000000001,5.01,502.39
1853,2014-07-24,,,,98.3975,0.0008,5.96,598.27
1854,2014-07-23,,,,98.319,0.0002,5.75,573.97
1855,2014-07-22,,,,98.2965,0.0008,5.81,580.86
1856,2014-07-21,,,,98.2204,0.0006,5.46,545.33
1857,2014-07-18,,,,98.1641,-0.0014000000000000002,6.03,603.12
1858,2014-07-17,,,,98.3,-0.0015,6.83,682.0
1859,2014-07-16,,,,98.4513,-0.0013,6.56,657.44
1860,2014-07-15,,,,98.5841,-0.0008,6.73,673.02
1861,2014-07-14,,,,98.6587,-0.0003,6.41,644.98
1862,2014-07-11,,,,98.6875,-0.0004,5.79,581.56
1863,2014-07-10,,,,98.7314,0.0005,5.97,599.07
1864,2014-07-09,,,,98.6818,-0.0009,6.12,614.39
1865,2014-07-08,,,,98.7754,0.0,6.51,655.34
1866,2014-07-07,,,,98.7726,0.0006,6.95,697.42
1867,2014-07-04,,,,98.7109,-0.001,8.33,837.04
1868,2014-07-03,,,,98.8069,-0.0009,6.47,651.3
1869,2014-07-02,,,,98.8985,-0.0008,7.03,708.73
1870,2014-07-01,,,,98.9779,-0.001,6.64,671.3
1871,2014-06-30,,,,99.0748,-0.0002,5.36,539.52
1872,2014-06-27,,,,99.0923,0.0003,5.74,579.49
1873,2014-06-26,,,,99.0631,-0.0001,5.94,599.48
1874,2014-06-25,,,,99.0707,0.0001,5.71,577.86
1875,2014-06-24,,,,99.063,0.0,5.61,566.06
1876,2014-06-23,,,,99.059,0.0002,4.73,478.51
1877,2014-06-20,,,,99.039,0.0001,5.64,568.49
1878,2014-06-19,,,,99.0247,-0.0002,5.04,508.08
1879,2014-06-18,,,,99.0441,-0.0003,7.01,708.59
1880,2014-06-17,,,,99.0732,0.0002,6.39,646.27
1881,2014-06-16,,,,99.0485,0.0011,6.73,680.63
1882,2014-06-13,,,,98.9421,-0.0007000000000000001,6.4,647.84
1883,2014-06-12,,,,99.0069,0.0001,6.04,608.99
1884,2014-06-11,,,,99.0001,0.0003,6.77,683.38
1885,2014-06-10,,,,98.9667,0.0008,8.29,837.9
1886,2014-06-09,,,,98.8865,-0.0006,5.67,572.83
1887,2014-06-06,,,,98.9502,-0.0005,7.26,731.72
1888,2014-06-05,,,,99.0021,-0.0003,7.72,779.39
1889,2014-06-04,,,,99.0357,0.0016,8.95,902.21
1890,2014-06-03,,,,98.8753,0.0033,7.62,771.01
1891,2014-05-30,,,,98.549,0.0007000000000000001,5.84,588.64
1892,2014-05-29,,,,98.4849,0.0011,6.35,638.0
1893,2014-05-28,,,,98.3748,0.001,6.88,690.22
1894,2014-05-27,,,,98.2812,0.0002,6.12,612.3
1895,2014-05-26,,,,98.2591,0.0003,5.59,559.75
1896,2014-05-23,,,,98.2333,0.0,5.8,579.32
1897,2014-05-22,,,,98.2375,0.0007000000000000001,6.52,655.08
1898,2014-05-21,,,,98.1736,0.0004,7.14,714.7
1899,2014-05-20,,,,98.1357,-0.0006,5.33,534.15
1900,2014-05-19,,,,98.195,0.001,6.1,611.2
1901,2014-05-16,,,,98.0989,-0.0001,6.0,600.31
1902,2014-05-15,,,,98.1077,-0.0005,8.81,883.32
1903,2014-05-14,,,,98.1524,-0.0009,8.66,865.11
1904,2014-05-13,,,,98.2371,-0.0003,7.06,709.87
1905,2014-05-12,,,,98.2676,0.0004,7.2,720.12
1906,2014-05-09,,,,98.2316,0.0028000000000000004,6.83,684.95
1907,2014-05-08,,,,97.9575,0.0017000000000000001,8.56,854.78
1908,2014-05-07,,,,97.7869,0.0007000000000000001,7.27,723.54
1909,2014-05-06,,,,97.7211,0.0012,7.5,747.17
1910,2014-05-05,,,,97.6028,0.0013,7.65,761.1
1911,2014-04-30,,,,97.4797,0.0007000000000000001,3.55,352.76
1912,2014-04-29,,,,97.4133,0.0007000000000000001,5.89,582.89
1913,2014-04-28,,,,97.3486,0.0,5.21,514.15
1914,2014-04-25,,,,97.3501,0.0,5.97,589.83
1915,2014-04-24,,,,97.3508,0.0001,6.62,654.0
1916,2014-04-23,,,,97.3451,-0.001,7.74,766.67
1917,2014-04-22,,,,97.4451,0.0001,7.99,792.74
1918,2014-04-21,,,,97.4377,0.0006,6.76,668.72
1919,2014-04-18,,,,97.3816,-0.0006,6.23,618.22
1920,2014-04-17,,,,97.4384,0.0024,7.65,759.26
1921,2014-04-16,,,,97.2051,0.0003,9.19,908.44
1922,2014-04-15,,,,97.1777,0.0007000000000000001,7.34,728.08
1923,2014-04-14,,,,97.1113,0.001,7.13,703.34
1924,2014-04-11,,,,97.0147,0.0,7.29,722.34
1925,2014-04-10,,,,97.0157,0.0001,6.91,681.13
1926,2014-04-09,,,,97.0092,-0.0001,6.83,675.91
1927,2014-04-08,,,,97.0168,-0.0002,7.58,751.66
1928,2014-04-04,,,,97.0362,-0.0002,6.7,660.37
1929,2014-04-03,,,,97.056,-0.0007000000000000001,7.12,704.98
1930,2014-04-02,,,,97.1256,-0.0006,6.92,686.69
1931,2014-04-01,,,,97.182,-0.0004,6.76,667.81
1932,2014-03-31,,,,97.2251,0.0003,4.24,417.49
1933,2014-03-28,,,,97.1929,0.0,3.21,315.54
1934,2014-03-27,,,,97.1929,-0.0003,4.1,404.15
1935,2014-03-26,,,,97.2192,-0.0002,5.33,528.72
1936,2014-03-25,,,,97.2371,0.0,4.8,473.47
1937,2014-03-24,,,,97.239,0.0005,4.43,438.36
1938,2014-03-21,,,,97.1909,-0.0002,3.45,338.26
1939,2014-03-20,,,,97.2113,-0.0005,4.15,410.05
1940,2014-03-19,,,,97.2551,-0.0015,5.98,592.77
1941,2014-03-18,,,,97.4051,0.0003,4.42,436.62
1942,2014-03-17,,,,97.3792,0.0002,4.61,455.8
1943,2014-03-14,,,,97.3551,0.0005,4.39,434.76
1944,2014-03-13,,,,97.305,0.0,4.46,438.04
1945,2014-03-12,,,,97.3036,0.0006,6.22,618.57
1946,2014-03-11,,,,97.2427,0.0003,4.28,422.09
1947,2014-03-10,,,,97.2117,0.0004,5.0,492.86
1948,2014-03-07,,,,97.1681,-0.0006,4.09,400.63
1949,2014-03-06,,,,97.2244,-0.0005,3.99,393.42
1950,2014-03-05,,,,97.2757,-0.001,6.27,624.93
1951,2014-03-04,,,,97.3748,-0.0015,4.76,471.77
1952,2014-03-03,,,,97.5169,-0.0002,4.35,428.49
1953,2014-02-28,,,,97.5351,0.0003,3.61,355.66
1954,2014-02-27,,,,97.5105,0.0019,4.71,462.43
1955,2014-02-26,,,,97.3291,0.0012,6.04,598.5
1956,2014-02-25,,,,97.2093,0.0028000000000000004,4.18,406.68
1957,2014-02-24,,,,96.9334,0.0005,4.35,424.77
1958,2014-02-21,,,,96.8881,0.0003,3.75,364.3
1959,2014-02-20,,,,96.8611,0.0001,3.39,330.68
1960,2014-02-19,,,,96.847,0.0001,5.03,496.58
1961,2014-02-18,,,,96.8412,-0.0001,3.52,342.62
1962,2014-02-17,,,,96.847,-0.0001,4.47,437.31
1963,2014-02-14,,,,96.8577,0.0007000000000000001,5.82,570.17
1964,2014-02-13,,,,96.7941,0.0007000000000000001,3.47,338.12
1965,2014-02-12,,,,96.7299,0.0003,3.74,365.68
1966,2014-02-11,,,,96.7051,-0.0002,3.57,344.62
1967,2014-02-10,,,,96.7206,0.0002,4.27,414.75
1968,2014-02-07,,,,96.6971,0.0017000000000000001,1.43,138.37
1969,2014-01-30,,,,96.5336,0.0003,0.35,33.56
1970,2014-01-29,,,,96.5065,-0.0002,0.9,86.63
1971,2014-01-28,,,,96.5291,0.0012,2.41,234.68
1972,2014-01-27,,,,96.4092,0.0021,2.59,250.68
1973,2014-01-24,,,,96.2029,-0.0006,1.18,114.72
1974,2014-01-23,,,,96.263,0.0005,2.62,253.95
1975,2014-01-22,,,,96.216,0.0015,2.63,253.73
1976,2014-01-21,,,,96.069,0.0017000000000000001,3.75,359.44
1977,2014-01-20,,,,95.9071,0.0001,2.63,252.71
1978,2014-01-17,,,,95.9009,0.0,2.44,235.41
1979,2014-01-16,,,,95.8976,0.0,3.28,316.58
1980,2014-01-15,,,,95.8972,-0.0006,3.69,355.72
1981,2014-01-14,,,,95.9527,0.0011,3.96,381.46
1982,2014-01-13,,,,95.8503,0.0005,3.36,326.0
1983,2014-01-10,,,,95.8008,0.0,3.41,329.14
1984,2014-01-09,,,,95.7995,0.0004,3.17,306.08
1985,2014-01-08,,,,95.7624,0.0006,3.1,298.78
1986,2014-01-07,,,,95.7064,-0.0004,2.31,220.87
1987,2014-01-06,,,,95.7467,0.0003,2.08,199.79
1988,2014-01-03,,,,95.7145,-0.0013,2.16,207.49
1989,2014-01-02,,,,95.843,0.0,2.69,258.28
1990,2013-12-31,,,,95.8394,0.0002,1.74,166.0
1991,2013-12-30,,,,95.8179,0.0,2.62,250.55
1992,2013-12-27,,,,95.8197,0.0002,3.8,367.82
1993,2013-12-26,,,,95.8022,0.0006,3.64,350.55
1994,2013-12-25,,,,95.7466,0.0009,3.66,352.19
1995,2013-12-24,,,,95.662,-0.0008,3.3,317.37
1996,2013-12-23,,,,95.7416,0.0,2.89,279.44
1997,2013-12-20,,,,95.7372,-0.0005,2.73,265.03
1998,2013-12-19,,,,95.7834,-0.0009,4.03,391.53
1999,2013-12-18,,,,95.8734,-0.0012,6.25,606.03
2000,2013-12-17,,,,95.9867,-0.0005,3.82,373.82
2001,2013-12-16,,,,96.0347,-0.0003,3.34,324.42
2002,2013-12-13,,,,96.0678,0.0011,3.53,339.07
2003,2013-12-12,,,,95.9614,0.0007000000000000001,3.45,333.81
2004,2013-12-11,,,,95.8938,-0.0008,5.95,577.2
2005,2013-12-10,,,,95.9735,-0.0023,4.58,441.33
2006,2013-12-09,,,,96.1995,0.0005,3.68,356.36
2007,2013-12-06,,,,96.1504,-0.0011,3.33,322.79
2008,2013-12-05,,,,96.2609,0.0006,4.33,420.13
2009,2013-12-04,,,,96.2041,0.0001,3.98,385.65
2010,2013-12-03,,,,96.1951,-0.0006,4.35,420.23
2011,2013-12-02,,,,96.2497,-0.0016,4.08,396.62
2012,2013-11-29,,,,96.4006,0.0018,1.81,172.0
2013,2013-11-28,,,,96.2271,0.0017000000000000001,3.48,334.68
2014,2013-11-27,,,,96.0665,0.001,3.7,353.32
2015,2013-11-26,,,,95.9717,0.0008,4.0,383.19
2016,2013-11-25,,,,95.8989,-0.0001,2.79,265.63
2017,2013-11-22,,,,95.9126,0.0014000000000000002,2.77,264.51
2018,2013-11-21,,,,95.779,-0.0001,3.08,296.81
2019,2013-11-20,,,,95.7862,-0.0013,4.32,416.77
2020,2013-11-19,,,,95.9142,-0.0007000000000000001,2.87,274.64
2021,2013-11-18,,,,95.9845,-0.0018,2.52,242.08
2022,2013-11-15,,,,96.1558,-0.0007000000000000001,3.55,342.05
2023,2013-11-14,,,,96.2196,-0.0007000000000000001,2.75,264.02
2024,2013-11-13,,,,96.2876,-0.001,3.26,313.0
2025,2013-11-12,,,,96.3869,0.0,3.02,289.22
2026,2013-11-11,,,,96.3876,-0.0036,3.35,322.84
2027,2013-11-08,,,,96.7313,-0.0013,2.29,221.01
2028,2013-11-07,,,,96.8607,-0.0022,3.39,328.44
2029,2013-11-06,,,,97.0773,-0.001,3.21,311.99
2030,2013-11-05,,,,97.1747,-0.0009,2.97,289.35
2031,2013-11-04,,,,97.2583,0.0,2.43,236.02
2032,2013-11-01,,,,97.2541,0.0003,2.11,205.63
2033,2013-10-31,,,,97.2267,0.0005,1.99,192.59
2034,2013-10-30,,,,97.1785,-0.0004,3.41,333.4
2035,2013-10-29,,,,97.2171,-0.0003,2.56,247.28
2036,2013-10-28,,,,97.2427,-0.0013,1.92,184.82
2037,2013-10-25,,,,97.3659,-0.001,2.92,284.61
2038,2013-10-24,,,,97.4597,-0.002,2.46,238.48
2039,2013-10-23,,,,97.6594,-0.0004,2.88,280.67
2040,2013-10-22,,,,97.7012,-0.0015,2.29,223.55
2041,2013-10-21,,,,97.8485,0.0006,2.48,242.39
2042,2013-10-18,,,,97.7922,-0.0003,2.25,220.08
2043,2013-10-17,,,,97.8183,-0.0005,2.21,214.58
2044,2013-10-16,,,,97.8649,-0.0003,3.81,374.07
2045,2013-10-15,,,,97.8978,-0.0009,2.4,234.85
2046,2013-10-14,,,,97.9838,-0.0009,2.64,259.47
2047,2013-10-11,,,,98.0702,-0.0002,1.78,174.12
2048,2013-10-10,,,,98.0901,0.0001,2.04,200.22
2049,2013-10-09,,,,98.0778,-0.0002,2.29,224.8
2050,2013-10-08,,,,98.0939,0.0007000000000000001,3.18,312.85
2051,2013-09-30,,,,98.0232,0.0003,1.31,127.23
2052,2013-09-27,,,,97.9897,-0.0002,1.46,142.5
2053,2013-09-26,,,,98.013,0.0005,2.34,228.41
2054,2013-09-25,,,,97.9662,0.0003,1.76,172.22
2055,2013-09-24,,,,97.937,-0.0002,2.31,225.75
2056,2013-09-23,,,,97.9554,0.0011,1.33,129.4
2057,2013-09-18,,,,97.8474,0.0003,3.0,290.14
2058,2013-09-17,,,,97.8181,0.0005,1.59,155.37
2059,2013-09-16,,,,97.7661,0.0005,1.99,195.2
2060,2013-09-13,,,,97.7214,-0.0005,1.87,182.64
2061,2013-09-12,,,,97.772,-0.0003,2.15,210.21
2062,2013-09-11,,,,97.8057,-0.0008,2.7,265.66
2063,2013-09-10,,,,97.8876,-0.0004,1.84,178.92
2064,2013-09-09,,,,97.9287,-0.0003,1.74,169.35
2065,2013-09-06,,,,97.9549,-0.0002,2.19,212.74
2066,2013-09-05,,,,97.9773,-0.0003,2.12,207.85
2067,2013-09-04,,,,98.0051,-0.0008,1.62,157.97
2068,2013-09-03,,,,98.0807,-0.0006,1.26,123.69
2069,2013-09-02,,,,98.1385,-0.0001,1.32,129.23
2070,2013-08-30,,,,98.1477,-0.0002,1.68,164.65
2071,2013-08-29,,,,98.1635,-0.0006,2.09,204.86
2072,2013-08-28,,,,98.2192,-0.0008,2.58,251.75
2073,2013-08-27,,,,98.297,0.0004,1.89,186.09
2074,2013-08-26,,,,98.2567,0.0005,1.87,182.68
2075,2013-08-23,,,,98.2046,0.0004,1.95,190.25
2076,2013-08-22,,,,98.1688,0.0001,2.5,243.55
2077,2013-08-21,,,,98.1544,-0.0001,1.89,184.77
2078,2013-08-20,,,,98.1656,-0.0019,1.94,190.37
2079,2013-08-19,,,,98.3533,-0.001,1.77,173.13
2080,2013-08-16,,,,98.4472,-0.0008,1.79,175.26
2081,2013-08-15,,,,98.5309,-0.0007000000000000001,2.54,251.66
2082,2013-08-14,,,,98.6018,-0.0013,4.07,399.8
2083,2013-08-13,,,,98.7321,-0.0025,1.75,171.95
2084,2013-08-12,,,,98.9834,-0.0004,2.07,204.4
2085,2013-08-09,,,,99.0199,-0.0007000000000000001,1.75,171.77
2086,2013-08-08,,,,99.093,-0.0016,2.88,284.5
2087,2013-08-07,,,,99.2556,-0.001,1.47,145.7
2088,2013-08-06,,,,99.3505,-0.0003,2.35,233.44
2089,2013-08-05,,,,99.3837,0.0002,1.75,173.62
2090,2013-08-02,,,,99.3641,0.0001,2.09,206.73
2091,2013-08-01,,,,99.3507,0.0007000000000000001,1.41,139.16
2092,2013-07-31,,,,99.2823,0.0004,2.57,251.28
2093,2013-07-30,,,,99.2431,-0.0001,1.21,120.31
2094,2013-07-29,,,,99.2509,-0.0003,0.98,97.14
2095,2013-07-26,,,,99.2793,0.0006,1.32,130.67
2096,2013-07-25,,,,99.2206,0.0013,1.33,131.09
2097,2013-07-24,,,,99.0895,-0.0013,1.83,178.92
2098,2013-07-23,,,,99.2231,-0.0016,1.17,115.43
2099,2013-07-22,,,,99.3802,-0.0016,1.28,127.14
2100,2013-07-19,,,,99.5384,-0.0006,1.28,127.26
2101,2013-07-18,,,,99.5937,-0.0003,1.34,132.72
2102,2013-07-17,,,,99.6188,-0.0009,1.52,151.05
2103,2013-07-16,,,,99.7092,-0.0007000000000000001,2.16,214.58
2104,2013-07-15,,,,99.7809,-0.0002,1.23,122.11
2105,2013-07-12,,,,99.8015,-0.0008,1.73,172.18
2106,2013-07-11,,,,99.8844,-0.0012,1.06,104.95
2107,2013-07-10,,,,100.0094,-0.0014000000000000002,1.25,124.18
2108,2013-07-09,,,,100.1505,-0.0009,1.37,136.19
2109,2013-07-08,,,,100.2417,-0.0005,1.31,130.58
2110,2013-07-05,,,,100.2951,0.0006,1.25,124.56
2111,2013-07-04,,,,100.2369,0.0002,1.48,147.24
2112,2013-07-03,,,,100.2194,0.0008,1.37,136.53
2113,2013-07-02,,,,100.1426,0.0006,1.01,100.13
2114,2013-07-01,,,,100.085,0.001,1.65,163.49
2115,2013-06-28,,,,99.9812,0.0011,2.76,274.33
2116,2013-06-27,,,,99.8737,0.0005,1.99,198.49
2117,2013-06-26,,,,99.8204,0.0048,1.74,172.63
2118,2013-06-25,,,,99.3411,0.0006,1.67,165.51
2119,2013-06-24,,,,99.2774,-0.0004,1.22,120.23
2120,2013-06-21,,,,99.3167,0.0003,1.53,151.69
2121,2013-06-20,,,,99.2835,-0.0068000000000000005,2.21,218.88
2122,2013-06-19,,,,99.9652,-0.0024,1.62,161.59
2123,2013-06-18,,,,100.2041,-0.0009,1.83,182.43
2124,2013-06-17,,,,100.2894,-0.0006,1.59,158.48
2125,2013-06-14,,,,100.345,-0.001,1.88,186.88
2126,2013-06-13,,,,100.4472,0.0003,1.83,182.9
2127,2013-06-07,,,,100.4204,-0.0009,2.55,255.25
2128,2013-06-06,,,,100.5091,-0.0006,1.63,163.07
2129,2013-06-05,,,,100.5742,-0.0003,2.17,217.26
2130,2013-06-04,,,,100.6031,-0.0002,1.63,162.83
2131,2013-06-03,,,,100.6265,-0.0005,1.73,173.74
2132,2013-05-31,,,,100.6749,0.0001,1.31,131.27
2133,2013-05-30,,,,100.6656,0.0001,2.01,202.19
2134,2013-05-29,,,,100.6582,-0.0004,2.3,229.85
2135,2013-05-28,,,,100.7006,0.0002,2.35,236.15
2136,2013-05-27,,,,100.6785,0.0003,1.73,173.75
2137,2013-05-24,,,,100.6467,-0.0002,1.44,144.13
2138,2013-05-23,,,,100.6651,0.0002,2.39,239.38
2139,2013-05-22,,,,100.6498,0.0,3.67,367.29
2140,2013-05-21,,,,100.6544,0.0002,3.41,341.2
2141,2013-05-20,,,,100.6387,-0.0002,4.03,403.96
2142,2013-05-17,,,,100.6557,0.0,3.35,336.07
2143,2013-05-16,,,,100.6589,0.0,4.33,434.23
2144,2013-05-15,,,,100.6623,0.0,5.2,521.25
2145,2013-05-14,,,,100.6577,0.0003,3.83,383.66
2146,2013-05-13,,,,100.6292,0.0002,4.04,404.83
2147,2013-05-10,,,,100.6075,0.0003,4.0,401.57
2148,2013-05-09,,,,100.5779,0.0003,3.89,390.04
2149,2013-05-08,,,,100.5497,-0.0002,4.14,415.55
2150,2013-05-07,,,,100.5692,0.0002,4.09,409.82
2151,2013-05-06,,,,100.5496,-0.0006,4.39,441.53
2152,2013-05-03,,,,100.6051,0.0001,5.34,534.11
2153,2013-05-02,,,,100.596,0.0018,6.07,606.47
2154,2013-04-26,,,,100.4112,0.0,2.43,242.74
2155,2013-04-25,,,,100.4063,0.0006,4.09,409.28
2156,2013-04-24,,,,100.3438,0.0001,4.48,447.93
2157,2013-04-23,,,,100.3321,0.0,5.37,536.23
2158,2013-04-22,,,,100.3364,-0.0006,5.69,568.98
2159,2013-04-19,,,,100.3922,-0.0007000000000000001,6.63,664.83
2160,2013-04-18,,,,100.458,-0.0008,10.86,1087.36
2161,2013-04-17,,,,100.537,-0.0001,12.93,1295.06
2162,2013-04-16,,,,100.5448,0.001,14.8,1479.97
2163,2013-04-15,,,,100.4423,0.0004,15.84,1583.68
2164,2013-04-12,,,,100.4001,0.0,14.21,1420.42
2165,2013-04-11,,,,100.4013,-0.0002,14.72,1471.86
2166,2013-04-10,,,,100.4187,0.0006,14.61,1460.58
2167,2013-04-09,,,,100.3552,0.0005,13.9,1389.19
2168,2013-04-08,,,,100.3068,0.0004,16.4,1638.17
2169,2013-04-03,,,,100.2659,0.0006,11.2,1118.39
2170,2013-04-02,,,,100.2059,0.0008,13.35,1332.32
2171,2013-04-01,,,,100.1293,0.0007000000000000001,12.89,1284.48
2172,2013-03-29,,,,100.0579,0.0002,11.68,1163.36
2173,2013-03-28,,,,100.0354,0.0004,11.55,1152.78
2174,2013-03-27,,,,99.999,0.0002,10.79,1075.75
2175,2013-03-26,,,,99.9819,-0.0002,11.51,1148.71
2176,2013-03-25,,,,100.0024,0.0001,11.47,1143.96
2177,2013-03-22,,,,99.9889,-0.0003,12.12,1208.93
2178,2013-03-21,,,,100.0219,0.0002,13.27,1324.8
2179,2013-03-20,,,,100.0052,-0.0001,14.44,1441.48
2180,2013-03-19,,,,100.0189,0.0002,12.22,1219.49
2181,2013-03-18,,,,100.0005,-0.0003,13.18,1314.88
2182,2013-03-15,,,,100.0275,-0.0001,12.65,1261.43
2183,2013-03-14,,,,100.04,0.0,12.82,1279.07
2184,2013-03-13,,,,100.0395,0.0,13.29,1326.02
2185,2013-03-12,,,,100.0374,0.0001,12.39,1236.37
2186,2013-03-11,,,,100.0285,-0.0007000000000000001,12.33,1230.33
