,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1690,2015-03-30,9189.2334,9339.1952,9173.2477,9322.4946,0.0129,2575.6,412.04
1691,2015-03-27,9303.5449,9320.4732,9138.8958,9203.6973,-0.0072,2549.9,389.14
1692,2015-03-26,9153.8262,9346.177,9116.7224,9270.2815,0.0158,3065.73,499.61
1693,2015-03-25,9076.1035,9201.6225,8999.8299,9125.9539,0.0034000000000000002,2207.22,390.43
1694,2015-03-24,9070.2254,9173.5671,8816.5484,9094.6426,0.0063,2495.78,451.92
1695,2015-03-23,8942.4971,9038.0613,8940.4096,9038.0613,0.0116,1959.87,350.05
1696,2015-03-20,8838.4642,8948.9984,8820.9248,8934.7995,0.0108,2051.17,362.94
1697,2015-03-19,8800.8576,8878.0442,8715.2335,8838.9457,0.0078000000000000005,2258.64,386.85
1698,2015-03-18,8599.3935,8807.7568,8558.6001,8770.7634,0.019799999999999998,2170.98,396.79
1699,2015-03-17,8456.0794,8672.7968,8420.564,8600.127,0.0212,2383.34,424.94
1700,2015-03-16,8246.5605,8422.9813,8242.0539,8421.3949,0.0301,1588.98,280.31
1701,2015-03-13,8131.8708,8175.048,8119.7662,8175.048,0.0109,890.6,157.21
1702,2015-03-12,8113.7258,8118.9364,8035.3693,8086.576,-0.0016,885.87,154.95
1703,2015-03-11,8182.296,8192.0306,8063.2941,8099.1622,-0.0095,941.69,163.22
1704,2015-03-10,8168.7841,8208.7372,8149.8729,8176.6573,0.0003,946.5,157.94
1705,2015-03-09,8040.0879,8175.9907,7965.9048,8174.1047,0.0116,1240.26,181.46
1706,2015-03-06,8203.992,8245.7188,8063.8309,8080.6698,-0.0148,1022.61,177.23
1707,2015-03-05,8342.1576,8342.1576,8135.4879,8201.7328,-0.015600000000000001,1331.7,232.35
1708,2015-03-04,8298.9653,8409.7867,8243.9584,8331.7415,0.0087,1478.13,276.81
1709,2015-03-03,8235.9165,8400.6267,8181.9029,8260.2279,-0.0004,1816.91,315.74
1710,2015-03-02,8195.1303,8263.8801,8106.6339,8263.6898,0.0132,1491.67,260.07
1711,2015-02-27,8012.4372,8309.9787,8011.6726,8156.403,0.0229,1906.48,322.02
1712,2015-02-26,7900.8931,7974.4822,7884.6921,7973.6933,0.008199999999999999,1342.69,196.38
1713,2015-02-25,7879.2992,8010.3873,7827.7251,7909.0178,0.0088,1120.42,188.38
1714,2015-02-17,7882.3438,7891.8835,7826.6883,7840.1753,-0.0029,848.11,135.59
1715,2015-02-16,7741.6464,7869.31,7721.0861,7862.672,0.019299999999999998,1068.49,165.97
1716,2015-02-13,7652.9878,7780.4158,7645.69,7713.6603,0.0134,1178.58,173.59
1717,2015-02-12,7622.0719,7637.9507,7576.3812,7611.8175,-0.0007000000000000001,705.64,117.32
1718,2015-02-11,7527.8225,7618.265,7527.0558,7617.0891,0.0137,730.74,122.34
1719,2015-02-10,7387.1718,7516.5497,7384.3575,7513.9115,0.0183,673.68,103.96
1720,2015-02-09,7406.5871,7486.2914,7347.5639,7378.7953,-0.006999999999999999,732.24,114.48
1721,2015-02-06,7633.1657,7667.0826,7401.3556,7430.7496,-0.030600000000000002,1051.54,162.59
1722,2015-02-05,7839.4109,7839.4109,7665.1715,7665.1715,-0.0159,1365.53,222.21
1723,2015-02-04,7784.6283,7939.2379,7780.4353,7788.8932,0.0009,1317.9,229.58
1724,2015-02-03,7704.1027,7805.0283,7654.0721,7781.6382,0.0137,1135.38,191.16
1725,2015-02-02,7605.8384,7726.7309,7548.9552,7676.6722,0.0034000000000000002,997.98,149.72
1726,2015-01-30,7820.8084,7852.4661,7638.2408,7650.8171,-0.0148,1099.15,159.22
1727,2015-01-29,7758.7595,7867.4957,7739.1505,7766.0564,-0.0113,983.0,149.58
1728,2015-01-28,8038.2445,8038.2445,7826.0403,7854.5345,-0.024,1607.96,241.52
1729,2015-01-27,7997.1064,8094.5709,7913.6591,8047.757,0.0088,2088.14,304.62
1730,2015-01-26,7926.4939,7993.4168,7853.7121,7977.9422,0.0204,1788.19,273.64
1731,2015-01-23,7990.5773,7997.5861,7807.1786,7818.5083,-0.022400000000000003,2001.29,319.25
1732,2015-01-22,7620.5614,8095.0094,7571.2952,7998.0627,0.0484,2463.74,398.63
1733,2015-01-21,7404.4696,7629.148,7404.4696,7629.148,0.0325,1764.85,277.6
1734,2015-01-20,7140.1921,7391.7928,7140.1921,7388.6699,0.043,1560.04,234.8
1735,2015-01-19,7144.9082,7440.9629,6980.1712,7084.0379,-0.04650000000000001,1604.79,233.03
1736,2015-01-16,7326.6308,7453.1101,7292.3991,7429.2275,0.0158,1392.89,195.88
1737,2015-01-15,7245.095,7313.7267,7186.0498,7313.5444,0.010700000000000001,1042.08,153.76
1738,2015-01-14,7226.2772,7332.5773,7187.6792,7235.8703,0.001,925.42,140.62
1739,2015-01-13,7097.7592,7285.355,7097.9369,7228.3088,0.018500000000000003,990.37,156.53
1740,2015-01-12,7225.8814,7225.8814,7039.1534,7096.8019,-0.024300000000000002,1130.29,170.62
1741,2015-01-09,7328.6459,7453.7985,7273.3855,7273.3855,-0.0111,1378.58,206.47
1742,2015-01-08,7374.9784,7464.2474,7316.482,7355.1811,-0.005699999999999999,1447.36,212.96
1743,2015-01-07,7486.0589,7486.0589,7341.948,7397.0527,-0.0125,1327.43,201.11
1744,2015-01-06,7228.2133,7549.7713,7185.6532,7490.641,0.0341,2101.34,307.69
1745,2015-01-05,7195.3657,7281.5818,7066.9689,7243.3027,0.0085,1833.75,233.41
1746,2014-12-31,7110.1653,7224.4381,7109.2862,7182.4117,0.0168,1713.99,207.68
1747,2014-12-30,7254.6262,7278.9101,7036.214,7063.4255,-0.0287,1409.51,188.33
1748,2014-12-29,7316.8407,7338.8477,7150.5234,7272.0681,-0.009300000000000001,1633.48,228.12
1749,2014-12-26,7271.0658,7379.0375,7212.0502,7340.549,0.0103,1675.82,223.01
1750,2014-12-25,7117.1665,7265.4627,7117.1665,7265.4627,0.0223,1396.49,184.52
1751,2014-12-24,6915.8359,7138.5911,6887.2286,7106.9877,0.0279,1507.97,196.61
1752,2014-12-23,7168.5313,7214.6741,6899.0923,6914.3027,-0.0429,1537.23,193.4
1753,2014-12-22,7639.691,7639.691,7224.5835,7224.5835,-0.0527,2245.14,291.82
1754,2014-12-19,7596.467,7626.1223,7360.2913,7626.1223,-0.0068000000000000005,2385.58,310.55
1755,2014-12-18,7381.4919,7811.8179,7378.8086,7678.1052,0.0387,2488.59,356.3
1756,2014-12-17,7520.2803,7520.2803,7308.2075,7391.7066,-0.023,1673.48,246.04
1757,2014-12-16,7485.6352,7675.9877,7485.0419,7565.9693,0.0121,1933.51,289.32
1758,2014-12-15,7122.7705,7493.841,7099.4064,7475.8334,0.010700000000000001,2048.12,310.24
1759,2014-12-12,7373.0677,7435.9942,7306.7604,7396.4899,0.0017000000000000001,1492.81,205.34
1760,2014-12-11,7243.848,7457.8686,7159.5828,7384.0431,0.009899999999999999,2310.04,318.84
1761,2014-12-10,6947.2084,7401.656,6798.9654,7311.9684,0.035699999999999996,2660.37,362.88
1762,2014-12-09,7719.6677,7754.7006,7049.7572,7059.9021,-0.0762,3924.88,567.26
1763,2014-12-08,7412.9849,7719.8138,7407.7309,7641.98,0.061500000000000006,2813.35,525.77
1764,2014-12-05,6864.4278,7200.1614,6552.1761,7199.0942,0.067,3478.97,518.42
1765,2014-12-04,6653.4618,6775.4637,6642.6595,6747.3173,0.016,1655.74,248.0
1766,2014-12-03,6446.3024,6641.0865,6389.8747,6640.8945,0.0297,1676.4,238.42
1767,2014-12-02,6385.266,6461.5664,6382.5236,6449.0826,0.0086,960.79,129.47
1768,2014-12-01,6522.0067,6522.0937,6386.3226,6394.2428,-0.021400000000000002,1182.92,161.36
1769,2014-11-28,6607.3968,6630.1876,6477.5262,6534.0704,-0.0126,1238.09,175.2
1770,2014-11-27,6590.2424,6677.6483,6547.1013,6617.4107,0.0060999999999999995,1443.11,188.9
1771,2014-11-26,6531.679,6615.8554,6464.333,6577.3482,0.010700000000000001,1194.71,179.96
1772,2014-11-25,6403.0385,6507.9663,6397.794,6507.6183,0.0169,1052.43,144.5
1773,2014-11-24,6364.6551,6433.2452,6316.3356,6399.1678,0.0137,1121.53,147.59
1774,2014-11-21,6252.2107,6312.8423,6250.3716,6312.4501,0.0083,639.51,90.72
1775,2014-11-20,6290.9994,6296.678,6246.6011,6260.7517,-0.0088,658.29,84.54
1776,2014-11-19,6294.6906,6348.5393,6230.0075,6316.4058,0.0039000000000000003,713.31,112.16
1777,2014-11-18,6298.513,6340.5092,6274.8717,6292.1123,-0.0021,610.52,88.82
1778,2014-11-17,6212.2861,6352.4229,6160.8658,6305.3188,0.0182,788.8,117.08
1779,2014-11-14,6133.4231,6243.857,6066.6507,6192.9076,0.0044,791.68,108.64
1780,2014-11-13,6423.2108,6424.9922,6129.6457,6165.5755,-0.0408,986.61,146.55
1781,2014-11-12,6296.2623,6429.2531,6295.9431,6427.8634,0.0195,842.56,122.28
1782,2014-11-11,6587.5017,6590.8782,6261.2528,6304.6164,-0.042,1163.81,172.01
1783,2014-11-10,6600.6986,6616.5196,6485.1175,6580.7888,0.0005,993.3,154.47
1784,2014-11-07,6678.2516,6734.0189,6553.2062,6577.7362,-0.0123,1042.86,146.78
1785,2014-11-06,6647.4991,6660.0461,6564.5512,6659.6909,0.0034000000000000002,849.24,121.33
1786,2014-11-05,6654.3401,6696.6822,6616.5627,6637.3213,-0.0024,860.3,126.41
1787,2014-11-04,6682.6463,6697.5146,6594.8922,6653.5713,-0.0051,1164.05,160.66
1788,2014-11-03,6663.7701,6708.6907,6632.8398,6687.6427,0.0074,1080.95,147.4
1789,2014-10-31,6711.5484,6741.3689,6562.499,6638.4112,-0.0079,1162.7,167.52
1790,2014-10-30,6758.654,6807.5834,6668.61,6691.4942,-0.0132,1319.36,189.69
1791,2014-10-29,6731.3889,6828.3301,6719.344,6781.1231,0.009899999999999999,1790.86,257.04
1792,2014-10-28,6460.1624,6714.6423,6460.3683,6714.3764,0.0414,1543.6,211.2
1793,2014-10-27,6345.5688,6449.7868,6299.0869,6447.6872,0.0113,997.89,127.0
1794,2014-10-24,6446.7762,6481.0775,6359.907,6375.9061,-0.012,1061.57,131.23
1795,2014-10-23,6428.4289,6507.2049,6389.6589,6453.3732,-0.0015,953.99,137.74
1796,2014-10-22,6433.1066,6587.2143,6413.1695,6462.8539,0.0054,1107.13,163.78
1797,2014-10-21,6536.2536,6578.3855,6423.0128,6428.0209,-0.015700000000000002,981.15,126.93
1798,2014-10-20,6467.5439,6561.544,6442.7266,6530.4347,0.0115,892.31,128.0
1799,2014-10-17,6396.8099,6485.2369,6298.676,6456.0012,0.0038,1217.07,161.72
1800,2014-10-16,6533.1117,6614.6812,6431.2432,6431.3331,-0.023799999999999998,1296.13,161.2
1801,2014-10-15,6651.6854,6670.905,6497.8183,6588.1199,-0.011699999999999999,1339.05,185.22
1802,2014-10-14,6704.4503,6812.2701,6614.4381,6666.1104,-0.0034999999999999996,1602.24,236.43
1803,2014-10-13,6587.1103,6690.7487,6509.4536,6689.8402,0.010700000000000001,1294.78,213.42
1804,2014-10-10,6531.7943,6649.0125,6482.4393,6618.7675,0.008100000000000001,1434.59,223.31
1805,2014-10-09,6598.4129,6629.9476,6464.0856,6565.4452,-0.0031,1429.61,191.01
1806,2014-10-08,6435.6772,6587.5963,6429.2303,6585.8156,0.0259,1356.43,190.58
1807,2014-09-30,6429.828,6440.7652,6379.6453,6419.7411,-0.0012,1064.52,141.34
1808,2014-09-29,6386.1715,6465.3308,6363.4355,6427.1725,0.0184,1588.85,188.17
1809,2014-09-26,6364.9671,6386.9292,6251.4705,6310.9604,-0.008100000000000001,975.27,156.57
1810,2014-09-25,6318.9874,6463.0671,6295.2443,6362.4595,0.0123,1622.88,249.03
1811,2014-09-24,6094.4849,6323.9776,6072.4269,6285.1789,0.029300000000000003,1501.32,229.58
1812,2014-09-23,5924.7229,6117.5412,5922.8232,6106.1313,0.0317,1216.5,185.87
1813,2014-09-22,6020.9355,6020.9355,5893.9174,5918.6086,-0.016200000000000003,889.28,134.17
1814,2014-09-19,5839.9927,6026.6226,5837.9596,6016.1264,0.03,1054.62,147.47
1815,2014-09-18,5820.0954,5862.6448,5774.6178,5841.1795,-0.001,733.3,101.0
1816,2014-09-17,5863.2246,5903.1991,5720.1649,5847.3012,-0.004,1054.1,149.56
1817,2014-09-16,6175.3129,6175.3129,5857.0202,5870.8798,-0.0496,1751.74,250.73
1818,2014-09-15,6141.1522,6223.4997,6113.2345,6177.3589,0.012,1490.96,218.47
1819,2014-09-12,5955.3062,6104.4059,5955.5199,6104.2643,0.024300000000000002,1577.28,209.09
1820,2014-09-11,5922.3992,6022.8386,5874.8589,5959.6214,0.0032,1467.29,206.24
1821,2014-09-10,5868.8727,5988.0858,5834.5508,5940.4365,0.0095,1315.97,188.18
1822,2014-09-09,5840.9506,5934.6675,5825.9109,5884.5439,0.005600000000000001,1313.1,183.44
1823,2014-09-05,5799.0482,5851.5952,5737.5186,5851.4973,0.0062,1446.12,192.57
1824,2014-09-04,5701.4113,5923.3057,5692.5115,5815.6749,0.0184,1741.4,267.24
1825,2014-09-03,5687.2524,5740.4207,5639.8866,5710.4347,0.0033,1545.35,237.17
1826,2014-09-02,5472.8094,5731.4437,5458.2929,5691.8923,0.0434,1724.15,272.54
1827,2014-09-01,5344.0357,5455.2848,5343.8119,5454.9517,0.0332,1040.97,157.52
1828,2014-08-29,5151.9434,5279.6349,5151.4846,5279.5839,0.027200000000000002,685.43,97.43
1829,2014-08-28,5272.5467,5272.4127,5138.4553,5139.9715,-0.0184,744.08,113.73
1830,2014-08-27,5113.5853,5266.3254,5113.3494,5236.3037,0.0259,713.02,106.58
1831,2014-08-26,5160.2853,5180.2607,5082.3404,5103.9894,-0.013999999999999999,629.68,85.02
1832,2014-08-25,5265.3717,5266.8011,5175.4768,5176.3491,-0.0169,637.67,82.99
1833,2014-08-22,5246.615,5282.1741,5236.571,5265.3374,0.0027,705.57,95.52
1834,2014-08-21,5229.8609,5273.1374,5203.7057,5251.1956,0.0033,825.16,107.41
1835,2014-08-20,5260.2101,5284.8167,5216.5092,5233.8358,-0.005,832.42,108.39
1836,2014-08-19,5229.3599,5260.0666,5209.9249,5260.0666,0.005699999999999999,823.9,119.53
1837,2014-08-18,5190.5499,5230.4544,5173.4082,5230.4544,0.0101,781.84,101.47
1838,2014-08-15,5122.9198,5186.6632,5112.8736,5177.9722,0.0105,678.09,87.75
1839,2014-08-14,5162.3145,5213.4868,5120.7976,5124.1239,-0.009899999999999999,863.62,111.06
1840,2014-08-13,5209.9924,5211.1683,5111.6957,5175.5099,-0.0092,770.7,110.92
1841,2014-08-12,5231.5381,5248.8358,5188.5449,5223.7321,0.0021,885.71,134.11
1842,2014-08-11,5156.6315,5213.1718,5156.3857,5212.7092,0.015700000000000002,876.65,124.54
1843,2014-08-08,5074.3631,5169.1045,5074.344,5131.9785,0.011699999999999999,800.57,116.73
1844,2014-08-07,5122.2569,5172.2204,5065.8215,5072.8416,-0.009300000000000001,911.43,128.03
1845,2014-08-06,5032.7382,5159.2115,5017.2859,5120.3109,0.0132,972.9,138.22
1846,2014-08-05,5043.6138,5059.0807,4983.0234,5053.8317,0.002,809.56,111.97
1847,2014-08-04,4962.8254,5067.2353,4962.632,5043.689,0.0174,801.77,104.19
1848,2014-08-01,5041.1987,5085.6125,4957.2088,4957.2088,-0.020099999999999996,966.91,132.53
1849,2014-07-31,5003.4066,5079.5627,4977.9561,5058.7535,0.0072,874.0,124.91
1850,2014-07-30,4960.1557,5083.0114,4932.1833,5022.4882,0.0113,1259.95,172.09
1851,2014-07-29,4881.659,4994.5395,4866.3602,4966.3101,0.022099999999999998,1217.98,151.82
1852,2014-07-28,4743.0273,4866.6582,4742.6168,4859.086,0.0292,994.64,118.67
1853,2014-07-25,4689.371,4726.4043,4676.38,4721.2134,0.0075,551.4,66.47
1854,2014-07-24,4757.2893,4773.4621,4606.818,4686.0387,-0.0176,780.84,96.1
1855,2014-07-23,4773.2221,4843.0911,4741.3422,4769.8162,-0.0023,861.08,105.52
1856,2014-07-22,4725.0248,4789.445,4704.576,4780.7982,0.0054,838.96,97.47
1857,2014-07-21,4696.1309,4755.3131,4635.8048,4755.3105,0.012199999999999999,848.72,101.89
1858,2014-07-18,4705.9575,4748.1405,4685.4418,4698.1728,-0.0031,795.6,85.3
1859,2014-07-17,4723.05,4762.0361,4654.2179,4712.667,-0.0062,984.91,100.51
1860,2014-07-16,4930.5635,4930.5683,4725.9905,4742.2584,-0.042699999999999995,1043.74,123.69
1861,2014-07-15,4937.2084,5019.3606,4891.3648,4953.6225,0.0037,1233.04,147.25
1862,2014-07-14,4933.5814,4966.6278,4898.605,4935.4624,0.0045000000000000005,1171.54,137.57
1863,2014-07-11,4760.1036,4929.3862,4746.7392,4913.2144,0.0286,1348.64,169.84
1864,2014-07-10,4777.9915,4865.2815,4768.7881,4776.5161,-0.003,1125.17,156.37
1865,2014-07-09,4725.9185,4949.828,4704.5691,4790.9952,0.0101,1518.6,201.96
1866,2014-07-08,4753.2393,4784.1711,4685.2747,4743.2733,-0.0006,921.15,127.82
1867,2014-07-07,4644.9803,4760.5061,4644.9803,4746.2532,0.0248,1002.69,126.92
1868,2014-07-04,4661.6589,4667.1947,4614.0085,4631.5267,-0.008100000000000001,728.45,85.2
1869,2014-07-03,4683.1867,4705.5627,4652.994,4669.2715,-0.0066,787.0,104.7
1870,2014-07-02,4599.1135,4758.074,4598.2515,4700.145,0.023799999999999998,1174.04,147.63
1871,2014-07-01,4654.4761,4664.2153,4564.4301,4591.0539,-0.0042,918.81,122.05
1872,2014-06-30,4448.1847,4645.1502,4448.122,4610.6375,0.0412,1088.22,132.5
1873,2014-06-27,4347.844,4456.5839,4333.362,4428.25,0.0182,777.14,77.2
1874,2014-06-26,4299.7569,4355.2204,4298.89,4349.0185,0.0105,477.33,55.74
1875,2014-06-25,4330.084,4330.4041,4294.8268,4303.9236,-0.0063,446.94,55.07
1876,2014-06-24,4262.4746,4331.552,4251.195,4331.0015,0.015600000000000001,496.02,60.14
1877,2014-06-23,4227.12,4281.4744,4225.4306,4264.544,0.0102,401.05,47.39
1878,2014-06-20,4164.0615,4221.8649,4155.7408,4221.5017,0.0125,352.55,39.44
1879,2014-06-19,4269.8627,4289.5493,4145.4956,4169.213,-0.024900000000000002,574.57,65.66
1880,2014-06-18,4270.8669,4325.6477,4270.6763,4275.8896,0.0038,490.47,60.17
1881,2014-06-17,4322.3884,4322.5937,4257.5191,4259.5613,-0.0167,407.09,47.68
1882,2014-06-16,4284.0235,4332.6843,4280.7554,4332.1118,0.011399999999999999,544.06,62.93
1883,2014-06-13,4226.9245,4292.3554,4218.2142,4283.3016,0.0121,533.8,62.62
1884,2014-06-12,4176.7701,4247.0917,4172.1163,4232.0747,0.0125,550.6,59.7
1885,2014-06-11,4154.7716,4185.0274,4148.2255,4179.9572,0.0036,359.61,42.11
1886,2014-06-10,4109.1413,4165.1879,4091.8654,4164.9966,0.014199999999999999,381.39,43.55
1887,2014-06-09,4125.6833,4152.8283,4103.8031,4106.7136,-0.0076,348.35,39.17
1888,2014-06-06,4174.2487,4173.7654,4117.1435,4138.1555,-0.009399999999999999,319.94,35.87
1889,2014-06-05,4120.2574,4178.0177,4107.8988,4177.5904,0.0109,365.12,41.04
1890,2014-06-04,4164.5561,4166.3268,4091.5365,4132.6804,-0.0109,421.81,46.03
1891,2014-06-03,4203.1734,4213.4135,4175.8734,4178.3877,-0.0052,380.54,45.05
1892,2014-05-30,4134.5233,4210.9993,4111.7657,4200.3784,0.0183,498.06,58.71
1893,2014-05-29,4175.4724,4184.8808,4124.3883,4125.0357,-0.013300000000000001,366.06,42.95
1894,2014-05-28,4111.0256,4182.4784,4101.3915,4180.8223,0.0161,403.61,47.4
1895,2014-05-27,4144.4715,4153.5705,4111.6875,4114.4831,-0.0078000000000000005,336.46,37.64
1896,2014-05-26,4145.6374,4163.2677,4130.0246,4146.9389,0.0118,356.7,42.18
1897,2014-05-23,4064.3803,4099.5981,4050.9691,4098.4596,0.0070999999999999995,294.3,32.55
1898,2014-05-22,4085.0819,4121.5648,4067.9105,4069.6605,-0.004,346.59,38.42
1899,2014-05-21,4039.3798,4086.0194,4003.9133,4086.0194,0.0092,292.79,31.4
1900,2014-05-20,4061.0601,4081.729,4031.1125,4048.7714,0.0011,366.71,39.9
1901,2014-05-19,4147.118,4160.7642,4035.8025,4044.1268,-0.0096,415.03,45.78
1902,2014-05-16,4067.3801,4097.8513,4027.0857,4083.3446,0.0032,331.12,35.34
1903,2014-05-15,4096.3345,4176.1532,4069.5121,4070.2524,-0.0070999999999999995,467.58,47.5
1904,2014-05-14,4110.5737,4120.9822,4088.4416,4099.3956,-0.0046,278.12,28.36
1905,2014-05-13,4089.086,4119.0888,4082.641,4118.4941,0.0055000000000000005,354.26,37.53
1906,2014-05-12,4026.45,4096.1348,3996.2926,4096.0981,0.027200000000000002,386.7,39.3
1907,2014-05-09,4031.7807,4035.4139,3958.3754,3987.4648,-0.0111,304.69,30.06
1908,2014-05-08,4020.0418,4082.6987,4014.4426,4032.2461,0.0005,260.08,26.6
1909,2014-05-07,4067.3413,4073.9299,4029.0677,4030.3456,-0.0126,291.7,27.98
1910,2014-05-06,4049.1044,4106.3635,4046.6825,4081.942,0.0072,279.38,29.94
1911,2014-05-05,4017.9842,4056.9108,4004.0083,4052.8225,0.0101,230.6,23.71
1912,2014-04-30,3983.2374,4015.9004,3975.8761,4012.3354,0.0069,203.65,21.18
1913,2014-04-29,3938.8971,3986.905,3933.0543,3985.0032,0.01,258.85,25.4
1914,2014-04-28,4072.3925,4073.0032,3944.2844,3945.5719,-0.0349,322.41,33.26
1915,2014-04-25,4180.1386,4181.1629,4085.6472,4088.4627,-0.024399999999999998,332.17,35.02
1916,2014-04-24,4233.433,4262.0804,4190.7409,4190.7619,-0.0116,392.8,46.32
1917,2014-04-23,4146.0005,4240.8828,4135.9115,4239.8838,0.0215,379.35,42.1
1918,2014-04-22,4157.7616,4180.5714,4078.1954,4150.4798,-0.0043,332.8,38.11
1919,2014-04-21,4224.7192,4260.0874,4167.9296,4168.2719,-0.0215,308.73,35.3
1920,2014-04-18,4230.8078,4262.6128,4216.7628,4260.0673,0.0032,276.67,33.86
1921,2014-04-17,4287.042,4292.0761,4240.8303,4246.3294,-0.0069,260.3,31.46
1922,2014-04-16,4261.6973,4284.0317,4234.6489,4275.8164,0.0003,334.82,35.57
1923,2014-04-15,4336.6274,4351.9436,4269.4152,4274.3911,-0.0045000000000000005,405.41,47.1
1924,2014-04-14,4265.0087,4296.4153,4263.4677,4293.8656,0.0045000000000000005,308.75,35.28
1925,2014-04-11,4262.6303,4279.3857,4232.057,4274.8236,-0.0012,396.8,42.58
1926,2014-04-10,4265.3131,4298.3428,4256.7973,4280.0566,0.0038,455.01,48.24
1927,2014-04-09,4258.5904,4280.6652,4237.9876,4263.8381,0.0034999999999999996,409.12,47.67
1928,2014-04-08,4126.2563,4261.4169,4115.0616,4249.1501,0.0277,550.34,61.98
1929,2014-04-04,4055.7437,4134.691,4048.5572,4134.5318,0.0179,348.5,37.9
1930,2014-04-03,4078.4856,4097.2085,4043.4585,4061.9957,-0.0008,350.52,33.96
1931,2014-04-02,4095.4407,4100.7487,4057.8623,4065.249,-0.008100000000000001,313.91,32.65
1932,2014-04-01,4046.5766,4100.425,4040.6077,4098.3444,0.0109,336.06,34.92
1933,2014-03-31,4033.7887,4086.801,4017.3522,4054.1865,0.004,383.67,38.72
1934,2014-03-28,4174.003,4184.7165,4031.9747,4038.1974,-0.0337,477.17,55.6
1935,2014-03-27,4253.1041,4254.4371,4178.8606,4178.8606,-0.0176,388.29,45.1
1936,2014-03-26,4287.9127,4292.8023,4242.4337,4253.7654,-0.005699999999999999,337.82,40.01
1937,2014-03-25,4262.0392,4301.0512,4247.9156,4277.9449,0.0017000000000000001,395.96,42.93
1938,2014-03-24,4258.6191,4289.0162,4243.536,4270.6673,0.0018,447.42,48.28
1939,2014-03-21,4160.9564,4269.6546,4121.503,4263.0489,0.0189,496.74,54.04
1940,2014-03-20,4314.3853,4337.1206,4181.7803,4184.0043,-0.0329,532.11,61.4
1941,2014-03-19,4301.7111,4328.399,4255.4957,4326.5041,0.0011,473.32,52.06
1942,2014-03-18,4338.5586,4368.8049,4313.8686,4321.8469,-0.004,422.29,50.98
1943,2014-03-17,4273.7378,4341.8874,4248.1697,4339.3814,0.020499999999999997,462.28,56.14
1944,2014-03-14,4259.7508,4278.7149,4215.7649,4252.3626,-0.0074,392.17,44.37
1945,2014-03-13,4199.3317,4286.3585,4188.1531,4284.1868,0.0218,458.11,54.88
1946,2014-03-12,4210.6639,4238.5599,4113.486,4192.8689,-0.0051,397.18,43.74
1947,2014-03-11,4221.5813,4251.0616,4164.0089,4214.3856,-0.0048,441.9,50.1
1948,2014-03-10,4385.619,4386.2686,4222.2281,4234.915,-0.0446,644.37,69.8
1949,2014-03-07,4438.4784,4489.2047,4410.6662,4432.5156,-0.0007000000000000001,554.49,62.99
1950,2014-03-06,4473.7799,4473.7296,4370.9862,4435.8401,-0.011399999999999999,514.72,60.34
1951,2014-03-05,4557.9249,4560.1304,4481.0856,4486.9992,-0.0141,636.49,78.21
1952,2014-03-04,4490.6559,4568.6001,4460.8073,4551.2859,0.009899999999999999,783.79,95.8
1953,2014-03-03,4435.8053,4508.222,4428.8188,4506.509,0.029500000000000002,714.57,86.94
1954,2014-02-28,4320.8906,4378.8181,4246.0359,4377.2859,0.0138,550.64,67.05
1955,2014-02-27,4330.9208,4446.5542,4312.5177,4317.4895,-0.0005,690.07,81.96
1956,2014-02-26,4287.7256,4320.8731,4190.9504,4319.7922,-0.0009,553.63,66.85
1957,2014-02-25,4586.0309,4613.532,4295.4097,4323.8676,-0.0572,808.57,104.0
1958,2014-02-24,4556.7475,4586.8229,4511.5604,4586.3422,0.0006,578.57,69.88
1959,2014-02-21,4578.2937,4625.832,4477.4179,4583.4081,-0.0004,547.64,65.91
1960,2014-02-20,4690.9352,4704.4413,4581.7871,4585.3011,-0.0235,616.71,75.19
1961,2014-02-19,4716.5647,4725.9802,4649.7164,4695.7837,-0.0063,651.95,83.82
1962,2014-02-18,4760.3185,4760.6365,4696.5487,4725.3395,-0.0044,758.45,97.85
1963,2014-02-17,4591.8879,4747.4242,4591.8001,4746.2394,0.042699999999999995,914.49,115.13
1964,2014-02-14,4494.3843,4567.4401,4487.8865,4552.0551,0.0118,515.02,60.0
1965,2014-02-13,4637.6937,4637.8344,4497.1076,4499.1129,-0.0332,679.73,81.5
1966,2014-02-12,4636.2421,4668.3723,4589.8154,4653.4807,0.0039000000000000003,609.23,78.55
1967,2014-02-11,4676.192,4687.956,4579.5131,4635.317,-0.0097,790.82,101.67
1968,2014-02-10,4577.4747,4706.9053,4577.4747,4680.5767,0.026099999999999998,937.81,120.71
1969,2014-02-07,4370.6583,4563.7043,4360.188,4561.6011,0.0365,701.97,92.62
1970,2014-01-30,4319.9321,4449.0609,4307.9152,4400.8511,0.015300000000000001,510.32,69.26
1971,2014-01-29,4235.6682,4349.2315,4235.306,4334.6234,0.0245,460.77,59.44
1972,2014-01-28,4258.1605,4284.8733,4190.4618,4231.0893,-0.0089,361.02,42.08
1973,2014-01-27,4279.42,4322.2893,4265.4915,4268.9488,-0.003,498.22,58.68
1974,2014-01-24,4211.5494,4290.8638,4206.1195,4281.7614,0.0144,527.56,60.01
1975,2014-01-23,4184.2988,4252.1073,4181.509,4220.9564,0.0067,535.4,60.31
1976,2014-01-22,4075.5322,4199.5073,4072.4516,4192.7342,0.0297,581.83,60.54
