,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,20776.8149,21075.9697,20387.2335,20714.8977,0.0012,2154.04,811.85
291,2020-12-22,20712.9581,21012.2456,20661.4728,20690.3404,-0.0022,2090.53,712.52
292,2020-12-21,20453.4818,20799.3738,20348.6538,20735.8545,0.0129,1921.26,643.18
293,2020-12-18,20532.9848,20706.2836,20345.4134,20472.2633,-0.0101,1537.28,612.24
294,2020-12-17,20491.6167,20770.3048,20449.7793,20681.4401,0.0108,1656.32,661.31
295,2020-12-16,20255.4698,20545.9963,20222.4998,20461.129,0.0118,1594.26,593.68
296,2020-12-15,20302.3793,20306.2811,20006.7641,20222.4998,-0.0034999999999999996,1425.44,555.03
297,2020-12-14,19922.354,20299.6621,19812.4266,20293.3445,0.024300000000000002,1750.63,612.53
298,2020-12-11,19959.5325,19989.8117,19664.3047,19812.4266,-0.0062,1521.5,514.52
299,2020-12-10,19849.6522,20148.832,19824.6107,19935.5388,0.0007000000000000001,1436.29,486.94
300,2020-12-09,20167.316,20215.5769,19915.4794,19921.072,-0.0095,1390.88,453.85
301,2020-12-08,20023.2177,20229.0608,19922.6557,20111.3007,0.0060999999999999995,1311.12,517.77
302,2020-12-07,19857.2525,20138.0121,19817.4514,19989.8352,0.0084,1537.15,568.39
303,2020-12-04,19396.5476,19872.7721,19376.278,19823.7847,0.022400000000000003,1497.05,566.78
304,2020-12-03,19208.6354,19410.2541,19144.1722,19389.3996,0.0101,1345.1,380.74
305,2020-12-02,19226.3003,19301.7539,19029.9376,19194.8298,0.0025,1118.24,357.66
306,2020-12-01,18887.3781,19166.3051,18848.8554,19146.8895,0.0158,1036.88,388.34
307,2020-11-30,19232.0075,19237.6573,18848.5095,18848.8554,-0.018500000000000003,1256.09,460.85
308,2020-11-27,19057.9207,19235.7815,18949.3846,19203.8995,0.009000000000000001,1075.47,352.73
309,2020-11-26,18931.9211,19122.6431,18712.6763,19032.5492,0.003,918.74,379.41
310,2020-11-25,19517.052,19523.2715,18973.0574,18976.4063,-0.0271,1022.83,403.81
311,2020-11-24,19508.3084,19563.9202,19275.3422,19504.451,-0.003,1097.58,393.16
312,2020-11-23,19559.8344,19735.3986,19427.2178,19563.9202,0.006999999999999999,1384.6,531.55
313,2020-11-20,19285.9981,19492.3573,19226.1379,19427.2178,0.008,1203.07,392.2
314,2020-11-19,18948.7429,19329.8277,18850.9681,19272.8699,0.0127,1158.8,396.73
315,2020-11-18,19145.4244,19211.2049,18859.5366,19030.9885,-0.0075,1001.48,413.69
316,2020-11-17,19382.3881,19394.583,19034.2214,19174.0868,-0.0113,1295.04,455.45
317,2020-11-16,19051.1439,19393.0793,18920.1263,19392.9447,0.0222,1268.13,456.93
318,2020-11-13,19155.0943,19297.5459,18713.8094,18972.6207,-0.0168,1177.23,435.68
319,2020-11-12,19299.003,19422.1844,19137.852,19297.5459,-0.0005,1316.35,458.82
320,2020-11-11,19365.3371,19769.9371,19292.6924,19306.4895,-0.005699999999999999,1283.91,484.58
321,2020-11-10,19336.4597,19568.5016,19112.3945,19416.2202,0.0051,1289.63,481.0
322,2020-11-09,19037.5927,19345.0812,18969.0024,19316.9374,0.0183,1374.1,492.4
323,2020-11-06,19231.2814,19231.2814,18765.8005,18969.0024,-0.0106,1153.77,405.34
324,2020-11-05,19031.2006,19199.3451,18855.5902,19172.6189,0.0168,1216.89,426.65
325,2020-11-04,18788.7627,18894.9236,18669.3141,18855.5902,0.0031,922.13,324.27
326,2020-11-03,18676.8611,18824.2637,18590.3037,18797.8741,0.011000000000000001,1049.88,391.62
327,2020-11-02,18559.7256,18742.1343,18528.2669,18593.2429,0.0025,1211.68,451.13
328,2020-10-30,18954.1741,19137.2586,18508.2276,18546.6023,-0.030899999999999997,1187.99,475.11
329,2020-10-29,18626.0802,19256.9817,18597.4803,19137.2586,0.021099999999999997,1163.14,527.35
330,2020-10-28,18429.4698,18849.6917,18369.0141,18741.6565,0.0203,1060.29,423.54
331,2020-10-27,18222.5438,18436.4972,18202.3027,18369.0141,0.0076,860.39,356.79
332,2020-10-26,17995.1578,18376.2819,17815.3985,18229.6027,-0.008,909.71,387.68
333,2020-10-23,18785.7054,18845.3076,18352.2606,18376.2819,-0.024700000000000003,948.76,338.98
334,2020-10-22,18861.1847,18892.6739,18542.5873,18842.4242,-0.0004,878.98,345.64
335,2020-10-21,18928.1292,18972.9447,18722.5358,18850.2365,-0.002,744.37,288.59
336,2020-10-20,18485.1982,18887.8763,18433.8994,18887.8763,0.0229,858.09,350.0
337,2020-10-19,18829.9932,18891.4786,18412.2977,18464.6924,-0.0138,1036.67,335.81
338,2020-10-16,18872.8229,18969.3864,18607.6721,18723.8749,-0.006999999999999999,768.59,279.99
339,2020-10-15,19001.3956,19021.4546,18833.8304,18855.5751,-0.008199999999999999,830.57,296.33
340,2020-10-14,19118.1833,19242.8064,18971.2274,19011.7454,-0.0079,1043.53,402.56
341,2020-10-13,18948.7189,19227.8149,18854.1923,19163.5438,0.0106,1071.04,407.45
342,2020-10-12,18319.2536,18963.4447,18232.8435,18963.0186,0.04,1298.61,528.61
343,2020-10-09,18185.825,18342.266,17877.1752,18232.8435,0.0199,1033.98,385.81
344,2020-09-30,17892.6072,18149.7868,17791.6792,17877.1752,0.0034999999999999996,775.87,306.07
345,2020-09-29,17840.849,17915.665,17687.4123,17814.4938,0.0072,792.98,265.98
346,2020-09-28,17749.8205,17886.5447,17645.7515,17687.4123,0.0024,897.89,324.56
347,2020-09-25,17650.4892,17761.4628,17577.3595,17645.7515,0.0039000000000000003,797.73,260.58
348,2020-09-24,17803.5501,17913.0248,17564.8493,17577.3595,-0.0179,950.65,327.22
349,2020-09-23,17713.1556,17939.3431,17559.3304,17896.8721,0.0025,759.57,339.66
350,2020-09-22,17842.1642,18101.3258,17806.8405,17852.1245,-0.0070999999999999995,749.08,263.91
351,2020-09-21,18200.8738,18243.443,17948.2426,17979.4779,-0.014499999999999999,901.03,295.52
352,2020-09-18,17933.7177,18243.5326,17830.4695,18243.443,0.0163,1023.63,395.65
353,2020-09-17,18150.2628,18316.7631,17753.1295,17951.4927,-0.0199,1116.71,467.42
354,2020-09-16,18617.6414,18717.2383,18251.7599,18316.7631,-0.0166,964.16,352.16
355,2020-09-15,18499.5163,18628.9296,18382.5199,18625.711,0.006999999999999999,933.63,329.37
356,2020-09-14,18611.544,18629.3387,18388.4196,18496.5591,0.0031,1153.95,429.26
357,2020-09-11,18119.4313,18453.6331,18068.5067,18439.4266,0.014499999999999999,955.14,375.25
358,2020-09-10,18292.5428,18495.8652,18046.087,18175.8076,0.0072,1177.19,390.0
359,2020-09-09,18354.9564,18617.3567,17921.9551,18046.087,-0.030699999999999998,1330.74,423.31
360,2020-09-08,18879.6727,18978.3108,18358.8193,18617.3567,-0.0129,1390.17,542.26
361,2020-09-07,19454.5385,19562.3375,18740.0196,18861.5481,-0.0337,1594.87,590.29
362,2020-09-04,19554.4016,19989.5584,19262.6734,19518.4109,-0.0236,1305.13,548.69
363,2020-09-03,20114.5838,20428.5629,19869.4944,19989.5584,-0.006999999999999999,1649.26,625.62
364,2020-09-02,20152.8467,20310.5319,19927.5417,20130.2422,0.0036,1626.63,547.6
365,2020-09-01,19999.6725,20097.5222,19726.3959,20057.5423,-0.001,1432.9,534.81
366,2020-08-31,20130.1256,20423.9341,20012.732,20077.6274,0.0032,1821.56,700.7
367,2020-08-28,19459.1458,20078.2603,19390.7797,20012.732,0.0296,1765.85,658.18
368,2020-08-27,19229.6115,19440.0966,19105.1729,19437.3948,0.0146,1257.91,443.78
369,2020-08-26,19250.0416,19438.6661,19006.8285,19158.0842,-0.0046,1659.4,522.23
370,2020-08-25,19016.6201,19360.6684,19008.5957,19247.5164,0.0126,1616.9,535.72
371,2020-08-24,18831.691,19108.9943,18709.333,19008.5957,0.016,1709.5,528.3
372,2020-08-21,18573.4812,18808.9765,18421.7275,18709.333,0.015600000000000001,1435.37,441.77
373,2020-08-20,18634.3815,18747.7581,18344.1063,18421.7275,-0.0174,1873.88,472.47
374,2020-08-19,18744.386,19003.954,18639.7779,18747.7581,-0.002,2416.58,592.17
375,2020-08-18,18555.0259,18910.2792,18461.9983,18784.8699,0.011899999999999999,2195.85,572.82
376,2020-08-17,18380.8469,18602.7865,18306.4775,18563.5657,0.013999999999999999,1797.64,572.76
377,2020-08-14,18023.1629,18319.7318,17973.6732,18306.4775,0.0166,1634.32,469.02
378,2020-08-13,18016.6486,18145.3015,17922.5494,18008.1805,0.0043,2103.97,467.11
379,2020-08-12,18171.4252,18220.1707,17638.0158,17931.8755,-0.0151,1906.9,518.68
380,2020-08-11,18221.8178,18577.9771,18149.5451,18207.6907,0.0032,1993.8,571.15
381,2020-08-10,18113.5773,18243.4198,17909.6794,18149.5451,0.0013,1812.01,480.39
382,2020-08-07,18251.765,18413.6929,17808.7733,18126.2897,-0.0095,2133.42,576.98
383,2020-08-06,18684.7295,18696.6485,18176.4934,18300.9175,-0.0207,2427.73,628.73
384,2020-08-05,18411.2365,18687.7765,18273.1007,18687.4231,0.0113,2366.62,577.9
385,2020-08-04,18595.5025,18757.1548,18399.0747,18478.929,-0.0044,2524.91,616.92
386,2020-08-03,18462.3307,18576.0735,18357.4559,18560.4231,0.0111,2181.44,612.95
387,2020-07-31,18243.087,18539.3211,18050.2965,18357.4559,0.0043,2003.92,573.42
388,2020-07-30,18167.1264,18409.9244,18120.755,18278.3742,0.0062,2261.15,602.16
389,2020-07-29,18007.2419,18173.7364,17701.7062,18165.9997,0.0102,1723.57,587.15
390,2020-07-28,17532.405,18107.2098,17425.3746,17982.9992,0.032,1828.32,644.03
391,2020-07-27,17430.2106,17636.7694,17245.3312,17425.3746,0.0097,1730.66,526.13
392,2020-07-24,17845.0373,17967.2527,17115.3638,17257.8367,-0.0395,2298.84,762.45
393,2020-07-23,17809.8747,18089.4935,17599.7456,17967.2527,0.0021,1731.7,560.98
394,2020-07-22,17590.1755,18123.2213,17507.7582,17928.8399,0.012199999999999999,1839.17,556.97
395,2020-07-21,17466.6847,17868.5856,17339.4976,17713.4903,0.017,1655.6,550.17
396,2020-07-20,17576.05,17688.4687,16887.0322,17417.0671,-0.0006,1895.44,642.13
397,2020-07-17,16893.9753,17627.6843,16891.4009,17427.1257,0.0212,1847.66,677.97
398,2020-07-16,18373.9859,18504.8449,17044.4936,17065.6876,-0.07780000000000001,2448.67,944.04
399,2020-07-15,18295.3811,18714.3886,18240.0962,18504.8449,0.0101,2489.78,743.49
400,2020-07-14,18323.1002,18434.7562,17920.8607,18320.208,0.0028000000000000004,3148.88,802.55
401,2020-07-13,17536.4874,18328.7592,17511.7168,18269.8349,0.0433,2906.2,834.42
402,2020-07-10,17364.4315,17691.6095,17322.1517,17511.7168,0.0031,2252.81,623.75
403,2020-07-09,17167.2509,17457.4398,17145.2635,17457.4398,0.0177,2448.82,646.53
404,2020-07-08,16995.0841,17216.1038,16968.2784,17153.0607,0.0067,2010.96,606.0
405,2020-07-07,16783.6308,17362.7313,16669.0654,17039.0833,0.0222,2632.09,792.48
406,2020-07-06,16178.0958,16710.1738,16153.4546,16669.0654,0.0319,2381.06,699.52
407,2020-07-03,16224.3395,16231.0247,15893.9772,16153.4546,-0.0025,1757.98,544.12
408,2020-07-02,15985.7981,16325.727,15928.2115,16194.0336,0.0132,1837.52,623.77
409,2020-07-01,15548.6154,16067.8767,15510.2291,15982.7369,0.0305,1727.03,542.65
410,2020-06-30,15346.4713,15528.9846,15268.4603,15510.2291,0.0158,1390.66,372.95
411,2020-06-29,15154.6294,15268.4603,15120.1566,15268.4603,0.005,1451.8,388.7
412,2020-06-24,15204.1201,15276.4207,15121.9344,15192.5094,0.0025,1348.5,366.48
413,2020-06-23,14894.7365,15191.2252,14843.9406,15155.0009,0.0161,1690.56,446.3
414,2020-06-22,14964.2265,14984.2795,14828.2002,14914.45,-0.0008,1719.16,419.05
415,2020-06-19,14624.6216,14988.6334,14576.7332,14925.7032,0.0239,1506.48,438.55
416,2020-06-18,14523.4956,14610.1875,14444.716,14576.7332,0.0062,1256.86,310.12
417,2020-06-17,14483.9492,14492.7578,14341.4524,14487.3504,0.0018,1422.95,327.68
418,2020-06-16,14397.8706,14472.8337,14301.8583,14460.9338,0.0111,1200.39,340.8
419,2020-06-15,14345.1022,14487.8738,14275.7747,14301.8583,-0.0063,1638.23,420.11
420,2020-06-12,14070.2351,14431.7252,14053.3176,14392.7917,0.0059,1123.78,302.3
421,2020-06-11,14542.6468,14583.7864,14225.2056,14308.8585,-0.0189,1307.11,351.93
422,2020-06-10,14572.6021,14656.5243,14534.9025,14583.7864,0.0021,1086.03,272.35
423,2020-06-09,14467.0305,14569.1219,14394.9688,14553.0734,0.008,1171.86,302.82
424,2020-06-08,14431.8059,14601.284,14364.1112,14437.5149,0.0033,1328.23,379.39
425,2020-06-05,14391.0791,14399.2973,14233.4258,14390.7259,-0.0003,1347.86,327.53
426,2020-06-04,14278.1819,14414.4668,14252.6201,14395.6155,0.01,1304.43,294.05
427,2020-06-03,14385.4083,14391.7937,14209.0079,14252.6201,-0.0059,1219.03,304.16
428,2020-06-02,14422.9749,14520.7288,14287.7957,14336.8062,-0.0062,1616.07,387.93
429,2020-06-01,14169.3715,14475.9347,14065.1405,14426.6468,0.025699999999999997,1439.04,398.34
430,2020-05-29,13797.2803,14067.0326,13783.4874,14065.1405,0.015700000000000002,1204.19,302.51
431,2020-05-28,13893.6072,13963.8567,13710.3219,13848.2511,-0.0033,1267.16,285.38
432,2020-05-27,14018.2932,14022.4933,13863.5624,13894.0021,-0.0088,1171.22,276.03
433,2020-05-26,13979.0022,14021.3954,13867.4182,14017.4816,0.006500000000000001,1087.1,272.99
434,2020-05-25,13689.3391,13927.0478,13549.5803,13927.0478,0.0213,1087.51,311.99
435,2020-05-22,13959.7628,14001.4291,13587.2549,13637.1114,-0.026000000000000002,1286.54,349.14
436,2020-05-21,14078.8552,14144.1534,13961.2021,14001.4291,-0.0017000000000000001,1478.74,321.37
437,2020-05-20,14161.8112,14175.4394,13995.1891,14024.6103,-0.0106,1562.09,316.52
438,2020-05-19,14271.91,14276.4157,14093.7442,14175.4394,0.0009,1459.04,341.7
439,2020-05-18,13780.5409,14218.4321,13774.6213,14162.911,0.027200000000000002,1686.25,420.59
440,2020-05-15,13943.0087,13959.3741,13723.4299,13788.5143,-0.0073,1429.13,323.46
441,2020-05-14,14005.086,14064.123,13889.2779,13889.7665,-0.0124,1698.92,353.81
442,2020-05-13,13864.6545,14084.5253,13811.3257,14064.123,0.0138,1615.32,364.51
443,2020-05-12,13726.8311,13898.8077,13720.8583,13872.0129,0.0086,1452.45,319.86
444,2020-05-11,13895.6322,14012.1846,13695.47,13753.3298,-0.0105,1815.24,415.0
445,2020-05-08,13853.4662,14001.5661,13735.1313,13899.2331,0.0062,1895.72,385.52
446,2020-05-07,13656.5181,13872.2374,13602.1058,13814.1916,0.0121,2339.48,411.04
447,2020-05-06,13370.7309,13650.9106,13365.3247,13648.4802,0.0102,1848.08,394.99
448,2020-04-30,13556.0641,13588.8625,13435.9181,13511.2442,-0.0034000000000000002,1833.61,368.83
449,2020-04-29,13758.2837,13847.1985,13481.5171,13557.7292,-0.0209,2204.74,432.34
450,2020-04-28,13681.9099,13894.9251,13484.139,13847.1985,0.0158,2296.65,479.59
451,2020-04-27,13608.2915,13708.6635,13475.5615,13631.8113,0.0059,1904.46,362.89
452,2020-04-24,13560.8023,13638.714,13443.637,13551.6697,0.0027,1968.98,346.0
453,2020-04-23,13518.406,13726.1786,13473.9177,13515.6526,0.0031,2376.86,424.46
454,2020-04-22,13018.0936,13484.3537,13012.5067,13473.9177,0.0318,1955.63,428.11
455,2020-04-21,13185.4357,13245.9651,12961.4834,13058.5049,-0.014199999999999999,1226.27,278.19
456,2020-04-20,13197.7463,13246.3587,13121.3373,13245.9651,0.0063,1153.46,251.88
457,2020-04-17,13133.8106,13257.443,13044.2152,13163.0367,0.0091,1464.11,346.48
458,2020-04-16,13068.7753,13129.3565,12985.659,13044.2152,-0.0053,1309.58,274.92
459,2020-04-15,13253.9648,13272.1107,13086.7618,13114.0726,-0.0102,1429.07,293.88
460,2020-04-14,13096.5167,13249.6455,12985.3536,13249.6455,0.0187,1341.86,307.15
461,2020-04-13,13019.9392,13146.4224,12925.3702,13006.8353,-0.0106,1133.76,235.76
462,2020-04-10,13117.3317,13350.8071,13098.472,13146.4224,0.0006,1531.46,316.56
463,2020-04-09,13107.7358,13162.0179,12993.3379,13138.8159,0.0062,1716.02,317.03
464,2020-04-08,13128.3288,13208.798,13008.3387,13058.4519,-0.011399999999999999,2058.55,360.71
465,2020-04-07,12956.1086,13246.485,12760.8879,13208.798,0.0351,2243.72,473.7
466,2020-04-03,12649.6828,12901.3886,12603.5354,12760.8879,0.006999999999999999,1702.46,335.1
467,2020-04-02,12518.3369,12672.0059,12467.427,12672.0059,0.0074,1725.08,351.29
468,2020-04-01,12744.6477,12769.1297,12526.9794,12578.8322,-0.0139,2042.94,398.45
469,2020-03-31,12365.9544,12759.162,12254.5696,12756.3308,0.0409,2314.71,463.7
470,2020-03-30,12121.9277,12297.8568,12097.8883,12254.5696,-0.0009,1840.76,349.07
471,2020-03-27,12327.934,12442.8907,12190.0974,12265.9849,0.0062,1728.03,362.35
472,2020-03-26,12058.2859,12336.6714,12024.9793,12190.0974,0.0028000000000000004,2027.18,363.95
473,2020-03-25,12188.2916,12207.4596,11887.3842,12155.6692,0.0226,1857.93,379.02
474,2020-03-24,11728.1455,11894.2838,11491.8389,11887.3842,0.0344,1590.76,355.43
475,2020-03-23,11431.9059,11823.2555,11376.789,11491.8389,-0.027999999999999997,1548.08,335.37
476,2020-03-20,11665.7312,11875.4405,11544.4719,11823.2555,0.0241,1380.51,358.39
477,2020-03-19,11646.5663,11745.9269,11221.3747,11544.4719,-0.0121,1618.47,458.91
478,2020-03-18,11884.6459,12202.5318,11674.3801,11685.8871,-0.0108,1623.76,425.99
479,2020-03-17,11947.9744,12118.326,11442.8078,11813.0657,-0.0103,1479.91,396.19
480,2020-03-16,12458.9185,12487.6485,11880.2744,11935.7627,-0.0432,1808.94,414.39
481,2020-03-13,12044.0076,12633.6731,12028.0163,12474.1562,-0.0126,1809.17,435.33
482,2020-03-12,12789.7618,13000.4854,12567.1773,12633.6731,-0.0282,1483.67,349.35
483,2020-03-11,13073.3142,13229.4248,12966.5139,13000.4854,-0.0032,1799.69,396.53
484,2020-03-10,12742.2606,13090.6195,12599.2577,13042.6654,0.0176,1899.4,464.0
485,2020-03-09,12987.4735,13210.1492,12814.3204,12816.4663,-0.0298,2169.49,487.3
486,2020-03-06,13299.3383,13516.6088,13182.8923,13210.1492,-0.0158,2330.79,483.43
487,2020-03-05,12930.6638,13511.3279,12850.3475,13422.1919,0.044500000000000005,2456.68,653.04
488,2020-03-04,12603.4887,12855.5235,12593.9202,12850.3475,0.0167,1932.47,422.07
489,2020-03-03,12630.3562,12714.9448,12497.9436,12638.9704,0.0113,1796.92,410.0
490,2020-03-02,12151.8727,12562.1573,12133.1972,12497.9436,0.0298,1598.34,396.8
491,2020-02-28,12335.3963,12641.2702,12087.3029,12136.5276,-0.039900000000000005,1833.3,418.41
492,2020-02-27,12509.5218,12717.8376,12474.3285,12641.2702,0.0134,1629.23,370.05
493,2020-02-26,12451.039,12620.486,12439.6395,12474.3285,-0.0079,2062.22,406.28
494,2020-02-25,12410.1763,12605.7169,12323.8789,12573.1602,-0.0026,1700.58,402.68
495,2020-02-24,12642.5067,12731.2531,12488.6646,12605.7169,-0.009899999999999999,1736.69,386.6
496,2020-02-21,12729.4884,12794.3611,12668.5866,12731.2531,-0.0045000000000000005,1422.58,333.51
497,2020-02-20,12573.0146,12798.5109,12506.9432,12788.9283,0.0225,1638.72,429.06
498,2020-02-19,12369.9615,12595.2877,12362.0841,12506.9432,0.011200000000000002,1611.04,386.97
499,2020-02-18,12366.5264,12415.4613,12290.0357,12368.2679,-0.0038,1593.83,308.13
500,2020-02-17,12249.2432,12415.4613,12239.821,12415.4613,0.0143,1927.37,364.95
501,2020-02-14,12147.1813,12259.7284,12110.7515,12239.821,0.0066,1654.77,315.83
502,2020-02-13,12259.0642,12315.9485,12134.8264,12159.7002,-0.006,1837.09,328.35
503,2020-02-12,12169.3152,12243.9862,12161.5822,12232.5677,0.0046,1516.51,287.23
504,2020-02-11,12080.905,12249.8215,12039.6875,12177.1276,0.0092,1740.29,355.69
505,2020-02-10,11804.5449,12109.4603,11781.8605,12065.9029,0.0138,1634.04,345.59
506,2020-02-07,11753.1401,11915.4375,11651.3717,11901.1683,0.0089,1359.56,310.16
507,2020-02-06,11595.9921,11819.703,11488.0126,11796.3067,0.026099999999999998,1679.74,368.58
508,2020-02-05,11401.9138,11558.4084,11305.1011,11495.7941,0.015300000000000001,1537.87,365.53
509,2020-02-04,10890.0777,11323.4962,10890.0777,11322.2203,0.022799999999999997,1804.33,465.21
510,2020-02-03,10910.3681,12037.533,10910.3681,11070.2127,-0.08039999999999999,994.07,346.97
511,2020-01-23,12475.3709,12549.9264,11942.043,12037.533,-0.0408,1270.6,348.24
512,2020-01-22,12524.4872,12607.2228,12320.973,12549.9264,-0.0045000000000000005,1048.42,270.54
513,2020-01-21,12823.0363,12899.9801,12587.1331,12607.2228,-0.0227,1070.34,280.84
514,2020-01-20,12973.7294,12973.9182,12803.1222,12899.9801,-0.0022,1007.04,258.88
515,2020-01-17,13026.3274,13068.0066,12906.3319,12928.5616,-0.0054,884.32,218.22
516,2020-01-16,13000.8618,13044.6654,12935.3977,12998.4078,0.0012,987.59,228.39
517,2020-01-15,12976.8429,13117.6743,12928.0392,12982.2419,0.0024,1097.52,270.38
518,2020-01-14,13090.3723,13100.4018,12933.0622,12950.8068,-0.009899999999999999,1473.51,309.86
519,2020-01-13,12884.427,13080.4496,12877.7746,13080.4496,0.0151,1330.25,367.4
520,2020-01-10,12869.2595,12914.8923,12776.2259,12885.5133,0.0021,1535.0,361.73
521,2020-01-09,12774.7971,12882.4342,12713.4303,12858.2856,0.011399999999999999,1800.85,360.63
522,2020-01-08,12781.1258,12844.4863,12685.2075,12713.4303,-0.0066,1392.08,316.71
523,2020-01-07,12582.601,12823.3779,12516.5905,12798.3877,0.0225,1413.7,375.98
524,2020-01-06,12460.9894,12597.1928,12426.3829,12516.5905,-0.0004,1285.17,329.03
525,2020-01-03,12640.9681,12660.2404,12454.2893,12521.7112,-0.008199999999999999,1140.74,385.91
526,2020-01-02,12524.9641,12684.7893,12462.2457,12625.7281,0.0033,1438.79,488.77
527,2019-12-31,12531.5938,12587.4584,12500.3762,12584.7106,0.0067,938.17,251.65
528,2019-12-30,12275.8094,12513.2401,12238.6274,12500.3762,0.0197,1032.36,312.68
529,2019-12-27,12141.3792,12334.5617,12089.9468,12259.3236,0.013999999999999999,893.39,270.29
530,2019-12-26,12089.3574,12093.2398,12040.9963,12090.2568,0.0009,492.77,144.41
531,2019-12-25,12172.1902,12172.1902,12044.8867,12079.3823,-0.006500000000000001,566.97,157.82
532,2019-12-24,12130.8796,12171.9412,12087.8952,12158.8003,0.003,637.14,144.12
533,2019-12-23,12180.6775,12264.9466,12108.1141,12121.8725,-0.009899999999999999,860.4,216.49
534,2019-12-20,12254.0602,12264.054,12189.2607,12243.313,0.0005,827.15,199.35
535,2019-12-19,12302.5487,12314.5041,12196.1936,12236.6501,-0.0063,656.41,176.64
