,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1785,2014-11-05,,,,99.3261,0.0009,0.01,0.01
1786,2014-11-04,,,,99.24,0.0039000000000000003,0.01,0.01
1787,2014-11-03,,,,98.8537,0.0018,0.01,0.01
1788,2014-10-31,,,,98.6766,0.001,0.01,0.01
1789,2014-10-30,,,,98.5744,0.0001,0.01,0.01
1790,2014-10-29,,,,98.5659,0.002,0.01,0.01
1791,2014-10-28,,,,98.373,0.0004,0.01,0.01
1792,2014-10-27,,,,98.3303,0.0003,0.01,0.01
1793,2014-10-24,,,,98.3035,-0.0001,0.01,0.01
1794,2014-10-23,,,,98.3139,-0.0017000000000000001,0.01,0.01
1795,2014-10-22,,,,98.4856,-0.0012,0.02,0.02
1796,2014-10-21,,,,98.6013,0.0018,0.01,0.01
1797,2014-10-20,,,,98.4267,0.0031,0.01,0.01
1798,2014-10-17,,,,98.125,-0.0022,0.01,0.01
1799,2014-10-16,,,,98.3432,0.0027,0.01,0.01
1800,2014-10-15,,,,98.0758,0.0042,0.01,0.01
1801,2014-10-14,,,,97.6637,0.005,0.01,0.01
1802,2014-10-13,,,,97.1763,0.0008,0.01,0.01
1803,2014-10-10,,,,97.0973,0.0,0.01,0.01
1804,2014-10-09,,,,97.0953,-0.0001,0.01,0.01
1805,2014-10-08,,,,97.1078,0.0007000000000000001,0.01,0.01
1806,2014-09-30,,,,97.0382,0.0002,0.01,0.01
1807,2014-09-29,,,,97.0196,0.0018,0.01,0.01
1808,2014-09-26,,,,96.8451,0.0004,0.0,0.0
1809,2014-09-25,,,,96.8088,-0.0005,0.01,0.01
1810,2014-09-24,,,,96.8565,-0.001,0.01,0.01
1811,2014-09-23,,,,96.9567,0.001,0.01,0.01
1812,2014-09-22,,,,96.8552,0.001,0.01,0.01
1813,2014-09-19,,,,96.7559,0.0034000000000000002,0.02,0.02
1814,2014-09-18,,,,96.4269,0.0039000000000000003,0.02,0.02
1815,2014-09-17,,,,96.0492,0.0018,0.01,0.01
1816,2014-09-16,,,,95.8774,-0.0003,0.01,0.01
1817,2014-09-15,,,,95.9101,0.0015,0.01,0.01
1818,2014-09-12,,,,95.766,0.0,0.01,0.01
1819,2014-09-11,,,,95.7631,-0.0001,0.01,0.01
1820,2014-09-10,,,,95.7699,0.0,0.03,0.03
1821,2014-09-09,,,,95.7678,-0.0006,0.01,0.01
1822,2014-09-05,,,,95.8254,0.0002,0.01,0.01
1823,2014-09-04,,,,95.8031,-0.0002,0.01,0.01
1824,2014-09-03,,,,95.8179,-0.0008,0.01,0.01
1825,2014-09-02,,,,95.8906,-0.0001,0.01,0.01
1826,2014-09-01,,,,95.8968,0.0007000000000000001,0.01,0.01
1827,2014-08-29,,,,95.8277,0.0003,0.01,0.01
1828,2014-08-28,,,,95.8018,0.0005,0.01,0.01
1829,2014-08-27,,,,95.7516,0.0009,0.02,0.02
1830,2014-08-26,,,,95.6699,0.0007000000000000001,0.01,0.01
1831,2014-08-25,,,,95.606,-0.0013,0.01,0.01
1832,2014-08-22,,,,95.7262,-0.001,0.0,0.0
1833,2014-08-21,,,,95.8206,-0.0003,0.0,0.0
1834,2014-08-20,,,,95.8488,-0.0014000000000000002,0.0,0.0
1835,2014-08-19,,,,95.9823,0.0001,0.01,0.01
1836,2014-08-18,,,,95.9745,-0.0004,0.01,0.01
1837,2014-08-15,,,,96.0135,0.0002,0.01,0.01
1838,2014-08-14,,,,95.9979,0.0028000000000000004,0.01,0.01
1839,2014-08-13,,,,95.7265,-0.0001,0.02,0.02
1840,2014-08-12,,,,95.737,-0.001,0.01,0.01
1841,2014-08-11,,,,95.8369,0.0001,0.01,0.01
1842,2014-08-08,,,,95.8283,-0.0001,0.01,0.01
1843,2014-08-07,,,,95.8345,0.0002,0.01,0.01
1844,2014-08-06,,,,95.8149,-0.0003,0.01,0.01
1845,2014-08-05,,,,95.8475,-0.0003,0.01,0.01
1846,2014-08-04,,,,95.8734,0.0007000000000000001,0.01,0.01
1847,2014-08-01,,,,95.8048,0.0012,0.01,0.01
1848,2014-07-31,,,,95.6936,0.0004,0.0,0.0
1849,2014-07-30,,,,95.6537,-0.0001,0.01,0.01
1850,2014-07-29,,,,95.6679,0.0001,0.01,0.01
1851,2014-07-28,,,,95.6609,0.0002,0.01,0.01
1852,2014-07-25,,,,95.6448,0.0011,0.0,0.0
1853,2014-07-24,,,,95.5425,0.0007000000000000001,0.01,0.01
1854,2014-07-23,,,,95.4711,-0.0007000000000000001,0.01,0.01
1855,2014-07-22,,,,95.5414,0.0015,0.0,0.0
1856,2014-07-21,,,,95.4009,0.0002,0.01,0.01
1857,2014-07-18,,,,95.3817,-0.0007000000000000001,0.01,0.01
1858,2014-07-17,,,,95.4491,-0.0022,0.01,0.01
1859,2014-07-16,,,,95.6603,-0.003,0.01,0.01
1860,2014-07-15,,,,95.9521,-0.0019,0.0,0.0
1861,2014-07-14,,,,96.1317,0.0004,0.0,0.0
1862,2014-07-11,,,,96.0949,-0.0024,0.01,0.01
1863,2014-07-10,,,,96.3273,0.0009,0.01,0.01
1864,2014-07-09,,,,96.2391,-0.0003,0.0,0.0
1865,2014-07-08,,,,96.2651,0.0003,0.01,0.01
1866,2014-07-07,,,,96.2335,0.0017000000000000001,0.0,0.0
1867,2014-07-04,,,,96.072,-0.0015,0.0,0.0
1868,2014-07-03,,,,96.214,-0.0014000000000000002,0.0,0.0
1869,2014-07-02,,,,96.3461,-0.0021,0.0,0.0
1870,2014-07-01,,,,96.5483,-0.0017000000000000001,0.0,0.0
1871,2014-06-30,,,,96.7117,0.0001,0.0,0.0
1872,2014-06-27,,,,96.7047,-0.0003,0.0,0.0
1873,2014-06-26,,,,96.7291,-0.0008,0.01,0.01
1874,2014-06-25,,,,96.8028,0.0007000000000000001,0.01,0.01
1875,2014-06-24,,,,96.7353,0.0003,0.0,0.0
1876,2014-06-23,,,,96.7108,0.0005,0.0,0.0
1877,2014-06-20,,,,96.6672,-0.0001,0.0,0.0
1878,2014-06-19,,,,96.6755,0.0003,0.0,0.0
1879,2014-06-18,,,,96.6421,-0.0012,0.01,0.01
1880,2014-06-17,,,,96.7541,0.0003,0.01,0.01
1881,2014-06-16,,,,96.7279,0.0008,0.0,0.0
1882,2014-06-13,,,,96.649,-0.0007000000000000001,0.01,0.01
1883,2014-06-12,,,,96.7187,-0.0007000000000000001,0.0,0.0
1884,2014-06-11,,,,96.7824,0.0007000000000000001,0.01,0.01
1885,2014-06-10,,,,96.7187,0.0011,0.0,0.0
1886,2014-06-09,,,,96.6169,-0.0017000000000000001,0.0,0.0
1887,2014-06-06,,,,96.7832,-0.0011,0.01,0.01
1888,2014-06-05,,,,96.8931,-0.0013,0.01,0.01
1889,2014-06-04,,,,97.0231,0.003,0.01,0.01
1890,2014-06-03,,,,96.7359,0.0049,0.0,0.0
1891,2014-05-30,,,,96.2616,0.0016,0.01,0.01
1892,2014-05-29,,,,96.1102,0.0013,0.01,0.01
1893,2014-05-28,,,,95.9851,0.0025,0.01,0.01
1894,2014-05-27,,,,95.7446,0.0009,0.01,0.01
1895,2014-05-26,,,,95.6573,-0.0006,0.0,0.0
1896,2014-05-23,,,,95.7119,-0.001,0.0,0.0
1897,2014-05-22,,,,95.8099,0.0011,0.0,0.0
1898,2014-05-21,,,,95.705,0.0005,0.01,0.01
1899,2014-05-20,,,,95.6559,-0.0014000000000000002,0.0,0.0
1900,2014-05-19,,,,95.7875,0.0014000000000000002,0.0,0.0
1901,2014-05-16,,,,95.6515,-0.0003,0.0,0.0
1902,2014-05-15,,,,95.676,-0.0003,0.01,0.01
1903,2014-05-14,,,,95.7081,-0.0011,0.01,0.01
1904,2014-05-13,,,,95.8163,-0.0008,0.01,0.01
1905,2014-05-12,,,,95.8889,-0.0005,0.01,0.01
1906,2014-05-09,,,,95.9325,0.0053,0.01,0.01
1907,2014-05-08,,,,95.4278,0.0022,0.01,0.01
1908,2014-05-07,,,,95.222,0.0008,0.01,0.01
1909,2014-05-06,,,,95.1486,0.0017000000000000001,0.01,0.01
1910,2014-05-05,,,,94.9885,0.0003,0.01,0.01
1911,2014-04-30,,,,94.9597,0.0011,0.0,0.0
1912,2014-04-29,,,,94.857,0.0009,0.01,0.01
1913,2014-04-28,,,,94.7686,0.0,0.01,0.01
1914,2014-04-25,,,,94.772,0.0001,0.01,0.01
1915,2014-04-24,,,,94.7585,0.0001,0.01,0.01
1916,2014-04-23,,,,94.7502,-0.0013,0.01,0.01
1917,2014-04-22,,,,94.8707,-0.0001,0.01,0.01
1918,2014-04-21,,,,94.8808,0.0021,0.01,0.01
1919,2014-04-18,,,,94.6864,-0.0028000000000000004,0.01,0.01
1920,2014-04-17,,,,94.9547,0.0026,0.01,0.01
1921,2014-04-16,,,,94.7054,0.0015,0.01,0.01
1922,2014-04-15,,,,94.5668,0.0,0.01,0.01
1923,2014-04-14,,,,94.5632,0.0021,0.01,0.01
1924,2014-04-11,,,,94.3658,0.0007000000000000001,0.01,0.01
1925,2014-04-10,,,,94.2983,0.0004,0.01,0.01
1926,2014-04-09,,,,94.2634,-0.0002,0.01,0.01
1927,2014-04-08,,,,94.2797,-0.0003,0.01,0.01
1928,2014-04-04,,,,94.3035,-0.0003,0.01,0.01
1929,2014-04-03,,,,94.3286,-0.001,0.01,0.01
1930,2014-04-02,,,,94.4214,-0.001,0.01,0.01
1931,2014-04-01,,,,94.5205,0.0,0.01,0.01
1932,2014-03-31,,,,94.519,0.0005,0.0,0.0
1933,2014-03-28,,,,94.4705,0.0003,0.0,0.0
1934,2014-03-27,,,,94.4398,-0.001,0.01,0.01
1935,2014-03-26,,,,94.539,-0.0002,0.01,0.01
1936,2014-03-25,,,,94.5536,0.0001,0.01,0.01
1937,2014-03-24,,,,94.5476,0.0009,0.01,0.01
1938,2014-03-21,,,,94.4662,0.0004,0.01,0.01
1939,2014-03-20,,,,94.4249,-0.0003,0.01,0.01
1940,2014-03-19,,,,94.4543,-0.0021,0.01,0.01
1941,2014-03-18,,,,94.6523,0.0006,0.01,0.01
1942,2014-03-17,,,,94.5971,-0.0003,0.01,0.01
1943,2014-03-14,,,,94.6236,0.0009,0.01,0.01
1944,2014-03-13,,,,94.5412,0.0001,0.01,0.01
1945,2014-03-12,,,,94.5283,0.001,0.02,0.02
1946,2014-03-11,,,,94.4374,-0.0003,0.01,0.01
1947,2014-03-10,,,,94.4693,0.0008,0.01,0.01
1948,2014-03-07,,,,94.3899,-0.0005,0.01,0.01
1949,2014-03-06,,,,94.4389,-0.0002,0.01,0.01
1950,2014-03-05,,,,94.46,-0.0002,0.01,0.01
1951,2014-03-04,,,,94.4791,-0.0022,0.01,0.01
1952,2014-03-03,,,,94.6909,-0.0007000000000000001,0.01,0.01
1953,2014-02-28,,,,94.7555,0.0005,0.01,0.01
1954,2014-02-27,,,,94.7076,0.0012,0.01,0.01
1955,2014-02-26,,,,94.5941,0.0013,0.02,0.02
1956,2014-02-25,,,,94.4682,0.004,0.01,0.01
1957,2014-02-24,,,,94.0964,-0.0017000000000000001,0.01,0.01
1958,2014-02-21,,,,94.26,0.0001,0.01,0.01
1959,2014-02-20,,,,94.2531,-0.0003,0.01,0.01
1960,2014-02-19,,,,94.2785,-0.0001,0.01,0.01
1961,2014-02-18,,,,94.2885,-0.0012,0.01,0.01
1962,2014-02-17,,,,94.3984,-0.0002,0.01,0.01
1963,2014-02-14,,,,94.4168,0.0001,0.01,0.01
1964,2014-02-13,,,,94.4036,0.0006,0.01,0.01
1965,2014-02-12,,,,94.3451,-0.0001,0.01,0.01
1966,2014-02-11,,,,94.3501,0.0002,0.01,0.01
1967,2014-02-10,,,,94.3311,-0.0001,0.01,0.01
1968,2014-02-07,,,,94.3435,0.0008,0.0,0.0
1969,2014-01-30,,,,94.2697,0.0009,0.0,0.0
1970,2014-01-29,,,,94.1831,-0.0005,0.0,0.0
1971,2014-01-28,,,,94.2293,-0.0002,0.0,0.0
1972,2014-01-27,,,,94.2519,0.0039000000000000003,0.01,0.01
1973,2014-01-24,,,,93.8886,-0.0018,0.0,0.0
1974,2014-01-23,,,,94.0622,-0.001,0.01,0.0
1975,2014-01-22,,,,94.1558,0.0027,0.01,0.0
1976,2014-01-21,,,,93.9026,0.0036,0.01,0.01
1977,2014-01-20,,,,93.568,-0.0002,0.01,0.01
1978,2014-01-17,,,,93.5872,-0.0008,0.0,0.0
1979,2014-01-16,,,,93.6642,-0.0005,0.0,0.0
1980,2014-01-15,,,,93.7118,0.0026,0.01,0.01
1981,2014-01-14,,,,93.4699,-0.0001,0.0,0.0
1982,2014-01-13,,,,93.4776,-0.0003,0.0,0.0
1983,2014-01-10,,,,93.5048,0.0005,0.0,0.0
1984,2014-01-09,,,,93.4612,0.0008,0.01,0.0
1985,2014-01-08,,,,93.3826,0.0015,0.0,0.0
1986,2014-01-07,,,,93.2463,0.0,0.0,0.0
1987,2014-01-06,,,,93.246,-0.0008,0.0,0.0
1988,2014-01-03,,,,93.3181,0.0,0.0,0.0
1989,2014-01-02,,,,93.319,-0.0012,0.0,0.0
1990,2013-12-31,,,,93.4297,0.0,0.0,0.0
1991,2013-12-30,,,,93.4268,0.0006,0.0,0.0
1992,2013-12-27,,,,93.3693,-0.0004,0.0,0.0
1993,2013-12-26,,,,93.4067,0.0008,0.0,0.0
1994,2013-12-25,,,,93.3282,-0.0001,0.0,0.0
1995,2013-12-24,,,,93.339,0.001,0.0,0.0
1996,2013-12-23,,,,93.2438,0.0007000000000000001,0.0,0.0
1997,2013-12-20,,,,93.1772,-0.0001,0.01,0.01
1998,2013-12-19,,,,93.1821,-0.0016,0.01,0.01
1999,2013-12-18,,,,93.329,-0.0014000000000000002,0.01,0.01
2000,2013-12-17,,,,93.4594,-0.0003,0.01,0.0
2001,2013-12-16,,,,93.488,-0.0019,0.0,0.0
2002,2013-12-13,,,,93.6645,0.0029,0.01,0.01
2003,2013-12-12,,,,93.3944,0.0024,0.01,0.01
2004,2013-12-11,,,,93.1711,-0.0028000000000000004,0.0,0.0
2005,2013-12-10,,,,93.4363,-0.0023,0.01,0.01
2006,2013-12-09,,,,93.6525,-0.0012,0.01,0.01
2007,2013-12-06,,,,93.7624,-0.002,0.0,0.0
2008,2013-12-05,,,,93.9461,-0.0013,0.01,0.01
2009,2013-12-04,,,,94.0714,0.0005,0.01,0.0
2010,2013-12-03,,,,94.0247,0.0004,0.01,0.01
2011,2013-12-02,,,,93.9873,-0.0033,0.01,0.01
2012,2013-11-29,,,,94.2998,0.0032,0.01,0.01
2013,2013-11-28,,,,93.9945,0.0044,0.01,0.01
2014,2013-11-27,,,,93.5851,0.0027,0.01,0.01
2015,2013-11-26,,,,93.3364,0.0005,0.01,0.01
2016,2013-11-25,,,,93.2918,-0.0024,0.01,0.01
2017,2013-11-22,,,,93.5194,0.0042,0.01,0.01
2018,2013-11-21,,,,93.126,0.0009,0.0,0.0
2019,2013-11-20,,,,93.0465,-0.0037,0.01,0.01
2020,2013-11-19,,,,93.3886,-0.0007000000000000001,0.01,0.01
2021,2013-11-18,,,,93.4553,-0.0045000000000000005,0.01,0.01
2022,2013-11-15,,,,93.879,-0.0019,0.01,0.01
2023,2013-11-14,,,,94.0556,-0.0014000000000000002,0.01,0.01
2024,2013-11-13,,,,94.1855,-0.0036,0.01,0.01
2025,2013-11-12,,,,94.5298,-0.0006,0.01,0.01
2026,2013-11-11,,,,94.5865,-0.0049,0.01,0.01
2027,2013-11-08,,,,95.0531,-0.0019,0.01,0.01
2028,2013-11-07,,,,95.2343,-0.0046,0.01,0.01
2029,2013-11-06,,,,95.6764,-0.0009,0.01,0.01
2030,2013-11-05,,,,95.764,-0.0008,0.01,0.01
2031,2013-11-04,,,,95.8378,-0.0009,0.01,0.01
2032,2013-11-01,,,,95.9206,0.0009,0.0,0.0
2033,2013-10-31,,,,95.8382,0.0018,0.0,0.0
2034,2013-10-30,,,,95.6662,-0.0008,0.01,0.01
2035,2013-10-29,,,,95.7401,-0.0004,0.0,0.0
2036,2013-10-28,,,,95.7821,-0.0012,0.0,0.0
2037,2013-10-25,,,,95.8984,0.0004,0.01,0.01
2038,2013-10-24,,,,95.861,-0.0023,0.01,0.01
2039,2013-10-23,,,,96.0831,-0.0003,0.01,0.0
2040,2013-10-22,,,,96.1148,-0.0005,0.0,0.0
2041,2013-10-21,,,,96.1619,-0.0002,0.0,0.0
2042,2013-10-18,,,,96.181,-0.0006,0.0,0.0
2043,2013-10-17,,,,96.2347,-0.0003,0.0,0.0
2044,2013-10-16,,,,96.262,-0.0012,0.0,0.0
2045,2013-10-15,,,,96.376,-0.0009,0.0,0.0
2046,2013-10-14,,,,96.4651,-0.0026,0.0,0.0
2047,2013-10-11,,,,96.7144,-0.0009,0.0,0.0
2048,2013-10-10,,,,96.7985,0.001,0.0,0.0
2049,2013-10-09,,,,96.6971,-0.0001,0.0,0.0
2050,2013-10-08,,,,96.7063,0.0005,0.0,0.0
2051,2013-09-30,,,,96.6579,0.0005,0.0,0.0
2052,2013-09-27,,,,96.614,-0.0008,0.0,0.0
2053,2013-09-26,,,,96.692,0.001,0.0,0.0
2054,2013-09-25,,,,96.5911,0.0006,0.0,0.0
2055,2013-09-24,,,,96.5377,0.0,0.0,0.0
2056,2013-09-23,,,,96.5421,0.0036,0.0,0.0
2057,2013-09-18,,,,96.198,0.0002,0.02,0.02
2058,2013-09-17,,,,96.1754,0.002,0.0,0.0
2059,2013-09-16,,,,95.9855,0.0013,0.0,0.0
2060,2013-09-13,,,,95.86,-0.0008,0.0,0.0
2061,2013-09-12,,,,95.9335,-0.001,0.0,0.0
2062,2013-09-11,,,,96.0318,-0.0022,0.0,0.0
2063,2013-09-10,,,,96.2439,-0.0012,0.0,0.0
2064,2013-09-09,,,,96.3577,-0.001,0.0,0.0
2065,2013-09-06,,,,96.4497,-0.0015,0.0,0.0
2066,2013-09-05,,,,96.5898,0.0005,0.0,0.0
2067,2013-09-04,,,,96.5427,-0.0011,0.0,0.0
2068,2013-09-03,,,,96.6444,-0.0001,0.0,0.0
2069,2013-09-02,,,,96.6551,0.0,0.0,0.0
2070,2013-08-30,,,,96.6546,0.0004,0.0,0.0
2071,2013-08-29,,,,96.6139,-0.0008,0.0,0.0
2072,2013-08-28,,,,96.694,-0.0021,0.0,0.0
2073,2013-08-27,,,,96.9009,-0.0002,0.0,0.0
2074,2013-08-26,,,,96.9189,0.0018,0.0,0.0
2075,2013-08-23,,,,96.7475,0.0002,0.0,0.0
2076,2013-08-22,,,,96.7269,0.0006,0.0,0.0
2077,2013-08-21,,,,96.6736,0.0005,0.0,0.0
2078,2013-08-20,,,,96.6276,-0.0031,0.0,0.0
2079,2013-08-19,,,,96.9307,-0.003,0.0,0.0
2080,2013-08-16,,,,97.2178,-0.0006,0.0,0.0
2081,2013-08-15,,,,97.2768,0.0,0.01,0.01
2082,2013-08-14,,,,97.2815,-0.0022,0.02,0.02
2083,2013-08-13,,,,97.5003,-0.0039000000000000003,0.0,0.0
2084,2013-08-12,,,,97.8774,-0.0012,0.0,0.0
2085,2013-08-09,,,,97.9977,-0.0006,0.0,0.0
2086,2013-08-08,,,,98.0549,-0.003,0.0,0.0
2087,2013-08-07,,,,98.3521,-0.0027,0.0,0.0
2088,2013-08-06,,,,98.6175,-0.0008,0.0,0.0
2089,2013-08-05,,,,98.6966,-0.0001,0.0,0.0
2090,2013-08-02,,,,98.7071,-0.0001,0.0,0.0
2091,2013-08-01,,,,98.7193,0.0013,0.0,0.0
2092,2013-07-31,,,,98.5894,0.0008,0.0,0.0
2093,2013-07-30,,,,98.5112,0.0002,0.0,0.0
2094,2013-07-29,,,,98.487,-0.0006,0.0,0.0
2095,2013-07-26,,,,98.5472,0.0005,0.0,0.0
2096,2013-07-25,,,,98.4958,0.004,0.0,0.0
2097,2013-07-24,,,,98.1036,-0.0029,0.01,0.01
2098,2013-07-23,,,,98.3874,-0.0016,0.0,0.0
2099,2013-07-22,,,,98.5465,-0.0032,0.0,0.0
2100,2013-07-19,,,,98.8582,-0.0007000000000000001,0.0,0.0
2101,2013-07-18,,,,98.9297,-0.0003,0.0,0.0
2102,2013-07-17,,,,98.9577,-0.0019,0.0,0.0
2103,2013-07-16,,,,99.1426,-0.0016,0.0,0.0
2104,2013-07-15,,,,99.3048,0.0002,0.0,0.0
2105,2013-07-12,,,,99.2827,-0.0007000000000000001,0.0,0.0
2106,2013-07-11,,,,99.3484,-0.0012,0.0,0.0
2107,2013-07-10,,,,99.4664,-0.0036,0.0,0.0
2108,2013-07-09,,,,99.8241,-0.0003,0.0,0.0
2109,2013-07-08,,,,99.8564,-0.0023,0.0,0.0
2110,2013-07-05,,,,100.0827,0.0002,0.0,0.0
2111,2013-07-04,,,,100.0671,0.0003,0.0,0.0
2112,2013-07-03,,,,100.0416,0.0001,0.0,0.0
2113,2013-07-02,,,,100.0359,0.0,0.0,0.0
2114,2013-07-01,,,,100.0317,0.0005,0.0,0.0
2115,2013-06-28,,,,99.9771,0.0011,0.0,0.0
2116,2013-06-27,,,,99.8672,0.0014000000000000002,0.0,0.0
2117,2013-06-26,,,,99.7242,0.0054,0.0,0.0
2118,2013-06-25,,,,99.1906,0.001,0.0,0.0
2119,2013-06-24,,,,99.092,-0.0002,0.0,0.0
2120,2013-06-21,,,,99.1094,0.0004,0.0,0.0
2121,2013-06-20,,,,99.0677,-0.005600000000000001,0.01,0.01
2122,2013-06-19,,,,99.6258,-0.0034999999999999996,0.0,0.0
2123,2013-06-18,,,,99.9708,-0.001,0.0,0.0
2124,2013-06-17,,,,100.066,-0.0019,0.0,0.0
2125,2013-06-14,,,,100.2608,-0.0008,0.0,0.0
2126,2013-06-13,,,,100.3439,0.0021,0.01,0.01
2127,2013-06-07,,,,100.1311,-0.0022,0.0,0.0
2128,2013-06-06,,,,100.3528,-0.0009,0.0,0.0
2129,2013-06-05,,,,100.4427,-0.0006,0.0,0.0
2130,2013-06-04,,,,100.5003,-0.0005,0.0,0.0
2131,2013-06-03,,,,100.5461,-0.001,0.0,0.0
2132,2013-05-31,,,,100.6419,0.0003,0.0,0.0
2133,2013-05-30,,,,100.6114,0.0002,0.0,0.0
2134,2013-05-29,,,,100.5872,-0.0011,0.0,0.0
2135,2013-05-28,,,,100.6979,0.0002,0.0,0.0
2136,2013-05-27,,,,100.6804,0.0004,0.0,0.0
2137,2013-05-24,,,,100.6441,-0.0007000000000000001,0.0,0.0
2138,2013-05-23,,,,100.7108,0.0005,0.0,0.0
2139,2013-05-22,,,,100.6603,-0.0002,0.0,0.0
2140,2013-05-21,,,,100.6812,0.0,0.0,0.0
2141,2013-05-20,,,,100.6762,0.0,0.0,0.0
2142,2013-05-17,,,,100.6774,-0.0007000000000000001,0.0,0.0
2143,2013-05-16,,,,100.7493,0.0005,0.0,0.0
2144,2013-05-15,,,,100.7031,0.0,0.0,0.0
2145,2013-05-14,,,,100.7027,0.0,0.0,0.0
2146,2013-05-13,,,,100.7,-0.0002,0.0,0.0
2147,2013-05-10,,,,100.7187,0.0007000000000000001,0.0,0.0
2148,2013-05-09,,,,100.6503,0.0004,0.0,0.0
2149,2013-05-08,,,,100.6144,-0.0006,0.0,0.0
2150,2013-05-07,,,,100.6766,0.0006,0.0,0.0
2151,2013-05-06,,,,100.6144,-0.0015,0.0,0.0
2152,2013-05-03,,,,100.7617,0.0002,0.01,0.01
2153,2013-05-02,,,,100.7433,0.0026,0.01,0.01
2154,2013-04-26,,,,100.4851,0.0001,0.0,0.0
2155,2013-04-25,,,,100.4758,0.0011,0.01,0.01
2156,2013-04-24,,,,100.3633,0.0004,0.01,0.01
2157,2013-04-23,,,,100.3197,0.0021,0.01,0.01
2158,2013-04-22,,,,100.1082,-0.0005,0.01,0.01
2159,2013-04-19,,,,100.1542,-0.0014000000000000002,0.01,0.01
2160,2013-04-18,,,,100.2902,-0.0011,0.01,0.01
2161,2013-04-17,,,,100.4045,-0.0005,0.02,0.02
2162,2013-04-16,,,,100.4503,0.0021,0.02,0.02
2163,2013-04-15,,,,100.2423,0.0018,0.03,0.03
2164,2013-04-12,,,,100.0638,0.0002,0.02,0.02
2165,2013-04-11,,,,100.0481,-0.0003,0.03,0.03
2166,2013-04-10,,,,100.075,0.0005,0.02,0.02
2167,2013-04-09,,,,100.022,0.0003,0.02,0.02
2168,2013-04-08,,,,99.988,0.0021,0.03,0.03
2169,2013-04-03,,,,99.7803,0.0003,0.02,0.02
2170,2013-04-02,,,,99.7477,0.0016,0.03,0.03
2171,2013-04-01,,,,99.5859,0.0019,0.02,0.02
2172,2013-03-29,,,,99.4005,0.0001,0.01,0.01
2173,2013-03-28,,,,99.3946,0.0007000000000000001,0.02,0.02
2174,2013-03-27,,,,99.3281,0.0002,0.02,0.02
2175,2013-03-26,,,,99.3092,-0.0003,0.03,0.03
2176,2013-03-25,,,,99.3402,0.0002,0.02,0.02
2177,2013-03-22,,,,99.3238,0.0,0.02,0.02
2178,2013-03-21,,,,99.3262,-0.0001,0.03,0.03
2179,2013-03-20,,,,99.3379,-0.0003,0.03,0.03
2180,2013-03-19,,,,99.3629,0.0005,0.02,0.02
2181,2013-03-18,,,,99.3136,-0.0011,0.02,0.02
2182,2013-03-15,,,,99.421,0.0001,0.02,0.02
2183,2013-03-14,,,,99.4153,-0.0001,0.02,0.02
2184,2013-03-13,,,,99.4211,-0.0001,0.02,0.02
2185,2013-03-12,,,,99.4268,0.0,0.02,0.02
2186,2013-03-11,,,,99.4307,0.0001,0.02,0.02
2187,2013-03-08,,,,99.4221,-0.0021,0.01,0.01
2188,2013-03-07,,,,99.6346,-0.0002,0.02,0.02
2189,2013-03-06,,,,99.6585,-0.0002,0.02,0.02
2190,2013-03-05,,,,99.6743,0.0005,0.02,0.02
2191,2013-03-04,,,,99.6263,0.0,0.02,0.02
2192,2013-03-01,,,,99.6246,0.0006,0.02,0.02
2193,2013-02-28,,,,99.5631,-0.0002,0.02,0.02
2194,2013-02-27,,,,99.5787,-0.0001,0.02,0.02
2195,2013-02-26,,,,99.5863,0.0,0.02,0.02
2196,2013-02-25,,,,99.59,-0.002,0.02,0.02
2197,2013-02-22,,,,99.7861,-0.0004,0.02,0.02
2198,2013-02-21,,,,99.8299,0.0,0.02,0.02
2199,2013-02-20,,,,99.8298,0.001,0.02,0.02
2200,2013-02-19,,,,99.7327,0.0,0.02,0.02
2201,2013-02-18,,,,99.7353,-0.0003,0.02,0.02
2202,2013-02-08,,,,99.7603,0.0004,0.0,0.0
2203,2013-02-07,,,,99.7252,0.0003,0.01,0.0
2204,2013-02-06,,,,99.6933,0.0001,0.01,0.01
2205,2013-02-05,,,,99.6835,0.0,0.01,0.01
2206,2013-02-04,,,,99.6812,0.0001,0.02,0.02
2207,2013-02-01,,,,99.6757,0.0008,0.01,0.01
2208,2013-01-31,,,,99.5969,-0.0002,0.01,0.01
2209,2013-01-30,,,,99.6142,0.0001,0.01,0.01
2210,2013-01-29,,,,99.6009,0.0,0.01,0.01
2211,2013-01-28,,,,99.6007,-0.0017000000000000001,0.01,0.01
2212,2013-01-25,,,,99.7739,0.0001,0.01,0.01
2213,2013-01-24,,,,99.7671,-0.0002,0.01,0.01
2214,2013-01-23,,,,99.791,0.0001,0.01,0.01
2215,2013-01-22,,,,99.779,-0.0002,0.01,0.01
2216,2013-01-21,,,,99.7957,-0.0003,0.01,0.01
2217,2013-01-18,,,,99.824,0.0006,0.01,0.01
2218,2013-01-17,,,,99.7601,0.0005,0.01,0.01
2219,2013-01-16,,,,99.7126,0.0003,0.01,0.01
2220,2013-01-15,,,,99.687,0.0,0.01,0.01
2221,2013-01-14,,,,99.685,0.0004,0.01,0.01
2222,2013-01-11,,,,99.6421,-0.0007000000000000001,0.01,0.01
2223,2013-01-10,,,,99.7081,-0.0005,0.01,0.01
