,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1151,2017-06-14,2652.9722,2659.7078,2646.8511,2650.3863,-0.0016,3015.26,353.94
1152,2017-06-13,2620.8488,2657.6697,2620.8488,2654.6321,0.011699999999999999,2755.66,332.6
1153,2017-06-12,2641.1212,2650.2498,2621.3499,2623.8061,-0.0076,3142.2,381.81
1154,2017-06-09,2637.892,2645.1586,2626.2233,2643.8516,0.0022,2972.83,353.76
1155,2017-06-08,2643.5833,2647.9457,2633.1219,2638.0859,-0.0022,3333.55,382.3
1156,2017-06-07,2599.2157,2643.9651,2598.2653,2643.8031,0.0171,3693.29,407.42
1157,2017-06-06,2588.4444,2602.5869,2583.1516,2599.3435,0.003,2415.44,275.04
1158,2017-06-05,2576.0751,2596.6039,2573.5627,2591.6863,0.006999999999999999,2699.63,295.78
1159,2017-06-02,2543.6304,2576.3075,2524.0869,2573.5627,0.0085,3066.43,311.59
1160,2017-06-01,2595.7854,2605.1668,2551.3513,2551.8936,-0.0204,3266.56,357.17
1161,2017-05-31,2630.1298,2640.1389,2603.4784,2605.1668,0.0006,2964.38,344.6
1162,2017-05-26,2602.4209,2615.2707,2599.4353,2603.4784,-0.0011,3242.94,371.98
1163,2017-05-25,2571.4003,2611.5698,2553.7198,2606.3182,0.0118,3691.73,412.11
1164,2017-05-24,2549.4853,2575.9964,2517.5033,2575.8892,0.0039000000000000003,2861.42,335.42
1165,2017-05-23,2626.2535,2632.3621,2562.3614,2565.7741,-0.0253,3447.32,401.38
1166,2017-05-22,2669.0785,2676.5669,2632.3621,2632.3621,-0.0154,3188.58,382.35
1167,2017-05-19,2673.2672,2681.6532,2662.4338,2673.4358,-0.0001,3089.95,372.79
1168,2017-05-18,2673.7023,2695.5161,2667.3859,2673.6606,-0.008100000000000001,3665.74,477.65
1169,2017-05-17,2684.9699,2704.5086,2682.1981,2695.5161,0.0037,4277.54,552.06
1170,2017-05-16,2629.1281,2685.7451,2609.8,2685.6283,0.0199,4070.42,505.42
1171,2017-05-15,2628.6421,2641.2903,2624.9568,2633.3537,0.0032,2885.29,361.43
1172,2017-05-12,2615.2004,2632.3522,2597.4311,2624.9568,0.0016,3424.62,413.63
1173,2017-05-11,2613.2929,2629.0675,2560.802,2620.65,-0.0032,4052.64,465.09
1174,2017-05-10,2670.5575,2686.4153,2628.6645,2629.0675,-0.0152,3354.01,394.97
1175,2017-05-09,2639.1833,2669.8088,2626.5565,2669.5756,0.0079,2954.77,354.56
1176,2017-05-08,2699.3469,2706.0775,2648.6717,2648.7142,-0.0212,3269.73,398.64
1177,2017-05-05,2736.1843,2743.5403,2705.9761,2706.0775,-0.0137,3536.78,447.16
1178,2017-05-04,2743.8508,2769.1494,2734.7208,2743.5403,-0.0036,4195.81,533.51
1179,2017-05-03,2765.5531,2771.5159,2745.8115,2753.518,-0.0062,3802.2,505.2
1180,2017-05-02,2760.0113,2770.7693,2753.9773,2770.7693,0.0019,3813.63,506.95
1181,2017-04-28,2740.1546,2765.4636,2737.9113,2765.4558,0.0059,3712.04,481.63
1182,2017-04-27,2737.8557,2754.7262,2686.2049,2749.1468,0.0015,4972.65,598.69
1183,2017-04-26,2729.9484,2748.9057,2728.5181,2745.1161,0.0048,3758.98,470.04
1184,2017-04-25,2720.1311,2748.4795,2714.7075,2731.8926,0.0046,3695.07,440.41
1185,2017-04-24,2788.9177,2796.604,2719.1774,2719.4517,-0.0276,3821.78,425.46
1186,2017-04-21,2811.5936,2820.0423,2793.7548,2796.604,-0.0055000000000000005,3494.62,419.54
1187,2017-04-20,2819.7096,2834.0061,2789.6302,2812.0698,-0.0037,4148.75,506.67
1188,2017-04-19,2842.8963,2843.3634,2791.6361,2822.6237,-0.0118,4803.52,567.76
1189,2017-04-18,2876.7775,2890.5312,2854.0743,2856.285,-0.0092,4595.11,564.11
1190,2017-04-17,2914.2619,2914.6044,2868.7033,2882.8084,-0.015300000000000001,4529.02,591.29
1191,2017-04-14,2970.9359,2970.9839,2923.7821,2927.7487,-0.013999999999999999,4852.4,572.49
1192,2017-04-13,2948.587,2974.9613,2945.9588,2969.3429,0.005600000000000001,5316.03,600.49
1193,2017-04-12,2971.462,2974.2912,2951.2386,2952.902,-0.0048,5602.48,722.86
1194,2017-04-11,2947.0508,2967.6247,2920.023,2967.1977,0.0070999999999999995,5602.57,726.61
1195,2017-04-10,2961.3624,2961.3758,2942.7941,2946.2233,-0.0055000000000000005,4838.18,639.67
1196,2017-04-07,2951.4935,2968.5852,2948.0746,2962.632,0.0032,5020.19,617.03
1197,2017-04-06,2947.1655,2957.1531,2939.999,2953.1316,0.0044,5183.86,581.49
1198,2017-04-05,2895.3374,2940.0764,2895.189,2940.0764,0.02,5031.43,601.96
1199,2017-03-31,2875.1702,2886.9529,2866.007,2882.477,0.0027,4414.12,527.36
1200,2017-03-30,2923.6126,2924.6657,2870.0686,2874.835,-0.0182,5233.24,659.79
1201,2017-03-29,2945.111,2947.9314,2923.3212,2928.1592,-0.006,4670.04,591.39
1202,2017-03-28,2950.4005,2953.4866,2940.6392,2945.7144,-0.0024,3750.43,491.75
1203,2017-03-27,2961.6987,2964.0211,2949.7152,2952.8148,-0.002,4093.52,554.14
1204,2017-03-24,2946.0354,2960.5651,2941.7378,2958.6857,0.0038,4320.58,564.5
1205,2017-03-23,2947.4605,2957.4371,2920.8772,2947.419,-0.0003,4423.12,593.57
1206,2017-03-22,2952.9607,2960.2242,2934.303,2948.221,-0.005699999999999999,4135.67,554.88
1207,2017-03-21,2951.7289,2965.1698,2947.1108,2965.0425,0.0038,3719.4,506.5
1208,2017-03-20,2950.6971,2954.4089,2934.2309,2953.7723,0.0003,4080.7,542.17
1209,2017-03-17,2980.956,2983.2944,2951.489,2952.7757,-0.0077,4740.77,642.57
1210,2017-03-16,2953.1647,2975.8179,2953.0353,2975.8179,0.0095,4573.97,602.67
1211,2017-03-15,2942.3519,2949.837,2933.6817,2947.809,0.0009,3767.65,506.38
1212,2017-03-14,2945.7356,2956.7982,2941.6657,2945.2578,0.0006,3983.64,524.36
1213,2017-03-13,2918.3169,2943.5527,2906.2966,2943.5527,0.008199999999999999,4138.47,536.84
1214,2017-03-10,2909.8242,2926.7525,2909.8242,2919.6733,0.0023,3816.64,487.49
1215,2017-03-09,2928.0407,2928.1644,2905.2196,2913.085,-0.0063,4055.42,503.82
1216,2017-03-08,2934.3867,2936.307,2922.093,2931.5902,-0.001,3930.02,508.75
1217,2017-03-07,2935.5203,2936.6751,2921.4497,2934.4596,0.0008,3821.65,518.64
1218,2017-03-06,2905.0514,2932.5139,2905.0514,2932.0936,0.0101,3924.59,526.8
1219,2017-03-03,2893.9073,2906.7686,2885.8714,2902.6393,0.0,4480.77,576.97
1220,2017-03-02,2921.2462,2924.2925,2901.1949,2902.6392,-0.0054,4630.39,599.39
1221,2017-03-01,2904.7208,2927.1552,2904.1848,2918.3501,0.0042,4510.39,609.35
1222,2017-02-28,2890.3977,2906.3983,2890.3564,2906.0259,0.0053,3626.39,469.29
1223,2017-02-27,2906.418,2911.202,2888.4278,2890.7517,-0.0064,4213.27,522.21
1224,2017-02-24,2900.1984,2909.8985,2895.4173,2909.4997,0.0012,4492.71,543.38
1225,2017-02-23,2906.5265,2909.603,2889.8471,2906.1271,0.0,5503.27,650.65
1226,2017-02-22,2892.1666,2906.1863,2887.4534,2906.0268,0.0049,4879.16,579.62
1227,2017-02-21,2870.583,2891.9457,2868.869,2891.9457,0.008100000000000001,4659.52,535.06
1228,2017-02-20,2840.7143,2868.79,2840.7143,2868.638,0.0085,4643.78,524.17
1229,2017-02-17,2865.0729,2869.1538,2839.4592,2844.4775,-0.009000000000000001,4421.64,513.52
1230,2017-02-16,2845.5194,2871.8004,2845.4725,2870.1679,0.0078000000000000005,4682.27,514.73
1231,2017-02-15,2872.6083,2878.6012,2843.8916,2847.9126,-0.0101,4821.48,554.96
1232,2017-02-14,2876.3658,2878.2849,2864.9735,2876.9271,-0.0004,4239.27,473.32
1233,2017-02-13,2864.0476,2878.0499,2860.87,2878.0499,0.0053,4995.6,541.57
1234,2017-02-10,2863.3256,2871.0709,2857.0935,2862.7989,-0.0003,5168.34,592.77
1235,2017-02-09,2842.8486,2863.7064,2842.1111,2863.67,0.0067,4462.54,540.3
1236,2017-02-08,2822.0833,2844.6718,2808.3105,2844.5801,0.0062,3725.6,470.06
1237,2017-02-07,2818.5135,2829.5087,2812.1726,2827.0852,0.0021,3324.18,438.36
1238,2017-02-06,2793.6805,2821.1871,2791.6718,2821.1871,0.0095,3151.94,390.3
1239,2017-02-03,2803.7397,2805.8354,2786.4942,2794.5394,-0.0025,2426.17,296.89
1240,2017-01-26,2786.2685,2801.615,2786.0522,2801.5791,0.0063,2770.16,342.61
1241,2017-01-25,2774.7476,2789.3773,2770.5224,2784.0141,0.0019,3028.95,372.8
1242,2017-01-24,2783.5105,2787.0122,2776.8425,2778.72,-0.0022,3366.41,402.67
1243,2017-01-23,2760.0441,2789.3474,2759.9199,2784.8017,0.0108,3543.22,421.2
1244,2017-01-20,2715.4549,2759.4957,2715.0824,2755.1642,0.014199999999999999,2914.02,366.31
1245,2017-01-19,2723.5901,2732.6375,2712.3216,2716.6899,-0.0053,2807.9,345.72
1246,2017-01-18,2731.045,2745.6689,2721.9328,2731.064,-0.0017000000000000001,3109.9,384.72
1247,2017-01-17,2699.1134,2735.6451,2674.049,2735.6451,0.008100000000000001,3484.69,428.79
1248,2017-01-16,2797.7244,2798.1779,2641.1339,2713.7977,-0.032,5215.12,595.03
1249,2017-01-13,2838.8837,2846.7996,2799.5992,2803.458,-0.011399999999999999,3827.64,477.34
1250,2017-01-12,2862.9953,2871.6837,2835.1311,2835.6514,-0.0102,3709.5,453.14
1251,2017-01-11,2893.8097,2901.4498,2864.6622,2864.7839,-0.0116,4449.75,532.7
1252,2017-01-10,2903.4336,2912.1094,2897.0716,2898.456,-0.0028000000000000004,4601.63,560.05
1253,2017-01-09,2891.818,2906.7664,2887.6228,2906.6973,0.0036,4168.21,526.96
1254,2017-01-06,2912.234,2912.3109,2894.8733,2896.2227,-0.0062,4550.51,586.51
1255,2017-01-05,2913.2701,2920.7041,2909.7658,2914.3702,0.0005,4621.06,586.84
1256,2017-01-04,2878.9711,2913.044,2876.7566,2913.044,0.011899999999999999,4646.16,578.42
1257,2017-01-03,2856.9315,2878.7295,2855.3517,2878.7295,0.009000000000000001,3672.04,445.63
1258,2016-12-30,2852.3572,2861.3717,2844.0529,2853.1797,0.0009,3601.27,464.53
1259,2016-12-29,2859.7824,2869.5264,2847.4126,2850.5065,-0.004699999999999999,3637.69,471.34
1260,2016-12-28,2872.0231,2877.5164,2857.6519,2863.8452,-0.0034000000000000002,3858.33,495.58
1261,2016-12-27,2860.1983,2878.6619,2858.486,2873.5598,0.0051,3902.59,508.71
1262,2016-12-26,2839.296,2859.0241,2815.0959,2858.8521,0.0034999999999999996,3789.76,471.52
1263,2016-12-23,2878.6094,2879.5469,2847.8317,2848.9837,-0.0108,4128.06,533.62
1264,2016-12-22,2878.4235,2883.5172,2865.6849,2880.0978,-0.0003,4230.15,548.2
1265,2016-12-21,2865.3092,2881.0813,2864.7923,2880.8954,0.0068000000000000005,4673.19,613.19
1266,2016-12-20,2868.477,2868.7975,2847.9841,2861.4674,-0.0032,4241.08,538.01
1267,2016-12-19,2874.2366,2875.995,2862.4772,2870.7458,-0.0015,4290.92,551.81
1268,2016-12-16,2851.8837,2877.5978,2850.3046,2875.128,0.0078000000000000005,4367.0,565.82
1269,2016-12-15,2815.3546,2864.4073,2813.9603,2852.8687,0.0091,4518.99,578.25
1270,2016-12-14,2839.8745,2857.2501,2818.9007,2827.0992,-0.006999999999999999,4958.3,622.7
1271,2016-12-13,2821.7183,2853.9402,2794.5644,2846.9422,0.0052,4788.57,610.1
1272,2016-12-12,2969.8532,2970.0653,2829.9845,2832.1991,-0.0471,6390.28,814.95
1273,2016-12-09,2969.8955,2979.1425,2964.7715,2972.1402,-0.0007000000000000001,4346.91,620.69
1274,2016-12-08,2991.8661,2991.9299,2972.21,2974.3486,-0.0048,4365.92,608.3
1275,2016-12-07,2953.8925,2988.7856,2947.6195,2988.7024,0.011899999999999999,4559.26,611.36
1276,2016-12-06,2947.0091,2961.3392,2946.8322,2953.5437,0.0024,4123.79,557.21
1277,2016-12-05,2933.3342,2964.5373,2929.0119,2946.4157,-0.0096,5059.63,649.7
1278,2016-12-02,3020.5975,3020.9998,2974.609,2974.9602,-0.0163,5726.84,717.61
1279,2016-12-01,3005.345,3024.5027,3005.2125,3024.334,0.0066,5871.16,730.09
1280,2016-11-30,3014.0677,3017.8575,2995.611,3004.5432,-0.0018,5839.08,733.55
1281,2016-11-29,3038.1208,3042.7273,3009.562,3009.8536,-0.011399999999999999,7124.33,867.42
1282,2016-11-28,3051.7763,3058.2973,3037.528,3044.4288,0.0006,6803.83,872.31
1283,2016-11-25,3033.9954,3042.6196,2988.6732,3042.5965,0.0028000000000000004,6274.64,803.3
1284,2016-11-24,3038.7979,3049.9647,3025.8119,3034.1225,-0.0022,6514.39,823.32
1285,2016-11-23,3065.4061,3066.6973,3034.7901,3040.7833,-0.0052,6923.2,888.01
1286,2016-11-22,3031.9865,3056.8802,3031.8416,3056.67,0.009000000000000001,6298.31,830.88
1287,2016-11-21,3019.9027,3039.3325,3017.2154,3029.5409,0.002,5535.47,743.75
1288,2016-11-18,3035.4642,3045.8212,3019.4166,3023.3973,-0.0024,5890.27,768.38
1289,2016-11-17,3030.6537,3033.9562,3012.7675,3030.7425,-0.0012,6269.17,787.56
1290,2016-11-16,3029.896,3039.8852,3019.0018,3034.3195,0.002,7207.71,918.74
1291,2016-11-15,3008.8801,3028.5293,3002.7207,3028.2903,0.006,7227.03,908.56
1292,2016-11-14,2995.8656,3011.8872,2989.2698,3010.1168,0.0028000000000000004,8808.84,1025.69
1293,2016-11-11,2985.122,3001.9753,2985.122,3001.708,0.0043,8629.78,1059.31
1294,2016-11-10,2965.487,2998.6178,2964.9496,2988.933,0.0141,7635.39,983.4
1295,2016-11-09,2948.8907,2964.557,2910.4601,2947.4089,-0.0001,7673.43,1020.01
1296,2016-11-08,2941.0139,2954.32,2937.2615,2947.66,0.0052,5723.63,741.5
1297,2016-11-07,2928.8958,2937.9026,2917.6999,2932.5403,0.0004,5632.26,728.35
1298,2016-11-04,2943.8383,2952.228,2926.0688,2931.4511,-0.0052,6056.91,839.0
1299,2016-11-03,2921.9239,2961.5348,2918.6526,2946.8718,0.005600000000000001,7243.71,967.52
1300,2016-11-02,2945.8583,2948.74,2928.7833,2930.4846,-0.0077,6583.8,873.53
1301,2016-11-01,2919.242,2953.373,2917.3894,2953.373,0.0127,5960.25,799.13
1302,2016-10-31,2908.2586,2918.6394,2889.3207,2916.2177,0.0008,5329.28,678.08
1303,2016-10-28,2935.1948,2943.2477,2913.7819,2913.7952,-0.0079,5794.58,729.72
1304,2016-10-27,2937.4523,2937.9992,2926.2933,2936.9209,-0.001,5306.06,651.02
1305,2016-10-26,2950.7612,2950.7612,2931.0446,2939.9866,-0.0034999999999999996,6415.95,786.28
1306,2016-10-25,2945.362,2950.2735,2940.7628,2950.2735,0.0016,5826.03,765.52
1307,2016-10-24,2922.0785,2947.3138,2916.9066,2945.58,0.0076,6255.86,774.88
1308,2016-10-21,2936.853,2937.2746,2898.1795,2923.341,-0.0058,6166.5,783.79
1309,2016-10-20,2931.0585,2943.3726,2927.1126,2940.4468,0.0027,6468.9,819.64
1310,2016-10-19,2934.4499,2942.1658,2924.4328,2932.4574,0.0002,6603.6,846.64
1311,2016-10-18,2888.8807,2931.9207,2887.6091,2931.8882,0.013300000000000001,6015.18,768.77
1312,2016-10-17,2919.5414,2926.5211,2882.7145,2893.296,-0.0087,5887.37,770.49
1313,2016-10-14,2917.5157,2920.1953,2900.0714,2918.7931,-0.0005,5824.61,717.59
1314,2016-10-13,2912.8697,2929.5969,2909.8724,2920.3752,0.0027,5757.17,728.45
1315,2016-10-12,2899.661,2912.4827,2895.0621,2912.4417,0.002,5748.29,737.21
1316,2016-10-11,2880.5081,2906.9635,2876.0395,2906.771,0.0092,6292.02,815.58
1317,2016-10-10,2840.5348,2880.2801,2829.6597,2880.274,0.0146,5870.41,759.93
1318,2016-09-30,2823.3909,2845.9354,2822.8459,2838.9255,0.0044,4036.4,506.97
1319,2016-09-29,2822.2728,2840.5339,2820.7436,2826.5194,0.0018,4486.95,563.78
1320,2016-09-28,2819.9801,2829.1734,2806.8243,2821.5207,-0.0001,4314.64,548.67
1321,2016-09-27,2793.0477,2822.1322,2783.9585,2821.9378,0.008,4898.37,615.52
1322,2016-09-26,2848.4308,2848.5525,2798.9065,2799.6707,-0.0196,5917.7,741.67
1323,2016-09-23,2871.7618,2874.484,2854.3334,2855.51,-0.0059,5874.45,776.84
1324,2016-09-22,2853.1794,2875.4234,2849.5006,2872.4205,0.013000000000000001,5869.24,800.35
1325,2016-09-21,2824.9437,2838.462,2823.9783,2835.6283,0.0036,4833.72,649.34
1326,2016-09-20,2823.9664,2825.4161,2814.2106,2825.4129,0.0014000000000000002,4935.63,628.78
1327,2016-09-19,2799.1679,2821.6318,2799.1206,2821.5645,0.0098,4620.76,595.8
1328,2016-09-14,2790.9122,2806.9316,2780.3234,2794.2098,-0.0043,4862.09,621.89
1329,2016-09-13,2795.4338,2806.5478,2786.843,2806.2786,0.0078000000000000005,5566.28,695.91
1330,2016-09-12,2799.8974,2811.8689,2778.6018,2784.4379,-0.0232,6809.59,842.13
1331,2016-09-09,2866.6024,2872.4399,2850.0895,2850.6732,-0.0053,6058.13,795.21
1332,2016-09-08,2852.5769,2870.0356,2850.4628,2865.7706,0.0039000000000000003,5646.66,723.81
1333,2016-09-07,2858.7553,2871.4147,2850.9667,2854.5684,-0.001,6694.16,831.18
1334,2016-09-06,2823.5681,2857.3563,2802.7521,2857.2887,0.012,6241.31,783.29
1335,2016-09-05,2815.5374,2832.424,2814.1243,2823.3796,0.0040999999999999995,5262.92,665.05
1336,2016-09-02,2808.286,2829.6728,2797.4156,2811.7759,-0.0011,5264.97,683.99
1337,2016-09-01,2844.633,2844.6842,2814.9274,2814.9274,-0.0105,5617.83,743.91
1338,2016-08-31,2823.3083,2844.8752,2815.4643,2844.7707,0.0077,5644.33,713.3
1339,2016-08-30,2831.0494,2837.9501,2818.5393,2823.1015,-0.0022,4694.75,599.81
1340,2016-08-29,2819.2152,2832.0921,2817.213,2829.378,0.0027,4897.69,649.76
1341,2016-08-26,2823.7178,2841.1024,2815.447,2821.6608,0.0011,5530.0,746.52
1342,2016-08-25,2821.2896,2823.6139,2786.4825,2818.624,-0.0077,6218.46,804.05
1343,2016-08-24,2837.7058,2853.1239,2833.4178,2840.5529,0.0013,5572.41,726.86
1344,2016-08-23,2826.8644,2844.9439,2816.891,2836.8559,0.0022,5882.39,739.67
1345,2016-08-22,2861.3155,2869.0297,2828.8153,2830.6413,-0.010700000000000001,6608.2,844.96
1346,2016-08-19,2856.2231,2872.391,2842.1695,2861.3265,-0.0005,7154.0,888.47
1347,2016-08-18,2851.0808,2889.2404,2848.3118,2862.7933,0.002,9137.74,1096.08
1348,2016-08-17,2850.2469,2865.8798,2837.6478,2857.1287,-0.0007000000000000001,7471.88,973.16
1349,2016-08-16,2841.7493,2863.3377,2841.6476,2859.2706,0.01,8694.7,1108.45
1350,2016-08-15,2765.4378,2835.3405,2765.3913,2830.9289,0.026600000000000002,9371.36,1121.03
1351,2016-08-12,2715.3524,2757.5029,2713.9691,2757.5029,0.0143,5675.13,683.46
1352,2016-08-11,2750.1627,2754.7105,2718.5234,2718.6562,-0.0138,5886.39,738.36
1353,2016-08-10,2763.4399,2774.1641,2756.024,2756.6269,-0.0034999999999999996,6408.46,813.71
1354,2016-08-09,2738.0906,2766.5504,2734.2119,2766.3465,0.0105,6564.71,795.51
1355,2016-08-08,2697.9643,2737.8542,2687.0803,2737.732,0.012,6059.64,741.12
1356,2016-08-05,2706.6118,2727.3613,2698.6248,2705.3477,0.0013,5583.29,736.9
1357,2016-08-04,2670.1123,2702.5076,2661.3934,2701.7362,0.0108,5325.2,698.23
1358,2016-08-03,2650.424,2673.1756,2645.3837,2672.9555,0.0066,5059.13,628.44
1359,2016-08-02,2627.4026,2655.7853,2627.4394,2655.454,0.0088,3876.31,507.12
1360,2016-08-01,2652.1599,2652.2799,2603.8855,2632.3769,-0.0123,5190.77,648.5
1361,2016-07-29,2683.237,2687.5951,2658.1372,2665.1585,-0.0077,4896.55,637.64
1362,2016-07-28,2679.7281,2696.6421,2646.1696,2685.7139,0.0,6400.55,815.44
1363,2016-07-27,2803.3302,2805.9906,2651.7251,2685.7309,-0.042300000000000004,9606.2,1214.52
1364,2016-07-26,2772.4765,2804.3908,2772.3935,2804.2263,0.0113,5868.14,748.26
1365,2016-07-25,2763.1291,2784.6856,2757.1193,2772.8378,0.0019,6003.9,804.6
1366,2016-07-22,2786.0893,2790.4351,2765.3464,2767.7032,-0.0069,6587.09,873.79
1367,2016-07-21,2777.8714,2802.9399,2771.6467,2787.0078,0.0025,6758.2,909.41
1368,2016-07-20,2772.0942,2791.9778,2766.7155,2780.0864,0.0016,6043.18,830.88
1369,2016-07-19,2762.2551,2775.7119,2745.16,2775.7119,0.0033,6254.0,836.21
1370,2016-07-18,2768.8172,2780.4536,2747.0209,2766.6144,-0.003,6615.23,882.95
1371,2016-07-15,2780.75,2783.9896,2763.4694,2774.9041,-0.0019,6244.38,828.39
1372,2016-07-14,2775.5765,2780.5499,2762.2637,2780.0707,0.0001,6798.62,913.27
1373,2016-07-13,2759.1385,2782.8832,2754.0238,2779.9009,0.009399999999999999,8271.5,1075.4
1374,2016-07-12,2723.3589,2754.326,2688.86,2754.1416,0.0095,8389.83,1052.09
1375,2016-07-11,2748.9883,2762.8557,2725.7158,2728.3045,-0.005600000000000001,7635.21,1061.95
1376,2016-07-08,2745.3583,2758.9428,2732.4095,2743.5662,-0.0024,6405.11,903.39
1377,2016-07-07,2748.3294,2759.7812,2726.2569,2750.1858,-0.0011,8702.19,1189.07
1378,2016-07-06,2728.3366,2753.1375,2721.5169,2753.1177,0.0045000000000000005,8406.59,1180.18
1379,2016-07-05,2731.3611,2741.9444,2722.6617,2740.671,0.0,8029.53,1081.06
1380,2016-07-04,2681.5444,2743.2111,2681.2717,2740.5963,0.011399999999999999,7336.81,951.75
1381,2016-07-01,2719.4522,2727.1595,2701.319,2709.7837,-0.0021,5534.0,778.92
1382,2016-06-30,2713.594,2721.1611,2702.5836,2715.4047,0.0024,6076.05,863.79
1383,2016-06-29,2707.9405,2714.135,2695.3556,2708.9151,0.0037,6568.76,924.09
1384,2016-06-28,2665.0512,2699.2351,2661.6005,2699.0594,0.0095,6435.3,923.53
1385,2016-06-27,2604.6571,2673.6407,2603.7875,2673.6344,0.02,5758.78,799.83
1386,2016-06-24,2641.9963,2660.1396,2554.2893,2621.3325,-0.0096,6883.45,912.62
1387,2016-06-23,2656.8082,2662.631,2630.5443,2646.7054,-0.0046,5563.8,773.13
1388,2016-06-22,2615.1501,2659.1333,2612.3063,2659.0336,0.0146,5124.2,722.31
1389,2016-06-21,2657.8642,2672.0203,2609.7607,2620.7837,-0.0083,5937.02,822.39
1390,2016-06-20,2638.033,2647.3295,2610.7192,2642.8201,0.0016,4994.13,706.11
1391,2016-06-17,2630.1228,2657.503,2619.4511,2638.603,0.0054,5824.89,785.71
1392,2016-06-16,2625.0363,2642.1961,2615.1226,2624.3462,-0.0009,6260.72,837.87
1393,2016-06-15,2516.0395,2634.9751,2513.0451,2626.7368,0.032799999999999996,6381.65,843.19
1394,2016-06-14,2526.7099,2549.2089,2515.67,2543.2158,0.0019,4403.16,576.9
1395,2016-06-13,2628.9446,2645.9406,2538.3274,2538.4887,-0.0471,6273.16,838.04
1396,2016-06-08,2667.681,2677.0955,2636.4863,2663.9597,-0.0031,5709.35,781.63
1397,2016-06-07,2672.2878,2676.0002,2653.4777,2672.1863,0.0,5374.95,745.38
1398,2016-06-06,2668.5751,2676.2473,2654.8148,2672.1208,0.0048,5672.28,772.61
1399,2016-06-03,2652.9822,2673.8926,2641.4184,2659.3567,0.004699999999999999,6774.41,917.7
1400,2016-06-02,2623.1696,2646.8657,2620.7279,2646.7863,0.0083,6852.93,852.39
1401,2016-06-01,2609.3642,2637.7111,2606.6804,2625.0719,0.008,7273.82,940.41
1402,2016-05-31,2505.4163,2604.2515,2505.0604,2604.1213,0.0418,7154.27,888.08
1403,2016-05-30,2498.7949,2521.8289,2476.4444,2499.6765,-0.0052,3916.38,486.86
1404,2016-05-27,2505.7441,2529.3362,2499.1464,2512.6555,0.0002,4673.79,572.0
1405,2016-05-26,2496.4618,2512.2699,2447.5858,2512.1724,0.004699999999999999,4443.63,569.34
1406,2016-05-25,2524.1475,2524.1475,2500.4501,2500.4501,-0.0032,4039.05,540.25
1407,2016-05-24,2528.5591,2528.6566,2490.5304,2508.4264,-0.0097,4236.01,551.22
1408,2016-05-23,2497.329,2533.4554,2497.1796,2532.9671,0.016200000000000003,4572.39,629.85
1409,2016-05-20,2446.6105,2492.494,2435.8149,2492.494,0.01,3983.28,524.46
1410,2016-05-19,2453.7149,2500.1603,2453.7538,2467.7002,0.0043,4269.72,556.63
1411,2016-05-18,2510.9179,2511.4442,2428.2283,2457.2304,-0.03,4925.23,607.75
1412,2016-05-17,2537.607,2559.5862,2519.3523,2533.1902,-0.0008,4939.48,652.56
1413,2016-05-16,2483.1765,2535.3415,2471.0882,2535.2114,0.018500000000000003,4343.93,563.51
1414,2016-05-13,2488.9535,2518.4276,2472.8145,2489.2102,-0.0034999999999999996,4192.69,529.52
1415,2016-05-12,2466.5066,2498.3466,2422.9624,2497.8924,-0.0022,4740.09,581.53
1416,2016-05-11,2541.5122,2547.9606,2494.7317,2503.2864,-0.0088,4573.5,595.4
1417,2016-05-10,2525.5556,2543.2481,2509.7759,2525.4181,-0.0027,4057.0,520.65
1418,2016-05-09,2616.1178,2616.0912,2518.8701,2532.3108,-0.042300000000000004,6151.05,778.24
1419,2016-05-06,2756.7942,2763.1559,2644.2161,2644.2161,-0.0392,7642.53,1033.6
1420,2016-05-05,2735.8816,2753.6031,2724.2339,2751.9784,0.004699999999999999,5318.07,733.72
1421,2016-05-04,2726.8509,2758.7496,2723.9568,2739.0173,0.0009,6121.91,853.81
1422,2016-05-03,2665.2782,2736.7964,2650.4726,2736.6438,0.0271,5935.23,807.96
1423,2016-04-29,2653.3244,2677.8197,2648.7622,2664.4014,-0.0004,4180.42,578.16
1424,2016-04-28,2677.3699,2683.1808,2620.0181,2665.5084,-0.0052,5386.16,719.5
1425,2016-04-27,2684.5024,2707.1964,2674.3249,2679.3648,0.0002,5422.13,722.2
1426,2016-04-26,2641.5751,2678.858,2640.13,2678.729,0.0134,4412.03,589.56
1427,2016-04-25,2646.4437,2651.5581,2608.4156,2643.2126,-0.0038,4377.39,581.12
1428,2016-04-22,2615.3662,2653.4323,2606.3217,2653.231,0.0069,5047.03,658.69
1429,2016-04-21,2653.7488,2687.1054,2630.9425,2635.0677,-0.0113,6639.06,870.35
1430,2016-04-20,2803.7995,2808.5374,2612.6174,2665.1873,-0.0461,9738.31,1292.13
1431,2016-04-19,2796.2517,2805.076,2771.2203,2794.0087,0.004,5912.18,826.49
1432,2016-04-18,2808.6618,2808.7454,2765.2194,2782.915,-0.0158,6524.34,919.29
1433,2016-04-15,2829.8862,2835.7105,2809.259,2827.4691,0.0006,6971.25,973.05
1434,2016-04-14,2812.1819,2825.8581,2793.5569,2825.728,0.010700000000000001,7509.86,1006.08
1435,2016-04-13,2770.6526,2824.7995,2770.1983,2795.698,0.0154,9231.45,1235.75
