,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1246,2017-01-18,2644.5,2681.26,2642.24,2670.52,0.008100000000000001,1150.28,157.92
1247,2017-01-17,2623.22,2649.03,2602.91,2649.03,0.0054,1315.25,153.14
1248,2017-01-16,2688.33,2688.33,2578.67,2634.73,-0.0203,1869.23,219.42
1249,2017-01-13,2702.29,2724.55,2685.7,2689.23,-0.0011,1366.56,173.88
1250,2017-01-12,2717.46,2722.86,2688.08,2692.15,-0.009899999999999999,1273.77,152.12
1251,2017-01-11,2742.77,2754.16,2719.04,2719.14,-0.0095,1630.18,186.22
1252,2017-01-10,2740.24,2756.82,2734.59,2745.27,0.0019,1686.07,200.48
1253,2017-01-09,2724.41,2743.7,2722.25,2740.02,0.0049,1412.89,193.52
1254,2017-01-06,2741.54,2741.95,2725.15,2726.65,-0.0064,1588.32,197.62
1255,2017-01-05,2741.49,2750.16,2737.93,2744.11,0.0019,1811.53,223.09
1256,2017-01-04,2708.74,2739.47,2706.18,2738.82,0.010700000000000001,1820.97,224.74
1257,2017-01-03,2690.82,2710.96,2690.82,2709.89,0.0104,1390.12,185.09
