,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1172,2017-05-12,9139.0574,9204.0698,9085.8658,9197.5074,0.005699999999999999,756.7,140.76
1173,2017-05-11,8965.7105,9146.5356,8945.5329,9145.5388,0.0163,795.33,156.75
1174,2017-05-10,8979.5111,9085.5932,8965.1381,8999.1434,0.0038,717.38,141.66
1175,2017-05-09,8936.2783,8972.3157,8828.2236,8965.1381,0.0012,647.07,135.23
1176,2017-05-08,9162.8329,9178.5189,8954.3967,8954.3967,-0.0236,775.0,150.16
1177,2017-05-05,9196.7493,9234.3427,9170.6976,9170.6976,-0.0043,739.25,145.45
1178,2017-05-04,9214.4168,9265.1006,9174.2384,9210.1266,-0.0007000000000000001,769.95,145.15
1179,2017-05-03,9231.8836,9287.9629,9178.7886,9216.8787,-0.0034000000000000002,746.41,146.42
1180,2017-05-02,9201.2263,9278.6178,9155.3748,9248.351,-0.0033,821.4,167.38
1181,2017-04-28,9357.9964,9381.5378,9171.2,9278.6178,-0.011000000000000001,931.52,206.03
1182,2017-04-27,9415.9552,9438.6568,9247.858,9381.5378,-0.0060999999999999995,1095.93,204.84
1183,2017-04-26,9436.7437,9559.6878,9420.1484,9438.6568,0.0011,1050.65,230.22
1184,2017-04-25,9253.0822,9428.1062,9231.9254,9428.1062,0.0213,902.33,188.34
1185,2017-04-24,9369.8326,9412.7539,9183.3864,9231.9254,-0.0192,753.12,153.35
1186,2017-04-21,9441.0626,9484.8377,9360.0756,9412.7539,-0.0043,777.63,163.39
1187,2017-04-20,9334.9389,9521.6677,9330.1941,9453.6832,0.0132,1070.03,235.14
1188,2017-04-19,9286.805,9334.068,9211.7136,9330.1941,0.0031,999.6,199.7
1189,2017-04-18,9203.7594,9350.7302,9203.458,9301.0629,0.011200000000000002,972.74,202.89
1190,2017-04-17,9154.6178,9223.8785,9132.0994,9197.7707,0.003,925.3,169.98
1191,2017-04-14,9278.3967,9279.7668,9161.886,9169.8266,-0.0101,1022.23,175.7
1192,2017-04-13,9168.9249,9276.4636,9150.4668,9263.7853,0.0091,1132.56,202.11
1193,2017-04-12,9171.1315,9233.9242,9136.0173,9180.316,0.0016,1513.58,264.1
1194,2017-04-11,9193.1293,9216.3753,8988.1814,9165.6966,-0.0034000000000000002,1297.23,250.99
1195,2017-04-10,9253.7673,9253.8201,9190.7984,9197.2102,-0.0054,1223.97,213.87
1196,2017-04-07,9266.6543,9285.1063,9239.8458,9247.5483,-0.0022,961.87,170.33
1197,2017-04-06,9218.1332,9268.1693,9176.871,9268.1693,0.0059,756.19,157.7
1198,2017-04-05,9195.5245,9280.5819,9195.5245,9214.0673,0.0077,1072.55,223.68
1199,2017-03-31,9050.2873,9148.1537,9048.3364,9143.4654,0.0096,574.26,125.34
1200,2017-03-30,9167.1757,9183.2203,8994.563,9056.4314,-0.0123,740.46,149.26
1201,2017-03-29,9186.0349,9209.4385,9123.745,9169.1046,-0.0011,605.16,130.01
1202,2017-03-28,9185.8503,9212.3177,9131.7213,9179.624,-0.0007000000000000001,608.6,128.17
1203,2017-03-27,9317.8116,9360.3105,9177.7328,9185.9283,-0.0151,853.19,179.86
1204,2017-03-24,9265.3187,9364.6911,9263.269,9326.6056,0.0073,899.7,198.27
1205,2017-03-23,9209.9076,9263.8205,9159.3627,9259.3984,0.0046,789.85,169.3
1206,2017-03-22,9127.4545,9221.4773,9110.4757,9217.1662,0.0044,784.89,180.51
1207,2017-03-21,9003.3485,9176.7708,8995.0742,9176.7708,0.0194,834.07,197.99
1208,2017-03-20,8976.6074,9003.1371,8939.9563,9002.0293,0.0046,751.23,151.8
1209,2017-03-17,9056.6292,9078.923,8960.0912,8960.9373,-0.0089,1058.43,190.67
1210,2017-03-16,9083.5375,9132.5317,9019.1527,9041.7356,0.0015,1049.63,199.83
1211,2017-03-15,8966.627,9047.7935,8951.8352,9028.1079,0.0051,690.99,127.41
1212,2017-03-14,8988.3699,9005.427,8937.9022,8982.3348,0.0004,706.44,138.19
1213,2017-03-13,8885.1915,9002.6194,8865.0653,8978.6344,0.0109,868.74,175.34
1214,2017-03-10,8785.3991,8888.9148,8785.3991,8882.1546,0.0109,560.29,128.16
1215,2017-03-09,8852.8308,8870.2623,8767.7018,8786.7199,-0.0078000000000000005,541.28,107.66
1216,2017-03-08,8883.5736,8889.7686,8836.1738,8856.1783,-0.0024,611.38,122.59
1217,2017-03-07,8826.8651,8878.4242,8813.2778,8877.3331,0.0058,635.17,129.73
1218,2017-03-06,8716.6739,8829.5464,8716.6739,8826.165,0.0118,679.19,138.81
1219,2017-03-03,8691.2338,8723.337,8670.5629,8723.337,0.0013,488.85,91.31
1220,2017-03-02,8761.214,8771.8735,8705.1756,8712.0452,-0.0039000000000000003,538.55,94.35
1221,2017-03-01,8713.3795,8773.6345,8707.7032,8746.0168,0.0043,545.45,100.5
1222,2017-02-28,8662.4486,8728.7671,8662.4486,8708.7161,0.005600000000000001,493.01,87.22
1223,2017-02-27,8776.6144,8776.6144,8654.1485,8660.6217,-0.0137,657.96,122.41
1224,2017-02-24,8820.4751,8823.3267,8737.2097,8780.8002,-0.0063,567.99,111.09
1225,2017-02-23,8875.9648,8893.9269,8801.0094,8836.237,-0.0051,635.98,129.05
1226,2017-02-22,8837.5437,8884.4103,8827.6405,8881.5369,0.004,631.43,127.64
1227,2017-02-21,8844.2271,8864.5094,8804.0873,8845.8915,0.0015,715.41,147.04
1228,2017-02-20,8649.6349,8869.2853,8649.6349,8832.3997,0.023799999999999998,962.31,203.28
1229,2017-02-17,8663.0452,8721.5793,8616.8865,8627.3728,-0.0026,633.82,127.19
1230,2017-02-16,8562.4891,8650.2423,8553.2051,8650.2423,0.0101,529.63,103.06
1231,2017-02-15,8610.7394,8643.765,8541.9762,8563.3723,-0.0044,626.49,118.44
1232,2017-02-14,8631.1528,8642.7011,8585.7124,8601.549,-0.0022,599.06,120.85
1233,2017-02-13,8487.1105,8634.3035,8485.8998,8620.2528,0.0174,728.76,154.71
1234,2017-02-10,8451.1852,8497.0261,8447.3554,8473.0939,0.0037,622.93,118.08
1235,2017-02-09,8394.1587,8479.2285,8389.3003,8442.0391,0.0059,662.51,122.74
1236,2017-02-08,8339.0558,8393.0608,8308.4468,8392.758,0.0062,435.17,81.62
1237,2017-02-07,8365.6705,8371.6137,8306.849,8341.1289,-0.0025,471.29,85.27
1238,2017-02-06,8341.8661,8396.515,8341.8276,8361.9693,0.0019,478.23,89.56
1239,2017-02-03,8379.1324,8391.1923,8327.0075,8345.7396,-0.0045000000000000005,329.88,66.5
1240,2017-01-26,8350.2045,8407.379,8349.1866,8383.0742,0.0051,421.86,82.06
1241,2017-01-25,8288.8327,8347.2104,8270.4097,8340.5962,0.0052,380.87,73.63
1242,2017-01-24,8282.3523,8311.4437,8255.4724,8297.4652,0.002,415.48,78.35
1243,2017-01-23,8286.1082,8349.2441,8269.1232,8280.9668,0.0012,470.9,92.79
1244,2017-01-20,8187.6619,8286.9211,8187.6296,8270.9513,0.0101,429.62,82.08
1245,2017-01-19,8207.1652,8226.9081,8181.4917,8188.6223,-0.0043,389.62,73.48
1246,2017-01-18,8127.6105,8251.735,8124.7092,8224.2221,0.0113,539.61,111.7
1247,2017-01-17,8036.8987,8132.3127,8020.2185,8132.3127,0.0097,434.15,80.72
1248,2017-01-16,8121.984,8122.5238,7923.7918,8053.7964,-0.009399999999999999,655.9,113.78
1249,2017-01-13,8167.1948,8208.0838,8128.5172,8130.3541,-0.0015,523.59,99.41
1250,2017-01-12,8193.3862,8217.2615,8131.9466,8142.8493,-0.0067,392.74,71.66
1251,2017-01-11,8265.8646,8286.6651,8193.5261,8198.1402,-0.009300000000000001,446.86,82.35
1252,2017-01-10,8269.8596,8301.143,8264.3107,8275.1327,-0.0001,492.72,89.78
1253,2017-01-09,8267.0904,8294.4628,8237.8444,8276.1296,0.0006,528.49,106.27
1254,2017-01-06,8310.8692,8310.8692,8262.6177,8271.1162,-0.0054,518.39,103.79
1255,2017-01-05,8329.7437,8340.0127,8299.3779,8316.1589,-0.0012,563.2,108.06
1256,2017-01-04,8240.8435,8326.4658,8234.718,8326.4658,0.0105,656.23,131.83
1257,2017-01-03,8190.6,8253.003,8190.6,8240.2852,0.0113,597.0,117.44
1258,2016-12-30,8149.6996,8176.2996,8135.3962,8148.1884,0.0048,435.02,85.1
1259,2016-12-29,8121.9864,8146.8902,8087.8052,8109.054,-0.002,411.45,73.34
1260,2016-12-28,8168.5921,8189.8321,8112.4949,8124.9309,-0.0051,397.92,72.74
1261,2016-12-27,8115.1833,8224.2154,8114.0847,8166.7433,0.0068000000000000005,511.62,97.2
1262,2016-12-26,8038.5933,8111.6249,7956.4469,8111.5412,0.005699999999999999,514.78,91.64
1263,2016-12-23,8165.4431,8165.8385,8065.4354,8065.4354,-0.013500000000000002,480.29,90.34
1264,2016-12-22,8158.7612,8192.2136,8127.1943,8175.9169,0.0012,512.85,92.89
1265,2016-12-21,8123.6162,8174.7255,8123.6162,8165.8691,0.0067,509.43,89.83
1266,2016-12-20,8197.5136,8197.5827,8077.8779,8111.606,-0.0125,588.12,104.43
1267,2016-12-19,8287.6905,8289.8751,8201.6473,8214.6983,-0.0131,617.0,117.14
1268,2016-12-16,8235.5467,8323.9349,8222.6831,8323.9349,0.009300000000000001,615.75,113.39
1269,2016-12-15,8307.2014,8338.5767,8206.7847,8246.9295,-0.0089,766.35,143.44
1270,2016-12-14,8414.24,8422.1543,8320.5542,8320.614,-0.012199999999999999,659.53,125.5
1271,2016-12-13,8389.0626,8448.7585,8314.6601,8423.3188,0.0016,743.18,147.47
1272,2016-12-12,8720.3353,8720.4582,8400.7714,8410.1487,-0.0392,1189.8,223.47
1273,2016-12-09,8670.9239,8785.6395,8663.2293,8753.6155,0.0083,940.63,186.0
1274,2016-12-08,8704.6977,8733.555,8664.4553,8681.8651,-0.002,783.82,158.1
1275,2016-12-07,8682.7917,8699.0636,8627.539,8699.0636,0.0006,754.37,145.98
1276,2016-12-06,8654.8292,8740.1894,8654.8292,8693.9961,0.0033,901.88,188.88
1277,2016-12-05,8687.109,8795.1904,8641.2272,8665.2261,-0.028900000000000002,1337.53,265.5
1278,2016-12-02,9076.11,9076.11,8901.7904,8923.5183,-0.021099999999999997,1278.94,252.59
1279,2016-12-01,9031.6519,9155.0725,9030.2753,9115.4421,0.019299999999999998,1698.22,366.12
1280,2016-11-30,9023.7848,9050.6222,8918.0071,8942.7101,-0.005699999999999999,1030.2,192.53
1281,2016-11-29,8889.8289,9080.2128,8878.4616,8993.8141,0.008199999999999999,1385.07,274.63
1282,2016-11-28,8907.9242,8960.0697,8868.0121,8921.0884,0.0083,1629.65,337.63
1283,2016-11-25,8749.8793,8847.7557,8666.6472,8847.7557,0.0102,1378.21,253.91
1284,2016-11-24,8643.2489,8814.1821,8614.6745,8758.6609,0.01,1452.02,275.51
1285,2016-11-23,8595.4818,8672.3075,8595.4818,8671.9874,0.0154,1373.73,249.68
1286,2016-11-22,8500.4743,8545.0116,8493.8009,8540.4937,0.004,948.38,167.26
1287,2016-11-21,8469.7549,8586.2504,8442.8791,8506.7564,0.0027,995.56,189.02
1288,2016-11-18,8522.5812,8560.911,8479.11,8483.6669,-0.0012,787.66,149.89
1289,2016-11-17,8423.9631,8497.8828,8423.9631,8494.1382,0.0053,790.13,150.54
1290,2016-11-16,8470.5883,8483.2443,8429.3082,8449.1064,-0.0039000000000000003,713.41,115.19
1291,2016-11-15,8415.7323,8504.4702,8400.6156,8482.2933,0.0088,906.78,153.9
1292,2016-11-14,8456.5759,8465.3592,8372.3523,8408.5281,-0.005600000000000001,975.63,157.89
1293,2016-11-11,8452.7641,8460.5682,8426.3704,8455.547,-0.0016,983.41,155.66
1294,2016-11-10,8412.5617,8537.7846,8404.3265,8469.3332,0.0109,969.13,172.65
1295,2016-11-09,8345.1714,8427.4561,8290.6386,8378.3994,0.0055000000000000005,1135.49,214.85
1296,2016-11-08,8284.1747,8354.2883,8283.9545,8332.5897,0.008,636.58,101.35
1297,2016-11-07,8292.574,8304.8606,8247.1355,8266.6469,-0.0033,538.07,85.8
1298,2016-11-04,8336.56,8365.262,8280.4079,8293.6833,-0.005600000000000001,587.41,101.89
1299,2016-11-03,8292.9292,8374.4244,8291.5783,8340.7904,0.0034999999999999996,615.53,101.89
1300,2016-11-02,8390.8393,8390.8393,8312.0245,8312.0245,-0.0131,635.06,109.86
1301,2016-11-01,8349.0978,8430.7315,8340.5792,8422.5239,0.011200000000000002,613.79,113.52
1302,2016-10-31,8325.2864,8340.2939,8303.6706,8329.4143,-0.0005,544.68,97.12
1303,2016-10-28,8334.601,8384.3879,8329.4013,8333.5151,-0.0019,673.62,118.82
1304,2016-10-27,8383.2151,8384.6644,8323.8648,8349.2309,-0.0059,619.76,105.91
1305,2016-10-26,8402.2017,8422.9465,8373.8292,8398.8592,-0.0008,795.74,146.06
1306,2016-10-25,8354.985,8410.8287,8354.5565,8405.6261,0.0064,847.45,145.53
1307,2016-10-24,8317.0957,8381.0627,8303.2764,8352.0154,0.004699999999999999,848.68,139.01
1308,2016-10-21,8297.0244,8332.9637,8254.6492,8313.3549,0.0009,798.99,135.39
1309,2016-10-20,8280.5888,8332.8635,8271.9382,8305.6487,0.0028000000000000004,613.56,107.28
1310,2016-10-19,8313.5146,8329.3134,8269.4367,8282.2435,-0.0028000000000000004,613.91,105.04
1311,2016-10-18,8228.7107,8305.8987,8222.3402,8305.8987,0.0077,702.11,120.97
1312,2016-10-17,8326.5962,8341.7661,8223.6017,8242.7859,-0.011000000000000001,592.74,105.88
1313,2016-10-14,8328.1562,8339.2272,8302.9516,8334.278,0.0004,566.22,100.63
1314,2016-10-13,8341.3124,8365.8122,8310.3642,8330.6883,-0.002,649.02,116.47
1315,2016-10-12,8308.6059,8347.7972,8280.9449,8347.7972,0.0016,561.06,101.7
1316,2016-10-11,8306.9388,8385.493,8288.8867,8334.5984,0.0018,742.02,137.68
1317,2016-10-10,8281.7397,8319.3726,8198.9075,8319.3726,0.0003,957.24,169.37
1318,2016-09-30,8240.1926,8372.2966,8230.9946,8316.7496,0.0086,596.37,117.73
1319,2016-09-29,8182.9663,8264.7026,8182.5784,8245.4861,0.0078000000000000005,591.77,111.13
1320,2016-09-28,8164.1376,8231.4711,8114.4096,8181.4543,0.0018,560.38,103.02
1321,2016-09-27,8062.8087,8166.6222,8062.5814,8166.6222,0.0113,726.95,124.63
1322,2016-09-26,8195.6324,8195.6324,8072.0474,8075.5688,-0.0178,674.57,117.75
1323,2016-09-23,8288.2516,8301.7859,8209.4659,8222.2951,-0.010700000000000001,693.42,132.93
1324,2016-09-22,8193.9773,8335.4528,8176.2551,8311.4176,0.0196,1107.08,213.19
1325,2016-09-21,8082.9325,8151.7888,8074.7651,8151.7888,0.0086,667.37,127.6
1326,2016-09-20,8094.3973,8100.6045,8066.7716,8082.6711,-0.0002,550.79,93.75
1327,2016-09-19,8010.784,8098.0861,8010.784,8084.3233,0.011399999999999999,549.32,102.25
1328,2016-09-14,8023.0456,8048.7687,7975.4335,7992.9358,-0.0077,595.41,110.48
1329,2016-09-13,8050.3346,8076.87,8012.9663,8055.2945,0.0036,626.01,110.9
1330,2016-09-12,8063.5071,8091.9119,7991.8032,8026.3321,-0.0199,1004.77,177.68
1331,2016-09-09,8280.5547,8280.5547,8187.2272,8189.4764,-0.0116,710.71,131.03
1332,2016-09-08,8274.3765,8330.1326,8258.468,8285.5534,0.0004,843.63,157.63
1333,2016-09-07,8308.2421,8318.8186,8273.0835,8281.9499,-0.0028000000000000004,985.99,177.15
1334,2016-09-06,8269.0737,8310.2115,8193.6391,8305.5308,0.0126,1194.87,236.21
1335,2016-09-05,8182.627,8221.3069,8153.6903,8202.0252,0.0116,650.71,108.18
1336,2016-09-02,8135.0408,8194.5698,8088.6215,8108.1195,0.0029,798.32,145.89
1337,2016-09-01,8190.1859,8190.1859,8074.6932,8084.3477,-0.0129,947.96,164.46
1338,2016-08-31,8069.9029,8206.7208,8064.9606,8189.7331,0.016399999999999998,1018.19,174.03
1339,2016-08-30,8084.9622,8103.7194,8047.2872,8057.2317,-0.0021,679.52,110.54
1340,2016-08-29,8065.705,8091.5045,8051.7331,8074.2663,0.001,679.17,110.34
1341,2016-08-26,8133.761,8140.2411,8060.8019,8066.2624,-0.0060999999999999995,710.89,117.82
1342,2016-08-25,8128.7001,8133.8747,8028.9647,8116.0538,-0.0078000000000000005,949.82,156.3
1343,2016-08-24,8214.5935,8229.8947,8162.6362,8180.1628,-0.005699999999999999,797.85,143.34
1344,2016-08-23,8179.161,8272.9275,8171.7019,8227.4655,0.0034999999999999996,940.55,166.86
1345,2016-08-22,8261.1535,8307.4605,8192.6632,8199.061,-0.0064,993.53,165.59
1346,2016-08-19,8301.22,8317.219,8235.9357,8252.1636,-0.0086,1090.18,185.04
1347,2016-08-18,8315.5749,8464.8675,8257.0644,8324.1172,-0.0012,1573.89,274.5
1348,2016-08-17,8387.969,8447.1041,8302.7445,8334.5242,-0.0089,1231.59,227.01
1349,2016-08-16,8404.5929,8487.134,8363.5167,8409.0953,0.009899999999999999,1693.02,293.27
1350,2016-08-15,8104.5062,8347.2578,8103.5677,8326.3006,0.0335,2040.84,325.31
1351,2016-08-12,7870.7141,8057.9881,7843.9516,8056.2645,0.0242,1375.31,218.91
1352,2016-08-11,7900.8679,7954.0784,7865.5343,7866.2395,-0.0052,784.92,141.44
1353,2016-08-10,7966.4266,7983.1246,7904.8767,7907.6764,-0.0101,868.3,148.07
1354,2016-08-09,7959.1104,8006.618,7909.8406,7988.397,0.0051,857.67,153.64
1355,2016-08-08,7832.5184,7962.8112,7799.3607,7947.4947,0.0124,1106.89,192.49
1356,2016-08-05,7836.4816,7930.3798,7806.8866,7849.9647,0.0058,1041.67,177.41
1357,2016-08-04,7720.3497,7804.7503,7656.0822,7804.7503,0.0084,1034.28,163.74
1358,2016-08-03,7654.3485,7740.0264,7642.1711,7740.0264,0.0084,734.5,117.88
1359,2016-08-02,7629.0867,7675.1951,7601.6241,7675.1951,0.0032,650.03,112.67
1360,2016-08-01,7723.9316,7736.5208,7605.0482,7650.4692,-0.0124,817.84,141.0
1361,2016-07-29,7711.5899,7794.7891,7700.8421,7746.5466,0.0033,992.28,181.62
1362,2016-07-28,7568.0013,7731.421,7560.1895,7721.3575,0.0192,1040.56,186.37
1363,2016-07-27,7733.208,7756.71,7469.2339,7575.97,-0.0199,1215.84,200.81
1364,2016-07-26,7600.4945,7729.8646,7593.4514,7729.8646,0.0161,781.19,138.03
1365,2016-07-25,7562.4959,7652.0697,7547.7191,7607.466,0.0029,774.08,134.88
1366,2016-07-22,7688.3485,7688.465,7572.6747,7585.1069,-0.0124,797.49,140.08
1367,2016-07-21,7631.2055,7748.8062,7631.2055,7680.2159,0.0072,755.17,138.58
1368,2016-07-20,7623.5395,7663.1385,7592.1321,7625.6593,-0.0009,717.77,125.35
1369,2016-07-19,7739.1932,7740.9182,7588.4852,7632.7844,-0.0144,859.95,158.03
1370,2016-07-18,7765.271,7802.8324,7714.9326,7744.0747,-0.0058,893.29,156.86
1371,2016-07-15,7712.8569,7821.7431,7712.8569,7789.6035,0.0116,910.4,166.25
1372,2016-07-14,7722.2324,7746.3881,7658.7925,7700.3391,-0.005699999999999999,863.82,146.35
1373,2016-07-13,7751.4648,7773.1863,7711.7903,7744.2751,0.0006,1323.37,223.38
1374,2016-07-12,7531.9458,7739.6452,7531.9458,7739.6452,0.027000000000000003,1509.96,268.36
1375,2016-07-11,7494.6694,7640.8391,7494.6694,7536.1821,0.0060999999999999995,1050.11,203.99
1376,2016-07-08,7491.0497,7505.731,7428.7728,7490.3865,-0.0012,898.97,159.42
1377,2016-07-07,7523.4285,7560.4871,7484.6902,7499.2722,-0.0089,1233.17,229.4
1378,2016-07-06,7409.8444,7570.655,7407.5324,7566.576,0.0165,1959.64,365.29
1379,2016-07-05,7451.5519,7461.9009,7428.4802,7443.7635,-0.013300000000000001,1000.4,165.86
1380,2016-07-04,7414.1463,7555.2111,7414.1463,7543.8865,0.0013,916.24,141.83
1381,2016-07-01,7517.0869,7578.883,7517.0869,7534.374,0.0029,544.89,85.95
1382,2016-06-30,7505.7542,7532.8077,7495.8461,7512.8175,0.0021,566.0,90.52
1383,2016-06-29,7512.7488,7518.1577,7477.9524,7496.9241,-0.0006,641.95,88.6
1384,2016-06-28,7462.515,7501.5361,7438.7093,7501.5361,0.0018,699.59,103.95
1385,2016-06-27,7343.8458,7491.155,7343.8458,7488.2889,0.016200000000000003,608.61,96.92
1386,2016-06-24,7431.9447,7476.7672,7286.6617,7369.225,-0.009399999999999999,696.18,102.99
1387,2016-06-23,7460.7995,7475.6147,7412.3004,7439.046,-0.0036,519.52,80.23
1388,2016-06-22,7392.4605,7466.2817,7390.0299,7466.0363,0.009899999999999999,453.6,68.83
1389,2016-06-21,7466.3984,7490.1368,7382.0246,7393.0194,-0.0074,556.95,82.88
1390,2016-06-20,7428.5406,7454.6454,7385.7459,7447.8545,0.0032,557.84,89.74
1391,2016-06-17,7364.2906,7447.2361,7364.0854,7424.0184,0.0116,618.65,101.92
1392,2016-06-16,7375.6683,7380.3392,7330.1837,7338.9968,-0.0063,557.08,84.4
1393,2016-06-15,7228.2049,7402.0283,7223.5371,7385.7189,0.0139,674.61,101.86
1394,2016-06-14,7227.6624,7284.1996,7227.6624,7284.1996,0.0075,491.74,68.06
1395,2016-06-13,7345.6303,7380.7696,7230.1383,7230.1383,-0.0225,610.45,90.1
1396,2016-06-08,7434.5535,7434.5535,7362.746,7396.8832,-0.0062,499.15,81.56
1397,2016-06-07,7456.3141,7467.256,7419.1897,7443.3285,-0.0012,569.85,98.3
1398,2016-06-06,7446.8593,7465.0075,7421.265,7452.5858,0.0033,646.29,108.38
1399,2016-06-03,7342.2569,7451.9107,7338.3635,7427.8878,0.013000000000000001,750.22,127.07
1400,2016-06-02,7323.1245,7345.6856,7307.621,7332.8059,0.0009,573.4,85.6
1401,2016-06-01,7331.5836,7362.1128,7312.5564,7326.5609,0.0039000000000000003,726.67,111.53
1402,2016-05-31,7138.8222,7299.258,7138.6994,7298.1615,0.022799999999999997,862.9,119.32
1403,2016-05-30,7115.9803,7157.9281,7086.5086,7135.6583,0.0004,358.87,52.0
1404,2016-05-27,7128.513,7152.6372,7113.4772,7133.0865,-0.0005,346.74,49.03
1405,2016-05-26,7146.1137,7166.1806,7065.545,7136.306,-0.0012,422.04,60.06
1406,2016-05-25,7194.2454,7194.2454,7144.6513,7144.6513,-0.0036,395.37,56.2
1407,2016-05-24,7218.3666,7218.4119,7155.9213,7170.2072,-0.0070999999999999995,383.0,53.89
1408,2016-05-23,7195.9845,7228.8537,7195.9243,7221.2838,0.0042,428.57,62.0
1409,2016-05-20,7143.14,7193.0635,7132.1378,7191.3486,0.003,397.93,54.2
1410,2016-05-19,7178.7392,7226.0391,7166.4154,7169.9014,-0.0033,427.79,61.8
1411,2016-05-18,7220.5956,7221.6946,7113.9982,7193.9423,-0.0069,631.42,88.01
1412,2016-05-17,7303.4543,7306.1971,7233.9221,7243.9735,-0.0066,542.56,88.62
1413,2016-05-16,7215.0721,7291.9866,7189.979,7291.9866,0.008,488.68,79.15
1414,2016-05-13,7259.807,7324.7074,7209.5959,7234.2255,-0.0055000000000000005,438.28,70.46
1415,2016-05-12,7215.1535,7289.4404,7153.5951,7274.3292,-0.0002,584.44,93.01
1416,2016-05-11,7212.6343,7330.1618,7212.4085,7275.564,0.011399999999999999,776.61,135.42
1417,2016-05-10,7139.7973,7224.0902,7137.4242,7193.6203,0.0062,572.55,87.17
1418,2016-05-09,7212.8353,7217.9193,7129.2632,7149.3947,-0.013600000000000001,715.85,97.02
1419,2016-05-06,7425.2598,7427.6915,7247.6228,7247.6228,-0.024,835.87,122.93
1420,2016-05-05,7407.354,7429.2637,7390.9443,7426.1313,0.0002,646.4,100.76
1421,2016-05-04,7427.7499,7461.7105,7410.0001,7424.6274,-0.0036,663.79,109.57
1422,2016-05-03,7280.4109,7451.6949,7270.7766,7451.6949,0.0242,837.07,143.73
1423,2016-04-29,7240.4393,7300.4014,7239.0513,7275.5707,0.006500000000000001,642.16,103.04
1424,2016-04-28,7246.8705,7260.7017,7177.9467,7228.4034,-0.0023,540.14,81.05
1425,2016-04-27,7256.8249,7283.2713,7237.4548,7244.8655,-0.0015,427.1,68.35
1426,2016-04-26,7224.5555,7259.8724,7204.6283,7255.9508,0.0034999999999999996,407.04,65.3
1427,2016-04-25,7221.3485,7246.0065,7184.8842,7230.4,-0.0002,512.07,83.1
1428,2016-04-22,7132.3191,7234.5863,7122.3353,7231.8455,0.0106,529.99,80.85
1429,2016-04-21,7138.4861,7211.4066,7131.3069,7155.7003,-0.0006,641.6,89.7
1430,2016-04-20,7338.7639,7345.7401,7077.2071,7160.2908,-0.0232,1087.16,160.46
1431,2016-04-19,7355.5867,7372.6775,7297.2538,7329.9873,0.0003,569.67,84.89
1432,2016-04-18,7401.4916,7401.4916,7305.7813,7327.5529,-0.0126,711.57,100.01
1433,2016-04-15,7425.7632,7441.7368,7399.8138,7421.3623,-0.0001,786.46,104.97
1434,2016-04-14,7414.2707,7433.2998,7370.3225,7422.4701,0.005,821.84,113.46
1435,2016-04-13,7338.676,7450.3326,7338.3019,7385.8263,0.011699999999999999,1330.17,177.83
1436,2016-04-12,7339.036,7346.6958,7269.0333,7300.6857,-0.0055000000000000005,664.12,94.27
1437,2016-04-11,7287.2066,7356.6415,7287.1456,7341.2098,0.0128,996.78,146.47
1438,2016-04-08,7284.4977,7297.1216,7199.4817,7248.0927,-0.0102,721.88,107.85
1439,2016-04-07,7434.6092,7454.4227,7322.5049,7322.5049,-0.013300000000000001,912.67,143.13
1440,2016-04-06,7387.169,7432.1803,7376.6426,7421.3101,0.0021,774.97,118.52
1441,2016-04-05,7305.6132,7414.0168,7305.6132,7405.4376,0.0127,962.2,135.43
1442,2016-04-01,7327.9591,7341.3738,7246.4428,7312.6501,-0.0036,668.03,98.35
1443,2016-03-31,7362.7673,7376.9921,7323.4823,7339.0173,0.0011,796.93,125.97
1444,2016-03-30,7227.0396,7331.0918,7227.0396,7331.0918,0.0202,727.16,116.14
1445,2016-03-29,7268.4169,7268.7288,7157.963,7186.1417,-0.011399999999999999,615.25,94.57
1446,2016-03-28,7303.5919,7366.6714,7249.8552,7268.9024,-0.0008,813.41,137.88
1447,2016-03-25,7233.0554,7291.1228,7232.8709,7274.5105,0.0045000000000000005,591.39,97.89
1448,2016-03-24,7246.2249,7301.0662,7205.2005,7242.0552,-0.0063,778.83,115.42
1449,2016-03-23,7280.7919,7310.2277,7239.717,7287.856,-0.0003,653.59,92.62
1450,2016-03-22,7299.1478,7335.6244,7267.5605,7289.9567,-0.0049,900.93,126.2
1451,2016-03-21,7260.601,7329.8896,7251.2426,7325.5868,0.0134,1249.26,171.05
1452,2016-03-18,7138.2455,7251.2614,7130.3698,7228.796,0.015600000000000001,1163.25,157.89
1453,2016-03-17,7035.2039,7141.5729,7019.2679,7117.8161,0.0149,737.27,99.57
1454,2016-03-16,7059.2421,7075.6162,6987.5421,7013.6269,-0.0059,507.71,67.71
1455,2016-03-15,7077.0329,7085.7755,7019.5256,7054.9765,-0.0031,565.35,77.45
1456,2016-03-14,7016.3843,7139.3274,7016.0793,7076.9705,0.0152,751.63,102.02
1457,2016-03-11,6957.75,7009.5129,6930.4455,6970.8996,-0.0034000000000000002,480.92,63.74
1458,2016-03-10,7033.2741,7084.0343,6993.4945,6994.6774,-0.004699999999999999,615.67,85.72
1459,2016-03-09,7036.787,7081.6077,6998.5819,7027.6391,-0.0148,620.88,80.21
1460,2016-03-08,7168.388,7168.3062,6990.074,7133.1583,-0.0059,965.76,119.61
