,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1202,2017-03-28,1568.4744,1569.9487,1561.5889,1564.4668,-0.0029,81.6,6.13
1203,2017-03-27,1579.029,1580.3373,1568.9453,1568.9776,-0.0072,106.86,8.13
1204,2017-03-24,1575.9726,1582.0213,1569.9458,1580.3118,0.0017000000000000001,104.7,7.98
1205,2017-03-23,1577.8279,1586.8804,1567.0639,1577.6634,-0.0011,129.21,9.59
1206,2017-03-22,1582.719,1583.7603,1573.0062,1579.3536,-0.0064,130.97,9.54
1207,2017-03-21,1579.2113,1589.5352,1576.9272,1589.5352,0.0060999999999999995,120.28,9.61
1208,2017-03-20,1575.1266,1580.8535,1570.1353,1579.955,0.0016,108.58,8.23
1209,2017-03-17,1591.3786,1593.0344,1576.2398,1577.4198,-0.0072,139.03,10.69
1210,2017-03-16,1576.3036,1589.6489,1576.3036,1588.8249,0.008199999999999999,126.78,9.94
1211,2017-03-15,1569.3888,1577.5945,1567.3688,1575.9506,0.0034999999999999996,100.05,7.56
1212,2017-03-14,1577.4552,1579.4608,1569.0137,1570.471,-0.0053,87.83,6.67
1213,2017-03-13,1566.8101,1579.3681,1557.7664,1578.8852,0.006999999999999999,119.9,9.21
1214,2017-03-10,1569.0438,1574.518,1561.5614,1567.9631,-0.0014000000000000002,96.16,7.77
1215,2017-03-09,1588.7551,1589.1954,1564.5987,1570.1307,-0.0131,142.17,10.99
1216,2017-03-08,1589.6235,1597.549,1585.9607,1591.0425,0.0008,142.33,10.59
1217,2017-03-07,1591.8479,1595.1161,1585.9367,1589.7867,-0.0012,119.12,8.89
1218,2017-03-06,1587.1597,1595.2704,1585.7042,1591.6422,0.0026,112.11,8.79
1219,2017-03-03,1585.3012,1590.085,1577.5182,1587.4814,-0.0026,136.93,10.18
1220,2017-03-02,1601.1385,1609.625,1589.7265,1591.6546,-0.0058,159.66,11.73
1221,2017-03-01,1599.6204,1603.3858,1591.0246,1601.0099,0.0001,140.4,10.76
1222,2017-02-28,1603.6918,1607.206,1594.7541,1600.9227,-0.0024,134.13,10.48
1223,2017-02-27,1620.718,1620.8073,1601.8118,1604.741,0.001,229.88,18.71
1224,2017-02-24,1599.9505,1603.7908,1593.492,1603.1141,0.0014000000000000002,112.53,8.23
1225,2017-02-23,1610.4415,1611.9518,1594.8173,1600.9359,-0.0031,182.35,12.53
1226,2017-02-22,1603.0275,1607.4363,1599.3723,1605.9631,0.0029,145.98,10.6
1227,2017-02-21,1598.6712,1602.5284,1595.3187,1601.2528,0.0026,137.68,10.22
1228,2017-02-20,1580.6972,1597.0633,1580.4109,1597.0329,0.0105,126.75,8.85
1229,2017-02-17,1597.8348,1598.6313,1578.2896,1580.4264,-0.0105,140.55,10.26
1230,2017-02-16,1586.5801,1598.0277,1585.5548,1597.2057,0.006,151.22,10.63
1231,2017-02-15,1582.0588,1600.3915,1578.7267,1587.7503,0.0027,220.8,16.47
1232,2017-02-14,1584.8568,1585.3778,1578.4647,1583.5206,-0.0005,128.2,8.75
1233,2017-02-13,1577.4215,1586.8427,1577.409,1584.3814,0.0034000000000000002,117.37,8.75
1234,2017-02-10,1577.6212,1581.0468,1571.4849,1578.9985,0.0009,119.8,8.78
1235,2017-02-09,1573.0889,1580.8187,1570.0114,1577.64,0.0023,105.98,8.29
1236,2017-02-08,1562.7346,1574.5761,1557.1632,1573.9808,0.006500000000000001,94.6,7.24
1237,2017-02-07,1566.2771,1566.7485,1558.9766,1563.7572,-0.0024,68.77,5.11
1238,2017-02-06,1556.4842,1568.847,1556.4842,1567.5524,0.0076,89.25,6.93
1239,2017-02-03,1559.2102,1561.7976,1553.8557,1555.8,-0.0009,72.08,5.93
1240,2017-01-26,1550.2449,1557.2056,1548.2221,1557.1821,0.0053,82.16,6.35
1241,2017-01-25,1537.2116,1550.3089,1535.7223,1549.043,0.0054,76.66,6.14
1242,2017-01-24,1547.6226,1547.6226,1538.7364,1540.6534,-0.0046,62.49,4.77
1243,2017-01-23,1540.6849,1552.0026,1540.6849,1547.7152,0.0044,83.42,6.22
1244,2017-01-20,1528.0124,1543.7038,1528.0124,1540.9616,0.0069,79.57,5.81
1245,2017-01-19,1527.6671,1538.439,1525.0046,1530.421,-0.0004,70.0,5.05
1246,2017-01-18,1533.5955,1538.1249,1529.5258,1531.101,-0.0033,71.33,5.22
1247,2017-01-17,1522.8043,1536.6978,1513.6596,1536.1946,0.006999999999999999,105.34,7.85
1248,2017-01-16,1554.6196,1554.8885,1492.4396,1525.511,-0.0197,165.74,11.44
1249,2017-01-13,1566.1042,1569.6744,1554.3972,1556.1678,-0.0062,98.8,7.24
1250,2017-01-12,1581.7313,1587.7938,1565.6058,1565.8964,-0.0104,115.28,9.22
1251,2017-01-11,1599.4071,1602.1781,1582.4056,1582.4056,-0.0118,118.76,8.8
1252,2017-01-10,1609.1681,1609.2668,1598.5389,1601.2307,-0.0049,125.92,9.81
1253,2017-01-09,1598.2632,1609.1889,1594.9538,1609.1889,0.0069,172.29,12.96
1254,2017-01-06,1594.8225,1602.8284,1592.1577,1598.2298,0.0026,194.38,14.37
1255,2017-01-05,1601.9055,1604.5372,1591.822,1594.1439,-0.0066,159.71,13.52
1256,2017-01-04,1601.0538,1604.6829,1595.5464,1604.6829,0.0022,144.36,11.74
1257,2017-01-03,1592.9765,1601.2262,1589.7339,1601.2262,0.0066,138.56,10.79
1258,2016-12-30,1593.488,1602.0084,1588.7649,1590.702,0.0,179.34,14.83
1259,2016-12-29,1600.0918,1604.6283,1590.6792,1590.6792,-0.0084,150.89,13.03
1260,2016-12-28,1604.8268,1616.3931,1598.9771,1604.1047,-0.0014000000000000002,180.89,15.72
1261,2016-12-27,1602.9269,1613.8878,1602.8189,1606.3616,0.0013,214.14,17.92
1262,2016-12-26,1589.5479,1605.8248,1574.6612,1604.2979,0.0051,270.93,21.03
1263,2016-12-23,1605.1273,1610.1114,1592.8004,1596.2227,-0.0052,232.66,19.15
1264,2016-12-22,1598.4532,1608.9831,1595.9334,1604.6359,-0.0002,226.48,18.63
1265,2016-12-21,1593.7883,1606.023,1588.0132,1604.9719,0.0064,253.81,21.9
1266,2016-12-20,1592.943,1601.3841,1584.7547,1594.7565,-0.0006,217.84,21.06
1267,2016-12-19,1599.9013,1602.5892,1592.0019,1595.7406,0.0063,255.89,24.82
1268,2016-12-16,1564.3651,1588.4684,1561.8599,1585.7063,0.0138,263.21,20.89
1269,2016-12-15,1549.6425,1572.5729,1549.4597,1564.1145,0.006,214.07,15.77
1270,2016-12-14,1556.1199,1566.0546,1551.5654,1554.7157,-0.0024,203.95,14.84
1271,2016-12-13,1549.2306,1567.6368,1538.3538,1558.4414,0.0039000000000000003,257.16,18.32
1272,2016-12-12,1607.7619,1608.7665,1545.7293,1552.3144,-0.0339,288.84,20.77
1273,2016-12-09,1605.3788,1616.8105,1603.7139,1606.818,0.0,183.2,13.78
1274,2016-12-08,1614.0714,1616.054,1605.0654,1606.7933,-0.004699999999999999,165.87,12.32
1275,2016-12-07,1605.7309,1614.4729,1598.3514,1614.4296,0.0051,217.12,16.95
1276,2016-12-06,1601.4058,1611.1263,1595.4424,1606.237,0.0001,215.29,17.37
1277,2016-12-05,1609.2143,1621.9575,1599.9438,1606.0829,-0.0144,270.03,20.42
1278,2016-12-02,1646.0516,1654.1132,1624.4233,1629.4759,-0.0077,295.19,21.93
1279,2016-12-01,1631.056,1642.4302,1629.5245,1642.0623,0.0062,262.11,19.17
1280,2016-11-30,1639.5569,1644.4972,1623.8311,1631.8818,-0.005,255.67,18.98
1281,2016-11-29,1650.2673,1659.004,1639.2558,1640.0988,-0.009000000000000001,304.88,23.79
1282,2016-11-28,1652.4382,1667.9905,1647.8693,1655.0111,0.0031,307.3,23.94
1283,2016-11-25,1636.6904,1651.6711,1627.2424,1649.8722,0.0074,300.02,24.01
1284,2016-11-24,1622.5882,1644.3521,1620.3134,1637.7078,0.008100000000000001,314.27,26.85
1285,2016-11-23,1638.1274,1638.8035,1619.4788,1624.5033,-0.0069,270.54,20.79
1286,2016-11-22,1623.8477,1639.9504,1623.8477,1635.7846,0.0070999999999999995,288.81,22.82
1287,2016-11-21,1608.2578,1632.161,1607.9883,1624.203,0.0077,251.17,18.38
1288,2016-11-18,1623.0187,1625.085,1609.3182,1611.732,-0.0075,221.96,16.65
1289,2016-11-17,1605.9643,1625.0159,1604.0397,1623.9566,0.009899999999999999,243.2,19.42
1290,2016-11-16,1608.0622,1614.9858,1602.3458,1608.0181,0.0011,227.43,17.22
1291,2016-11-15,1604.3601,1606.603,1595.9497,1606.1778,0.0022,218.73,16.01
1292,2016-11-14,1601.7952,1606.7628,1591.8681,1602.7227,0.0021,306.25,22.8
1293,2016-11-11,1585.8237,1599.54,1584.7082,1599.4432,0.0074,248.36,17.84
1294,2016-11-10,1576.8806,1587.978,1575.8365,1587.7229,0.014499999999999999,191.68,14.24
1295,2016-11-09,1577.3216,1577.6671,1553.0383,1565.0991,-0.0077,185.97,13.5
1296,2016-11-08,1573.6055,1580.3526,1570.7913,1577.2586,0.0048,153.97,10.7
1297,2016-11-07,1569.1753,1574.6696,1564.6463,1569.6823,0.001,120.4,8.39
1298,2016-11-04,1574.4396,1577.7105,1565.1122,1568.1764,-0.0052,147.95,10.64
1299,2016-11-03,1562.9713,1584.5957,1559.0073,1576.3989,0.0103,237.87,16.83
1300,2016-11-02,1571.1333,1574.2515,1558.2031,1560.371,-0.009399999999999999,147.34,10.55
1301,2016-11-01,1564.3451,1575.1989,1562.7898,1575.1989,0.0075,139.95,10.08
1302,2016-10-31,1564.4722,1569.4516,1552.2569,1563.483,-0.0060999999999999995,144.05,10.87
1303,2016-10-28,1582.0714,1587.8012,1572.9956,1573.059,-0.008,219.65,16.5
1304,2016-10-27,1583.6673,1587.3147,1578.4934,1585.7078,0.0019,155.34,11.29
1305,2016-10-26,1591.1885,1591.3762,1579.2588,1582.6272,-0.0066,166.97,12.14
1306,2016-10-25,1592.3729,1593.9381,1586.5812,1593.069,0.0014000000000000002,181.03,13.07
1307,2016-10-24,1582.6784,1594.169,1571.8166,1590.8315,0.0067,243.34,17.27
1308,2016-10-21,1585.6623,1590.8894,1571.7791,1580.2833,0.0006,252.81,18.32
1309,2016-10-20,1573.9801,1579.7804,1568.9549,1579.2676,0.0037,186.0,12.8
1310,2016-10-19,1575.2,1580.3176,1567.4854,1573.4232,0.0001,219.46,14.27
1311,2016-10-18,1546.1477,1573.8621,1545.6774,1573.3365,0.0167,255.91,15.77
1312,2016-10-17,1562.3895,1567.2008,1544.6744,1547.5579,-0.01,217.24,13.92
1313,2016-10-14,1560.6381,1563.2714,1550.3513,1563.2186,0.0005,283.81,17.18
1314,2016-10-13,1553.1161,1566.0854,1552.6099,1562.5014,0.0052,244.37,16.39
1315,2016-10-12,1550.9115,1554.4744,1540.4912,1554.4744,0.0007000000000000001,175.02,12.15
1316,2016-10-11,1548.493,1553.3353,1544.7806,1553.3353,0.0034000000000000002,145.86,10.23
1317,2016-10-10,1529.2059,1548.0678,1525.7202,1548.0678,0.0176,189.3,13.16
1318,2016-09-30,1518.9433,1524.7732,1517.9413,1521.3545,0.0016,127.92,8.46
1319,2016-09-29,1526.9134,1533.3614,1518.4485,1518.8841,-0.0039000000000000003,123.18,8.26
1320,2016-09-28,1529.0826,1529.0826,1519.7532,1524.8839,-0.0014000000000000002,100.79,6.8
1321,2016-09-27,1515.955,1527.0285,1509.4581,1527.0285,0.0028000000000000004,147.25,9.78
1322,2016-09-26,1548.0383,1548.0383,1518.8006,1522.7863,-0.0183,202.31,13.7
1323,2016-09-23,1551.9982,1556.1679,1548.7775,1551.1155,0.0004,178.59,12.46
1324,2016-09-22,1551.0104,1555.7086,1544.6901,1550.5072,0.0059,187.51,12.86
1325,2016-09-21,1536.3205,1547.002,1535.2553,1541.4488,0.0027,185.87,12.09
1326,2016-09-20,1537.6247,1541.4443,1531.168,1537.3355,0.0002,150.29,10.22
1327,2016-09-19,1527.5427,1541.3909,1527.5427,1536.9842,0.0069,131.76,9.02
1328,2016-09-14,1534.4639,1537.4084,1524.6862,1526.5183,-0.013300000000000001,170.23,11.11
1329,2016-09-13,1531.3638,1547.0805,1528.7339,1547.0805,0.0161,290.18,18.85
1330,2016-09-12,1540.0666,1545.3235,1515.085,1522.5113,-0.0278,335.14,23.49
1331,2016-09-09,1585.4019,1590.3035,1566.0314,1566.0314,-0.013999999999999999,210.83,15.51
1332,2016-09-08,1586.9514,1589.9971,1578.6023,1588.1901,0.0011,255.33,18.36
1333,2016-09-07,1576.0398,1606.9912,1572.7976,1586.4327,0.006500000000000001,388.75,28.48
1334,2016-09-06,1550.5071,1576.2646,1538.7957,1576.2646,0.0161,264.2,18.83
1335,2016-09-05,1555.6783,1559.9576,1547.7032,1551.2766,0.0,144.34,10.66
1336,2016-09-02,1547.8945,1560.9121,1539.3035,1551.2048,-0.0008,179.65,13.3
1337,2016-09-01,1564.5453,1568.6276,1552.4074,1552.4074,-0.0069,182.59,13.32
1338,2016-08-31,1567.7244,1572.097,1556.072,1563.2498,-0.0059,191.14,13.87
1339,2016-08-30,1570.3582,1574.2255,1561.8764,1572.5628,0.0038,197.63,14.57
1340,2016-08-29,1565.1855,1572.7425,1553.3391,1566.6403,0.0032,266.07,18.87
1341,2016-08-26,1559.1846,1571.5047,1558.0445,1561.6854,0.0021,212.65,15.21
1342,2016-08-25,1557.1896,1558.3572,1540.8373,1558.3572,-0.0060999999999999995,245.24,18.31
1343,2016-08-24,1571.8077,1583.2448,1562.8357,1567.9807,-0.001,229.73,16.41
1344,2016-08-23,1549.6264,1571.259,1549.6264,1569.5659,0.011899999999999999,215.38,16.2
1345,2016-08-22,1568.0712,1572.1428,1549.8799,1551.083,-0.0134,239.08,17.6
1346,2016-08-19,1570.5077,1575.3002,1561.1848,1572.0851,-0.0001,216.8,15.76
1347,2016-08-18,1565.9602,1576.8303,1563.2698,1572.2373,0.002,244.95,18.09
1348,2016-08-17,1562.3026,1578.6615,1559.7351,1569.1414,0.0045000000000000005,300.17,21.61
1349,2016-08-16,1557.0007,1571.6285,1555.4228,1562.106,0.0042,379.77,26.58
1350,2016-08-15,1519.1449,1558.2512,1517.6908,1555.5639,0.0292,408.91,28.11
1351,2016-08-12,1490.7369,1511.3705,1490.7369,1511.3705,0.0141,171.91,11.39
1352,2016-08-11,1512.639,1513.0614,1490.0485,1490.3593,-0.0149,169.24,11.66
1353,2016-08-10,1510.8968,1517.7577,1507.8002,1512.9616,0.0005,188.48,13.39
1354,2016-08-09,1501.0155,1513.6665,1497.5876,1512.2143,0.0067,237.38,15.65
1355,2016-08-08,1488.8417,1502.197,1476.2211,1502.197,0.0087,167.87,11.44
1356,2016-08-05,1489.6027,1500.6671,1488.3092,1489.2283,-0.0011,184.97,13.22
1357,2016-08-04,1483.8804,1490.886,1474.9481,1490.8329,0.0025,171.31,11.57
1358,2016-08-03,1473.5583,1487.9149,1471.3594,1487.0615,0.0059,192.32,12.7
1359,2016-08-02,1461.9544,1478.4123,1460.7065,1478.4123,0.0104,140.98,9.22
1360,2016-08-01,1475.9167,1475.9167,1450.263,1463.2509,-0.011899999999999999,186.89,12.69
1361,2016-07-29,1474.8692,1486.5756,1473.1339,1480.9424,0.0039000000000000003,196.87,13.17
1362,2016-07-28,1464.9697,1477.1869,1455.7035,1475.1752,0.0077,196.14,13.84
1363,2016-07-27,1511.048,1523.2825,1448.7845,1463.8905,-0.0305,329.5,22.36
1364,2016-07-26,1498.3908,1509.9873,1496.2395,1509.9873,0.0075,156.66,10.75
1365,2016-07-25,1492.3926,1503.2382,1489.7717,1498.7426,0.005600000000000001,171.76,12.59
1366,2016-07-22,1506.4525,1509.0827,1489.6965,1490.3282,-0.0116,190.22,13.61
1367,2016-07-21,1505.3644,1517.6664,1499.3772,1507.8228,0.002,239.75,17.37
1368,2016-07-20,1514.5743,1519.3058,1504.8597,1504.8597,-0.009399999999999999,218.83,14.73
1369,2016-07-19,1507.044,1530.0253,1503.7279,1519.1354,0.0086,367.96,23.75
1370,2016-07-18,1511.2492,1518.3056,1498.2903,1506.1102,-0.0060999999999999995,237.67,17.04
1371,2016-07-15,1516.7582,1518.0336,1502.9957,1515.3023,0.0027,221.54,16.16
1372,2016-07-14,1511.8367,1513.398,1501.4456,1511.2389,-0.0023,235.72,16.57
1373,2016-07-13,1497.5071,1520.3057,1497.2168,1514.6653,0.013600000000000001,359.45,23.96
1374,2016-07-12,1469.5031,1494.3165,1460.839,1494.3165,0.0166,286.14,18.81
1375,2016-07-11,1474.6645,1483.0299,1467.8325,1469.9818,-0.0024,188.72,13.05
1376,2016-07-08,1476.6522,1478.1263,1467.8747,1473.5277,-0.0025,164.45,11.45
1377,2016-07-07,1487.0787,1487.0787,1467.0226,1477.1579,-0.008,234.91,17.16
1378,2016-07-06,1483.9112,1492.5148,1473.881,1489.003,0.0017000000000000001,297.7,23.06
1379,2016-07-05,1467.9162,1486.8769,1466.4734,1486.4603,0.0143,273.01,18.58
1380,2016-07-04,1438.5543,1466.7023,1438.0743,1465.5495,0.0159,211.42,14.06
1381,2016-07-01,1450.0418,1454.7147,1439.8256,1442.606,-0.0008,214.23,15.98
1382,2016-06-30,1440.274,1445.8192,1433.2899,1443.7755,0.005699999999999999,202.79,13.96
1383,2016-06-29,1428.5939,1438.9097,1428.2732,1435.6578,0.005699999999999999,243.83,15.77
1384,2016-06-28,1416.2,1428.0402,1411.8452,1427.4677,0.0064,199.97,13.1
1385,2016-06-27,1391.8505,1418.3899,1391.3954,1418.3899,0.0131,163.5,11.32
1386,2016-06-24,1418.7755,1425.8818,1374.3269,1400.0015,-0.0143,206.2,14.54
1387,2016-06-23,1426.771,1430.95,1412.7184,1420.2464,-0.0063,147.71,10.99
1388,2016-06-22,1410.8079,1429.292,1408.7975,1429.292,0.0103,157.69,11.39
1389,2016-06-21,1416.4625,1432.8749,1412.1881,1414.6689,0.0043,261.81,20.33
1390,2016-06-20,1407.9987,1409.1319,1397.9067,1408.616,-0.0013,147.83,10.88
1391,2016-06-17,1398.7914,1410.5164,1397.8525,1410.5164,0.008199999999999999,183.55,12.61
1392,2016-06-16,1397.2037,1408.4308,1392.593,1399.0064,-0.0007000000000000001,180.93,12.19
1393,2016-06-15,1361.7536,1400.9747,1358.8377,1399.9518,0.0208,183.08,12.63
1394,2016-06-14,1367.7917,1375.9338,1364.3155,1371.3921,-0.0003,109.17,7.4
1395,2016-06-13,1404.5734,1407.4134,1371.0867,1371.8346,-0.032799999999999996,188.73,12.81
1396,2016-06-08,1422.6201,1424.1193,1409.375,1418.3717,-0.0031,145.11,9.72
1397,2016-06-07,1427.3175,1429.2091,1417.4838,1422.8321,-0.004699999999999999,116.41,7.98
1398,2016-06-06,1433.7266,1435.0851,1420.4345,1429.5144,-0.0005,164.48,11.5
1399,2016-06-03,1423.7731,1431.1125,1413.9639,1430.2685,0.0054,184.89,12.84
1400,2016-06-02,1419.3947,1423.0096,1411.2658,1422.5493,0.002,142.32,9.83
1401,2016-06-01,1417.8775,1425.2274,1413.613,1419.7655,0.0007000000000000001,181.76,12.89
1402,2016-05-31,1372.8241,1418.8313,1372.9541,1418.8313,0.035,229.82,15.8
1403,2016-05-30,1370.9624,1379.5254,1362.4643,1370.8414,-0.0043,94.26,6.54
1404,2016-05-27,1375.5228,1382.1387,1369.9928,1376.7457,-0.0003,85.94,5.96
1405,2016-05-26,1379.2891,1384.4774,1352.3322,1377.1151,-0.0023,122.16,8.44
1406,2016-05-25,1389.8955,1389.8955,1380.2329,1380.2329,-0.0016,91.6,6.49
1407,2016-05-24,1392.5941,1392.5941,1375.9863,1382.4442,-0.0073,122.32,9.02
1408,2016-05-23,1386.7163,1398.1422,1386.5754,1392.6767,0.005600000000000001,107.52,7.48
1409,2016-05-20,1371.7315,1384.8804,1365.8791,1384.8804,0.005,93.75,6.53
1410,2016-05-19,1378.4503,1394.6266,1376.5028,1377.9874,-0.0023,122.58,8.37
1411,2016-05-18,1400.3393,1400.3393,1366.0011,1381.1763,-0.018600000000000002,179.49,12.22
1412,2016-05-17,1415.0342,1416.4169,1400.0595,1407.2869,-0.0043,134.49,10.35
1413,2016-05-16,1401.0055,1413.3837,1384.4647,1413.3837,0.006999999999999999,134.21,9.92
1414,2016-05-13,1413.0918,1423.7769,1396.0779,1403.5935,-0.0083,171.13,12.57
1415,2016-05-12,1390.0042,1418.3377,1369.1033,1415.2986,0.01,227.81,16.12
1416,2016-05-11,1405.4442,1411.9057,1390.8163,1401.2902,0.0005,129.12,9.77
1417,2016-05-10,1397.5282,1406.9357,1387.8433,1400.6249,0.0013,118.51,8.75
1418,2016-05-09,1438.0287,1438.0287,1394.0256,1398.8145,-0.030899999999999997,203.88,14.94
1419,2016-05-06,1491.1014,1498.1385,1441.7244,1443.3443,-0.030600000000000002,247.21,19.94
1420,2016-05-05,1484.9531,1491.5355,1477.428,1488.9614,0.0006,146.5,12.5
1421,2016-05-04,1486.1935,1495.1011,1477.8447,1488.0328,-0.0022,196.4,17.46
1422,2016-05-03,1448.5083,1491.2549,1441.8625,1491.2549,0.03,243.29,20.25
1423,2016-04-29,1445.7137,1455.5743,1438.7655,1447.8867,0.0017000000000000001,141.36,11.93
1424,2016-04-28,1455.3324,1459.7755,1426.4643,1445.4837,-0.008100000000000001,156.21,11.12
1425,2016-04-27,1462.9883,1468.7837,1456.4424,1457.3462,-0.0037,176.28,13.41
1426,2016-04-26,1445.6925,1462.7259,1443.2036,1462.7259,0.0083,132.61,9.57
1427,2016-04-25,1455.1503,1455.1503,1437.9794,1450.7238,0.0037,169.33,11.83
1428,2016-04-22,1427.4328,1445.3394,1425.8676,1445.3394,0.0075,117.02,8.2
1429,2016-04-21,1448.4094,1462.7757,1432.7136,1434.6175,-0.0128,158.78,11.07
1430,2016-04-20,1527.8489,1529.7846,1432.5761,1453.2874,-0.0473,317.86,22.51
1431,2016-04-19,1525.0472,1528.3782,1514.2827,1525.4249,0.006,159.31,12.5
1432,2016-04-18,1542.8857,1542.8857,1511.5707,1516.2604,-0.0208,201.78,14.24
1433,2016-04-15,1559.2464,1559.2464,1541.458,1548.5472,-0.0077,232.0,16.11
1434,2016-04-14,1556.0383,1561.2189,1544.8077,1560.6237,0.0069,269.36,19.99
1435,2016-04-13,1529.7335,1564.4967,1529.7335,1549.9113,0.0206,440.11,31.38
1436,2016-04-12,1531.9514,1532.8229,1505.4605,1518.5588,-0.01,174.34,13.12
1437,2016-04-11,1521.2928,1539.9895,1519.0856,1533.9008,0.0174,236.56,17.94
1438,2016-04-08,1507.5338,1514.5416,1492.7695,1507.657,-0.008,214.91,15.68
1439,2016-04-07,1556.1294,1558.3399,1519.4503,1519.805,-0.02,315.51,23.36
1440,2016-04-06,1546.6127,1559.6425,1537.5368,1550.8084,-0.0014000000000000002,284.52,22.16
1441,2016-04-05,1519.4625,1555.5982,1510.979,1552.9741,0.021400000000000002,339.04,25.0
1442,2016-04-01,1520.9767,1527.0865,1493.8917,1520.4798,-0.0045000000000000005,224.48,16.65
1443,2016-03-31,1529.5688,1536.0077,1518.5472,1527.2857,0.002,278.8,20.82
1444,2016-03-30,1501.9651,1524.2383,1495.0828,1524.2383,0.0271,274.4,20.01
1445,2016-03-29,1503.9143,1505.3728,1466.3415,1483.9881,-0.0126,254.02,18.33
1446,2016-03-28,1510.334,1531.0739,1494.9933,1502.8504,0.0009,279.82,21.42
1447,2016-03-25,1477.0745,1501.4373,1477.0745,1501.4373,0.013999999999999999,220.78,16.89
1448,2016-03-24,1495.834,1506.4253,1480.7065,1480.7065,-0.0184,291.22,20.48
1449,2016-03-23,1490.8537,1509.4146,1484.4613,1508.3957,0.008,292.44,20.21
1450,2016-03-22,1499.7559,1512.4967,1489.7891,1496.4946,-0.009399999999999999,330.33,23.72
1451,2016-03-21,1482.6719,1515.8424,1480.8994,1510.6878,0.0301,464.66,33.79
1452,2016-03-18,1427.7088,1472.2055,1425.5173,1466.5717,0.0297,435.08,29.94
1453,2016-03-17,1398.0394,1429.5038,1392.7064,1424.2847,0.0227,249.27,17.16
1454,2016-03-16,1409.6326,1415.8679,1391.6775,1392.7186,-0.0101,167.67,11.34
1455,2016-03-15,1409.5589,1419.4546,1394.3113,1406.9339,-0.0034000000000000002,175.11,11.63
1456,2016-03-14,1387.9331,1426.6156,1387.8475,1411.7746,0.0308,229.35,15.54
1457,2016-03-11,1361.6567,1377.3601,1354.0497,1369.5532,-0.0018,113.6,7.27
1458,2016-03-10,1395.706,1403.4709,1370.24,1372.0051,-0.0148,139.34,9.37
1459,2016-03-09,1397.8228,1407.4835,1386.7216,1392.6698,-0.0254,167.61,11.28
1460,2016-03-08,1437.3724,1437.3724,1379.0213,1428.959,-0.0066,240.93,15.8
1461,2016-03-07,1421.2948,1445.2025,1418.3373,1438.5186,0.0207,247.44,16.58
1462,2016-03-04,1427.4967,1445.1615,1388.4251,1409.3931,-0.0166,346.03,22.53
1463,2016-03-03,1432.6505,1461.2876,1427.4165,1433.1617,-0.0012,384.17,25.51
1464,2016-03-02,1362.7602,1437.3237,1362.7602,1434.8778,0.050199999999999995,402.92,26.04
1465,2016-03-01,1336.6096,1374.6708,1321.9222,1366.2938,0.0275,290.35,18.15
1466,2016-02-29,1398.5046,1398.5046,1300.225,1329.7822,-0.0547,300.15,18.61
1467,2016-02-26,1392.5383,1421.628,1376.206,1406.7172,0.0195,346.96,22.5
1468,2016-02-25,1505.4082,1505.4082,1368.6047,1379.7595,-0.0848,440.8,30.42
1469,2016-02-24,1473.3517,1507.6814,1471.9281,1507.6814,0.0169,354.94,24.83
1470,2016-02-23,1494.2014,1502.2047,1463.1632,1482.6436,-0.0067,268.42,18.91
1471,2016-02-22,1475.6095,1493.9255,1464.3432,1492.5855,0.0259,280.35,20.09
1472,2016-02-19,1449.3191,1459.354,1438.6809,1454.8597,0.0037,213.0,15.15
1473,2016-02-18,1470.9586,1472.1046,1448.4295,1449.4801,-0.0052,257.66,17.78
1474,2016-02-17,1439.5221,1459.9578,1429.3126,1457.021,0.013300000000000001,309.85,21.14
1475,2016-02-16,1378.983,1440.2978,1378.0636,1437.8928,0.0506,256.21,17.43
1476,2016-02-15,1337.6518,1377.8927,1334.0774,1368.6642,-0.0143,131.24,8.61
1477,2016-02-05,1405.6323,1411.4313,1387.1405,1388.5626,-0.0109,157.72,10.67
1478,2016-02-04,1383.4841,1408.6554,1382.8805,1403.8665,0.0203,212.03,14.52
1479,2016-02-03,1348.0541,1381.8264,1337.8287,1375.9185,0.0092,165.28,11.31
1480,2016-02-02,1322.794,1371.1987,1322.794,1363.379,0.0308,180.29,11.9
1481,2016-02-01,1339.331,1343.5941,1300.319,1322.6256,-0.0138,168.31,10.93
1482,2016-01-29,1293.7865,1350.3666,1290.3442,1341.1566,0.0391,210.69,13.78
1483,2016-01-28,1339.2038,1360.5203,1286.1268,1290.6963,-0.0508,200.82,13.2
1484,2016-01-27,1412.1896,1418.987,1305.4758,1359.7521,-0.0333,305.42,20.55
1485,2016-01-26,1529.0546,1531.1671,1403.0676,1406.5849,-0.0898,269.79,19.0
1486,2016-01-25,1552.7087,1565.1889,1536.7126,1545.3969,0.0038,149.88,11.17
1487,2016-01-22,1540.2496,1551.0433,1505.5376,1539.593,0.011399999999999999,174.55,12.81
1488,2016-01-21,1568.7897,1598.1798,1522.2819,1522.2819,-0.048499999999999995,270.22,20.2
1489,2016-01-20,1583.2949,1617.1709,1560.3071,1599.9459,0.0062,345.07,26.18
1490,2016-01-19,1535.0378,1592.6438,1527.1357,1590.0614,0.035699999999999996,235.84,17.89
1491,2016-01-18,1494.6738,1556.6482,1494.6738,1535.1866,0.0046,175.49,13.23
1492,2016-01-15,1583.7479,1598.0377,1519.905,1528.1835,-0.0414,219.09,16.42
