,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
870,2018-08-03,3643.3527,3663.5721,3580.2474,3580.5541,-0.018500000000000003,995.26,153.9
871,2018-08-02,3707.0991,3733.0399,3600.1046,3647.8867,-0.022799999999999997,1250.33,179.33
872,2018-08-01,3832.3986,3847.559,3732.0403,3733.0399,-0.0216,1156.45,171.59
873,2018-07-31,3795.5253,3821.9379,3778.9297,3815.4168,0.0033,1016.09,140.45
874,2018-07-30,3804.0732,3843.9637,3775.2307,3802.9368,-0.0017000000000000001,1006.36,147.79
875,2018-07-27,3831.219,3832.6819,3796.1312,3809.4161,-0.0058,797.15,121.33
876,2018-07-26,3890.4867,3899.552,3820.5019,3831.4787,-0.0127,1101.55,164.87
877,2018-07-25,3896.3966,3896.3966,3868.7144,3880.8427,-0.0029,1096.99,170.32
878,2018-07-24,3861.3582,3923.6541,3854.9208,3892.0289,0.0096,1868.25,275.22
879,2018-07-23,3796.3986,3861.2401,3787.3735,3854.9208,0.0134,1548.52,229.12
880,2018-07-20,3708.8964,3821.8219,3692.1618,3804.005,0.024700000000000003,1503.76,204.35
881,2018-07-19,3722.6605,3751.9883,3701.3018,3712.3368,-0.0004,1090.73,156.14
882,2018-07-18,3741.8663,3771.7454,3709.4908,3713.7784,-0.005,856.62,130.21
883,2018-07-17,3749.3948,3755.9206,3700.4646,3732.4297,-0.0062,827.1,127.56
884,2018-07-16,3787.6946,3801.8913,3740.5471,3755.796,-0.0078000000000000005,997.47,156.02
885,2018-07-13,3786.5169,3794.9656,3771.1374,3785.2054,0.0027,1028.72,170.81
886,2018-07-12,3695.0797,3800.5463,3689.8072,3775.1655,0.0233,1392.55,216.35
887,2018-07-11,3691.2501,3760.3109,3652.5202,3689.1367,-0.0189,1050.4,161.7
888,2018-07-10,3734.272,3763.7172,3726.8652,3760.3109,0.0088,954.55,148.2
889,2018-07-09,3633.281,3728.5613,3616.0416,3727.3979,0.0308,1052.36,164.14
890,2018-07-06,3628.2601,3659.687,3553.582,3616.0416,-0.001,1213.92,197.1
891,2018-07-05,3632.1143,3668.0775,3598.1981,3619.7036,-0.0034999999999999996,1043.34,151.57
892,2018-07-04,3668.7319,3691.0065,3628.3578,3632.5315,-0.013000000000000001,979.49,148.61
893,2018-07-03,3677.6882,3696.7398,3591.571,3680.3314,0.0007000000000000001,1348.88,202.14
894,2018-07-02,3771.751,3779.7697,3650.6053,3677.8621,-0.027000000000000003,1076.61,160.2
895,2018-06-29,3699.935,3780.3676,3685.7381,3779.7697,0.0255,1102.6,155.17
896,2018-06-28,3692.0126,3745.1865,3676.7778,3685.7381,-0.0087,1098.04,146.52
897,2018-06-27,3760.6924,3777.2424,3696.3646,3718.2441,-0.013000000000000001,1054.19,140.66
898,2018-06-26,3750.0901,3781.6375,3713.305,3767.055,-0.0039000000000000003,1097.3,145.99
899,2018-06-25,3844.6904,3851.7243,3781.026,3781.6375,-0.0121,1040.06,138.03
900,2018-06-22,3783.4406,3834.4052,3758.7351,3827.7796,0.0073,992.72,134.94
901,2018-06-21,3849.3573,3882.6446,3795.0017,3799.913,-0.013999999999999999,1230.09,161.99
902,2018-06-20,3851.4196,3871.3307,3803.6195,3853.7182,-0.0045000000000000005,1230.19,172.93
903,2018-06-19,3954.5431,4004.3878,3827.9557,3871.3307,-0.0332,2274.76,301.19
904,2018-06-15,4030.5891,4039.622,3991.7023,4004.3878,-0.0060999999999999995,1237.52,167.92
905,2018-06-14,4009.5155,4051.3105,4007.1438,4029.1372,0.001,936.1,137.09
906,2018-06-13,4050.2512,4065.6257,4020.2578,4025.2214,-0.009899999999999999,902.07,125.98
907,2018-06-12,4024.3474,4066.894,3999.2332,4065.6257,0.0097,970.05,148.24
908,2018-06-11,4003.936,4032.5067,3993.1651,4026.576,0.0012,915.07,141.55
909,2018-06-08,4074.3503,4081.9391,4002.0129,4021.9224,-0.0147,1318.68,173.72
910,2018-06-07,4095.4418,4111.0968,4079.4293,4081.9391,0.0004,1107.43,160.36
911,2018-06-06,4076.0525,4084.5153,4065.0172,4080.3675,-0.0002,1031.73,158.4
912,2018-06-05,4050.7712,4081.1158,4037.62,4081.0239,0.008100000000000001,1080.52,166.3
913,2018-06-04,4042.9116,4066.573,4023.7162,4048.3925,0.0060999999999999995,1011.91,159.59
914,2018-06-01,4037.125,4052.384,4005.0764,4023.7162,-0.006,1108.76,162.04
915,2018-05-31,3993.6335,4052.1606,3966.2114,4047.9529,0.0206,1319.21,197.17
916,2018-05-30,4030.1775,4074.6961,3963.3963,3966.2114,-0.026600000000000002,1376.83,195.9
917,2018-05-29,4082.8867,4094.5904,4057.295,4074.6961,-0.0048,1291.62,185.64
918,2018-05-28,4076.7961,4117.7497,4070.6297,4094.2275,0.0003,1066.98,173.84
919,2018-05-25,4113.7748,4121.8543,4076.3893,4092.9782,-0.0045000000000000005,1235.88,194.81
920,2018-05-24,4138.0761,4139.9866,4104.9519,4111.4969,-0.0066,1207.92,180.11
921,2018-05-23,4178.5659,4188.9969,4136.0165,4138.7657,-0.012,1269.78,185.47
922,2018-05-22,4209.3094,4209.3094,4167.8575,4188.9969,-0.0044,1198.37,170.91
923,2018-05-21,4195.541,4221.3959,4170.986,4207.4871,0.0088,1484.03,206.67
924,2018-05-18,4129.6163,4174.8436,4114.8486,4170.986,0.0097,1024.85,151.77
925,2018-05-17,4166.8461,4171.3842,4124.43,4130.7519,-0.0074,933.06,141.94
926,2018-05-16,4189.146,4207.3815,4157.4991,4161.7227,-0.0109,1021.77,161.99
927,2018-05-15,4214.6991,4215.6382,4174.779,4207.3815,0.0008,1222.8,181.33
928,2018-05-14,4172.8494,4221.8595,4158.4455,4204.1849,0.011000000000000001,1392.08,226.58
929,2018-05-11,4192.8581,4192.8873,4157.2657,4158.4455,-0.0062,1078.49,183.61
930,2018-05-10,4171.3689,4185.3101,4153.1361,4184.462,0.0053,1059.89,165.71
931,2018-05-09,4168.764,4174.3045,4147.8488,4162.2238,-0.0021,1097.82,163.38
932,2018-05-08,4128.4132,4183.1333,4128.4132,4171.0607,0.0095,1368.29,201.06
933,2018-05-07,4093.3872,4134.5825,4081.8941,4131.6825,0.0113,1308.67,198.51
934,2018-05-04,4095.6326,4112.292,4083.3056,4085.6199,-0.0054,1228.35,177.52
935,2018-05-03,4054.6319,4112.6553,4039.5927,4107.7694,0.0096,1487.21,225.36
936,2018-05-02,4074.9276,4085.7432,4050.347,4068.5652,0.0028000000000000004,1437.71,216.21
937,2018-04-27,4028.4021,4057.1121,4008.4569,4057.0943,0.0121,1348.55,198.31
938,2018-04-26,4082.1566,4085.0276,3997.5678,4008.7035,-0.0154,1270.35,179.1
939,2018-04-25,4062.0153,4082.7269,4059.661,4071.3589,-0.004,1266.24,169.39
940,2018-04-24,3998.2436,4093.3041,3993.8998,4087.5823,0.0235,1744.53,245.22
941,2018-04-23,3968.1304,4015.7036,3962.3179,3993.8998,0.006500000000000001,1467.3,188.57
942,2018-04-20,4026.2372,4039.822,3958.8308,3968.1622,-0.0177,1374.38,205.57
943,2018-04-19,4016.9929,4057.4186,4011.7804,4039.6108,0.006999999999999999,1214.3,198.37
944,2018-04-18,4022.4479,4027.3094,3944.4061,4011.4906,0.0085,1700.61,281.67
945,2018-04-17,4055.1836,4065.7841,3975.1441,3977.8637,-0.018799999999999997,1372.9,245.75
946,2018-04-16,4109.8278,4118.7215,4033.8946,4053.8783,-0.015700000000000002,1455.05,226.71
947,2018-04-13,4161.9308,4172.7384,4115.175,4118.7215,-0.0048,946.2,173.3
948,2018-04-12,4180.1763,4187.4495,4137.3689,4138.4573,-0.0105,996.25,162.18
949,2018-04-11,4196.4878,4207.9303,4173.6644,4182.3063,-0.0013,1457.91,225.97
950,2018-04-10,4124.0223,4188.2916,4110.0847,4187.5507,0.018799999999999997,1503.01,227.34
951,2018-04-09,4099.3728,4130.7373,4079.897,4110.0847,0.0015,1211.96,182.83
952,2018-04-04,4139.8845,4153.2434,4102.6859,4103.7685,-0.0049,1237.19,200.74
953,2018-04-03,4105.4291,4139.0156,4095.1445,4123.9544,-0.0051,1386.15,223.56
954,2018-04-02,4159.709,4159.709,4144.9303,4144.9303,-0.0021,1664.76,290.02
955,2018-03-30,4148.892,4165.8521,4131.9211,4153.4857,0.0037,1437.29,236.74
956,2018-03-29,4109.7914,4151.1818,4046.7015,4137.9704,0.0102,1686.08,266.73
957,2018-03-28,4119.0114,4166.8919,4088.9554,4096.1372,-0.017,1373.34,251.96
958,2018-03-27,4178.8063,4191.0909,4132.3359,4166.8919,0.0077,1704.03,288.64
959,2018-03-26,4116.3321,4156.662,4071.9568,4135.2408,-0.0052,1625.3,259.09
960,2018-03-23,4163.6561,4297.7524,4078.6628,4156.662,-0.032799999999999996,2582.63,358.85
961,2018-03-22,4321.7921,4338.6223,4278.2585,4297.7524,-0.0048,1330.82,217.47
962,2018-03-21,4352.547,4376.4798,4300.23,4318.3271,-0.0040999999999999995,1345.44,223.22
963,2018-03-20,4308.955,4343.5558,4302.4206,4336.0078,-0.0012,1074.96,176.26
964,2018-03-19,4313.1016,4344.2151,4298.2221,4341.2849,0.0052,1230.83,205.15
965,2018-03-16,4370.4227,4381.3889,4318.5842,4318.7141,-0.010700000000000001,1422.77,237.37
966,2018-03-15,4334.9563,4368.2301,4334.9563,4365.4066,0.0037,1299.02,210.35
967,2018-03-14,4356.1947,4368.615,4342.198,4349.3004,-0.0055000000000000005,1330.27,178.57
968,2018-03-13,4408.1568,4413.3191,4366.5953,4373.1687,-0.0089,1551.91,214.22
969,2018-03-12,4401.9351,4426.0595,4389.1032,4412.2429,0.0079,1975.61,308.89
970,2018-03-09,4336.5531,4380.9182,4325.6382,4377.6329,0.011899999999999999,1856.95,277.78
971,2018-03-08,4301.9344,4333.5736,4287.1502,4326.0103,0.0046,1109.65,177.19
972,2018-03-07,4338.2036,4363.3116,4294.6643,4306.009,-0.0079,1491.68,215.62
973,2018-03-06,4316.7406,4342.1625,4280.1243,4340.4819,0.0092,1829.57,265.28
974,2018-03-05,4306.5048,4327.0358,4265.6974,4301.0012,0.0003,1305.83,202.7
975,2018-03-02,4308.7551,4333.0983,4291.5711,4299.7641,-0.0105,1579.41,253.15
976,2018-03-01,4279.4588,4349.2056,4271.5736,4345.4885,0.0087,1619.63,261.91
977,2018-02-28,4308.9835,4345.1021,4285.6175,4307.8554,-0.0086,1696.61,249.79
978,2018-02-27,4402.9518,4402.9518,4333.2128,4345.1021,-0.0118,1947.13,279.07
979,2018-02-26,4333.9712,4407.5793,4304.89,4397.1793,0.021400000000000002,2159.12,324.15
980,2018-02-23,4289.401,4314.7791,4267.6296,4304.89,0.0059,1525.02,211.97
981,2018-02-22,4238.0391,4282.7014,4186.5579,4279.785,0.0226,1685.96,218.64
982,2018-02-14,4177.0626,4191.5919,4147.0916,4185.1586,0.0032,1109.86,151.52
983,2018-02-13,4166.9383,4224.421,4131.3296,4171.7148,0.0098,1736.41,228.22
984,2018-02-12,4104.125,4151.2531,4073.6121,4131.3296,0.0059,1944.17,256.45
985,2018-02-09,4198.909,4317.5195,4001.2257,4107.2494,-0.0487,3375.66,405.37
986,2018-02-08,4333.9162,4372.1776,4264.2458,4317.5195,-0.011000000000000001,2441.54,314.2
987,2018-02-07,4471.6397,4502.186,4351.8147,4365.5379,-0.0106,3491.69,440.23
988,2018-02-06,4437.693,4518.0483,4396.9323,4412.248,-0.0273,3683.68,491.39
989,2018-02-05,4430.4198,4545.6818,4425.748,4536.162,0.0101,2765.37,366.78
990,2018-02-02,4428.0559,4492.2498,4389.2827,4490.9292,0.0070999999999999995,2253.05,307.55
991,2018-02-01,4469.9913,4489.7194,4416.044,4459.1147,-0.0005,3101.74,409.73
992,2018-01-31,4433.2401,4476.4778,4419.5623,4461.5005,0.0022,2346.14,324.9
993,2018-01-30,4494.518,4517.2924,4446.1968,4451.912,-0.012,2431.86,331.9
994,2018-01-29,4580.7938,4598.3241,4491.8875,4506.0085,-0.0141,3102.67,431.75
995,2018-01-26,4550.2693,4599.101,4545.9996,4570.4405,0.0025,2973.26,387.73
996,2018-01-25,4559.8051,4583.9885,4531.5704,4558.9374,-0.0027,3533.48,460.67
997,2018-01-24,4537.5691,4583.9996,4503.4524,4571.4866,0.0113,3919.63,536.12
998,2018-01-23,4479.6535,4522.3451,4478.7197,4520.5979,0.012199999999999999,3314.02,432.06
999,2018-01-22,4433.3683,4476.5294,4432.6153,4466.1652,0.0045000000000000005,3060.15,397.13
1000,2018-01-19,4413.8967,4480.7693,4400.7089,4445.9997,0.0103,3812.11,467.98
1001,2018-01-18,4399.2802,4424.28,4372.0997,4400.7089,0.0039000000000000003,2882.39,361.08
1002,2018-01-17,4368.8332,4431.262,4361.962,4383.4453,0.0053,3600.03,472.74
1003,2018-01-16,4318.7005,4362.2614,4315.5085,4360.3522,0.0073,2215.22,313.91
1004,2018-01-15,4338.5689,4359.4214,4309.7591,4328.917,-0.003,2498.96,352.26
1005,2018-01-12,4333.5999,4353.5508,4321.6118,4341.7826,0.0018,1735.61,247.78
1006,2018-01-11,4319.949,4336.4082,4306.2355,4334.0856,0.0024,1776.68,258.21
1007,2018-01-10,4303.0673,4332.058,4292.3675,4323.7508,0.0049,1981.6,279.29
1008,2018-01-09,4305.7688,4311.9475,4291.3708,4302.7198,-0.0015,1737.2,245.24
1009,2018-01-08,4269.7661,4310.3936,4259.2415,4308.9955,0.0109,2593.92,353.08
1010,2018-01-05,4275.096,4284.8199,4259.7933,4262.6911,-0.0028000000000000004,2146.73,278.41
1011,2018-01-04,4268.9024,4282.5931,4255.0805,4274.8535,0.0022,1650.44,242.95
1012,2018-01-03,4233.7892,4296.0333,4229.6101,4265.5865,0.008199999999999999,2283.89,315.83
1013,2018-01-02,4195.8179,4235.3871,4194.5312,4231.0033,0.0103,1822.56,237.88
1014,2017-12-29,4166.0028,4192.2482,4165.9926,4187.9302,0.0048,1141.27,163.2
1015,2017-12-28,4150.104,4179.96,4135.3559,4167.7717,0.0025,1374.55,187.52
1016,2017-12-27,4214.2426,4222.6948,4147.3266,4157.5777,-0.0154,1401.1,193.23
1017,2017-12-26,4202.5393,4226.8163,4185.7337,4222.6948,0.0043,1224.84,181.78
1018,2017-12-25,4234.2547,4258.7633,4192.4913,4204.8028,-0.0076,1316.57,191.95
1019,2017-12-22,4256.2802,4266.1775,4233.304,4236.9548,-0.0052,965.17,146.48
1020,2017-12-21,4202.7306,4259.2738,4202.7306,4259.2738,0.0108,1441.79,223.88
1021,2017-12-20,4237.2735,4237.2735,4193.8091,4213.6316,-0.005,1473.66,192.42
1022,2017-12-19,4185.112,4237.2502,4184.7587,4234.8465,0.0118,1088.22,170.0
1023,2017-12-18,4205.7854,4218.2499,4164.585,4185.3893,-0.0040999999999999995,1102.75,159.21
1024,2017-12-15,4247.1006,4257.0241,4197.2798,4202.5567,-0.0128,1374.05,193.52
1025,2017-12-14,4299.8965,4302.7753,4245.083,4257.0241,-0.009300000000000001,1295.5,201.73
1026,2017-12-13,4280.8196,4302.4776,4260.4826,4296.8958,0.0033,1165.59,182.33
1027,2017-12-12,4345.9093,4351.292,4281.9034,4282.8698,-0.015700000000000002,1392.29,211.52
1028,2017-12-11,4299.97,4351.9822,4293.8615,4351.292,0.0127,1553.9,233.36
1029,2017-12-08,4275.9962,4309.6359,4264.9968,4296.8647,0.0027,1409.17,192.66
1030,2017-12-07,4313.8871,4321.8666,4263.7503,4285.2844,-0.0102,1425.2,190.21
1031,2017-12-06,4340.0535,4354.4561,4276.5723,4329.2284,-0.0058,1725.96,231.3
1032,2017-12-05,4300.7128,4363.0379,4299.2464,4354.4561,0.0101,2466.49,331.71
1033,2017-12-04,4278.2594,4318.5846,4274.5032,4310.8125,0.005,1595.55,225.04
1034,2017-12-01,4281.4398,4301.246,4262.1819,4289.5521,0.0014000000000000002,1565.32,213.88
1035,2017-11-30,4307.7122,4320.2735,4260.2127,4283.6379,-0.0079,1618.84,220.5
1036,2017-11-29,4343.2519,4356.3419,4275.8661,4317.7188,-0.005600000000000001,1801.3,238.43
1037,2017-11-28,4315.8126,4342.2907,4290.1967,4341.8455,0.0024,1489.56,196.13
1038,2017-11-27,4359.9684,4369.6395,4301.6104,4331.5044,-0.0087,2163.26,276.94
1039,2017-11-24,4357.6281,4385.9321,4327.4141,4369.6395,-0.0004,2081.2,281.77
1040,2017-11-23,4498.8587,4498.8587,4371.2912,4371.2912,-0.0297,2856.35,383.04
1041,2017-11-22,4510.6332,4537.3652,4461.5534,4505.1099,0.0007000000000000001,2847.82,380.31
1042,2017-11-21,4436.4399,4524.8501,4422.8824,4501.8058,0.0129,3060.2,425.9
1043,2017-11-20,4393.5967,4445.6275,4363.2594,4444.2866,0.0040999999999999995,2412.78,331.33
1044,2017-11-17,4357.9466,4428.8403,4352.9251,4426.2303,0.0148,3402.02,442.93
1045,2017-11-16,4349.3944,4377.5816,4336.94,4361.6017,-0.0007000000000000001,1860.16,264.81
1046,2017-11-15,4378.7009,4407.4371,4349.2822,4364.6509,-0.008100000000000001,2020.05,309.05
1047,2017-11-14,4447.4548,4458.9708,4389.0923,4400.2219,-0.0106,2331.89,315.98
1048,2017-11-13,4447.0587,4471.4405,4436.3746,4447.1498,0.0019,2278.5,326.53
1049,2017-11-10,4389.0527,4448.7422,4383.0846,4438.8784,0.0109,2131.37,327.55
1050,2017-11-09,4360.6554,4391.2941,4355.2214,4390.8359,0.006,1849.37,246.82
1051,2017-11-08,4368.7954,4418.6293,4352.1926,4364.7899,-0.0015,2215.97,314.51
1052,2017-11-07,4326.3907,4380.695,4322.4522,4371.3323,0.0113,2401.07,321.92
1053,2017-11-06,4299.6577,4325.8824,4287.1692,4322.4522,0.0011,1607.36,239.28
1054,2017-11-03,4308.1131,4320.5657,4272.2705,4317.5674,0.001,1763.3,226.81
1055,2017-11-02,4309.9096,4316.1295,4284.6877,4313.2043,-0.0002,1793.13,237.23
1056,2017-11-01,4336.6835,4363.9979,4312.9924,4314.2357,-0.0053,2265.38,305.56
1057,2017-10-31,4309.9058,4343.0133,4305.3341,4337.0146,0.0021,1802.56,250.6
1058,2017-10-30,4337.3097,4349.8132,4270.594,4328.0039,-0.001,2479.3,310.63
1059,2017-10-27,4326.3451,4356.513,4321.4862,4332.4472,0.0022,2038.37,244.7
1060,2017-10-26,4314.1269,4350.9798,4304.5276,4322.7586,-0.0011,1622.83,239.06
1061,2017-10-25,4308.8373,4329.2279,4307.0232,4327.5037,0.0036,974.87,138.33
1062,2017-10-24,4271.2947,4313.5935,4266.5541,4312.0973,0.0076,1331.78,176.93
1063,2017-10-23,4296.4892,4302.7107,4274.7104,4279.3607,-0.002,1229.25,154.48
1064,2017-10-20,4283.2255,4294.271,4274.983,4287.8776,-0.0004,1059.13,146.09
1065,2017-10-19,4306.7593,4314.7691,4270.8235,4289.4625,-0.005,1534.3,209.92
1066,2017-10-18,4281.9682,4313.3369,4275.0868,4311.1723,0.0078000000000000005,1260.0,186.34
1067,2017-10-17,4289.2002,4299.2682,4274.0346,4277.916,-0.0043,1078.68,160.65
1068,2017-10-16,4293.5026,4324.3144,4285.6247,4296.181,0.0023,1543.88,225.28
1069,2017-10-13,4286.3325,4300.7994,4280.241,4286.2443,0.0013,1127.69,160.86
1070,2017-10-12,4271.1987,4287.8456,4266.0755,4280.6531,0.0016,1376.32,189.76
1071,2017-10-11,4245.8714,4277.0563,4243.89,4273.9909,0.0060999999999999995,1543.29,248.51
1072,2017-10-10,4261.8823,4280.6671,4211.8543,4247.8676,-0.0026,1866.57,289.09
1073,2017-10-09,4318.731,4320.0546,4226.8313,4258.8249,0.0075,2105.79,298.28
1074,2017-09-29,4205.0647,4240.2035,4204.0775,4226.9236,0.0054,1299.13,193.82
1075,2017-09-28,4204.781,4208.3421,4192.3791,4204.1696,-0.0002,1315.59,183.58
1076,2017-09-27,4207.022,4222.0661,4204.2228,4205.0293,-0.0017000000000000001,1427.88,196.21
1077,2017-09-26,4207.8591,4218.5931,4192.1488,4212.29,-0.0015,1210.01,162.18
1078,2017-09-25,4220.8817,4230.7334,4204.4815,4218.5931,-0.0029,1705.62,231.63
1079,2017-09-22,4204.3601,4234.2432,4195.1701,4230.7334,0.0026,1735.88,240.42
1080,2017-09-21,4211.9871,4253.9352,4207.0784,4219.5911,0.003,2170.17,277.66
1081,2017-09-20,4194.1638,4220.9094,4189.5727,4207.0784,0.0014000000000000002,1650.14,230.5
1082,2017-09-19,4233.2873,4239.2471,4184.0429,4201.0275,-0.0060999999999999995,1805.23,238.12
1083,2017-09-18,4224.5225,4255.3206,4216.9569,4226.6403,0.0023,2011.37,275.44
1084,2017-09-15,4222.3811,4230.0596,4195.9896,4216.9569,-0.0019,1831.85,234.06
1085,2017-09-14,4252.1576,4264.75,4217.3303,4225.0408,-0.0063,1651.74,227.28
1086,2017-09-13,4260.3302,4267.1612,4234.9232,4251.7226,-0.0036,1202.29,175.16
1087,2017-09-12,4270.1726,4287.598,4250.1201,4267.1612,0.0026,1968.29,302.84
1088,2017-09-11,4273.2748,4293.7442,4247.7495,4256.2707,-0.0029,1798.13,248.61
1089,2017-09-08,4279.7172,4290.9764,4255.0791,4268.7755,-0.0023,1608.92,228.85
1090,2017-09-07,4311.1622,4330.106,4275.9363,4278.4534,-0.0078000000000000005,1927.52,284.74
1091,2017-09-06,4308.0131,4323.1769,4287.8501,4312.0596,-0.0025,1634.74,249.97
1092,2017-09-05,4313.9884,4337.8825,4306.8866,4323.0269,0.0019,1712.59,241.71
1093,2017-09-04,4291.6428,4317.4856,4277.0035,4314.8246,0.0034999999999999996,2018.35,295.86
1094,2017-09-01,4281.1409,4312.1366,4279.6565,4299.6911,0.0046,2385.1,341.55
1095,2017-08-31,4283.2498,4295.8395,4252.0317,4280.1495,0.0,2106.36,284.28
1096,2017-08-30,4286.0776,4326.893,4271.9676,4280.2761,-0.0012,2476.75,332.73
1097,2017-08-29,4292.5979,4309.1758,4273.37,4285.4494,-0.0034999999999999996,2161.98,304.43
1098,2017-08-28,4218.9353,4321.8868,4183.0657,4300.6146,0.024300000000000002,3457.52,487.97
1099,2017-08-25,4099.4227,4198.7768,4098.4047,4198.7768,0.0241,2609.97,318.34
1100,2017-08-24,4133.6756,4145.1793,4095.4494,4099.9048,-0.009300000000000001,1947.95,233.89
1101,2017-08-23,4134.9383,4162.7359,4121.2446,4138.2497,0.0001,2330.32,285.0
1102,2017-08-22,4125.1195,4140.6735,4107.939,4137.8984,0.0073,1943.99,255.18
1103,2017-08-21,4102.0959,4114.3813,4080.4691,4107.939,0.0067,1485.53,193.48
1104,2017-08-18,4076.772,4099.1419,4069.3986,4080.4691,-0.0046,1217.89,170.63
1105,2017-08-17,4082.9368,4101.3066,4076.5294,4099.1419,0.0040999999999999995,1308.52,186.14
1106,2017-08-16,4067.1854,4095.8831,4050.1416,4082.2486,0.0009,1484.82,222.98
1107,2017-08-15,4060.8899,4094.2002,4058.5513,4078.6621,0.0044,1198.09,171.2
1108,2017-08-14,4022.1798,4070.1996,4020.8886,4060.7534,0.0096,1399.9,205.75
1109,2017-08-11,4050.1362,4076.038,4011.9203,4022.3324,-0.0141,1703.76,216.76
1110,2017-08-10,4084.8153,4112.7186,4047.9895,4079.8301,-0.0026,1465.13,198.45
1111,2017-08-09,4096.7897,4100.9539,4075.1479,4090.5595,-0.0037,1321.49,179.38
1112,2017-08-08,4111.6718,4123.074,4093.2268,4105.9198,-0.0022,1585.29,211.08
1113,2017-08-07,4099.8298,4123.4024,4085.7234,4115.1271,0.0027,1533.46,201.61
1114,2017-08-04,4114.909,4144.4541,4101.4639,4103.9304,-0.0040999999999999995,1824.35,245.34
1115,2017-08-03,4155.1343,4173.0155,4108.7074,4120.9838,-0.009899999999999999,2041.44,291.3
1116,2017-08-02,4154.7826,4185.6406,4149.0453,4162.1006,0.002,2103.19,277.72
1117,2017-08-01,4126.6404,4164.3633,4119.665,4153.6459,0.008199999999999999,2024.19,279.1
1118,2017-07-31,4095.1257,4129.6932,4081.8697,4119.665,0.005699999999999999,1765.33,233.45
1119,2017-07-28,4085.1984,4106.9379,4079.2015,4096.2099,-0.0015,1203.96,159.48
1120,2017-07-27,4078.0087,4105.6712,4048.1312,4102.3038,0.0042,1869.63,240.7
1121,2017-07-26,4104.6656,4119.3932,4055.5162,4084.9742,-0.0043,1566.92,215.67
1122,2017-07-25,4122.8931,4137.3667,4095.4043,4102.5075,-0.0046,1543.63,199.67
1123,2017-07-24,4106.4407,4142.1772,4102.6459,4121.6488,0.0025,1783.2,243.55
1124,2017-07-21,4125.3675,4138.6727,4102.7828,4111.3539,-0.0054,1544.32,215.43
1125,2017-07-20,4130.3774,4142.6149,4114.3168,4133.5917,0.0001,1969.53,275.68
1126,2017-07-19,4040.8182,4134.8663,4037.421,4133.0635,0.020499999999999997,2278.64,312.45
1127,2017-07-18,4046.6211,4068.2475,4005.0092,4050.1736,-0.0044,1591.91,222.33
1128,2017-07-17,4098.7023,4129.7444,4012.3437,4068.2475,-0.008,2422.77,322.06
1129,2017-07-14,4079.0724,4103.0028,4070.8872,4101.0708,0.0060999999999999995,1403.44,197.74
1130,2017-07-13,4027.0058,4078.2011,4022.7881,4076.3491,0.013300000000000001,1387.89,208.04
1131,2017-07-12,4047.2618,4067.3336,4002.1581,4022.7881,-0.005,1506.03,216.77
1132,2017-07-11,4005.708,4076.3429,4004.0576,4043.0527,0.0097,1515.54,221.89
1133,2017-07-10,4014.8832,4058.7213,4003.4429,4004.0576,-0.0045000000000000005,1354.25,201.46
1134,2017-07-07,4017.001,4031.1438,3998.2387,4022.0399,-0.0006,1079.98,170.14
1135,2017-07-06,4016.2576,4035.4029,3997.0544,4024.6447,0.0012,1300.9,212.02
1136,2017-07-05,3966.9233,4022.9961,3963.3429,4019.9614,0.0115,1099.45,186.25
1137,2017-07-04,3998.3165,4002.9978,3952.4001,3974.3155,-0.0072,1150.54,190.03
1138,2017-07-03,4012.1619,4014.9776,3977.7137,4002.9978,-0.003,1186.27,179.3
1139,2017-06-30,4000.4925,4018.9262,3988.0524,4014.8721,-0.001,888.61,131.33
1140,2017-06-29,4002.1549,4019.4747,3996.3882,4018.9262,0.0052,1026.52,162.46
1141,2017-06-28,4003.016,4026.1917,3990.6427,3998.2106,-0.0045000000000000005,1214.54,168.14
1142,2017-06-27,4013.1542,4019.3989,3992.9267,4016.4182,0.0014000000000000002,1205.94,172.62
1143,2017-06-26,3967.0053,4015.2586,3965.5,4010.954,0.0111,1731.84,248.32
1144,2017-06-23,3947.8701,3968.3125,3916.5516,3966.7474,0.0033,1246.88,187.64
1145,2017-06-22,3944.4671,3999.489,3941.7108,3953.7895,0.0008,1614.04,247.14
1146,2017-06-21,3924.4533,3951.7536,3899.6377,3950.6401,0.0131,1248.63,195.57
1147,2017-06-20,3923.1969,3927.3683,3888.3139,3899.6377,-0.0043,930.34,140.59
1148,2017-06-19,3884.7871,3926.6503,3880.6885,3916.6654,0.008,919.61,137.21
1149,2017-06-16,3895.5436,3908.8646,3877.9758,3885.6758,-0.003,990.22,147.57
1150,2017-06-15,3887.2506,3900.211,3865.2355,3897.2048,0.0012,1211.09,185.74
1151,2017-06-14,3933.6511,3938.008,3882.7795,3892.3446,-0.0116,1058.89,157.43
1152,2017-06-13,3915.3098,3939.3172,3902.0795,3938.008,0.0044,978.4,146.46
1153,2017-06-12,3928.1028,3963.6317,3910.9179,3920.925,-0.0038,1289.19,194.38
1154,2017-06-09,3914.2919,3955.8074,3906.6195,3935.9746,0.0075,1475.89,218.27
1155,2017-06-08,3886.6102,3910.9272,3880.2625,3906.6195,0.005,1296.54,194.24
1156,2017-06-07,3846.912,3893.4218,3843.2759,3887.0548,0.0108,1252.55,178.54
