,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1671,2015-04-27,7358.6831,7419.0018,7260.7176,7317.7461,0.0064,10397.46,1699.09
1672,2015-04-24,7181.5039,7310.3909,7135.5247,7271.3321,0.005699999999999999,11014.87,1736.5
1673,2015-04-23,7155.9593,7279.3658,7139.1981,7229.9624,0.016399999999999998,11848.82,1911.32
1674,2015-04-22,7034.8064,7117.9217,7034.8064,7113.6295,0.0218,11759.4,1893.55
1675,2015-04-21,6698.4225,6961.976,6698.4225,6961.976,0.0418,10747.89,1694.71
1676,2015-04-20,6811.9526,6855.1288,6652.843,6682.7103,-0.021099999999999997,12559.6,1905.13
1677,2015-04-17,6857.685,6871.6425,6795.3477,6826.8073,0.0029,10803.78,1692.92
1678,2015-04-16,6615.3471,6859.1778,6586.4745,6806.7844,0.0215,7164.53,1228.85
1679,2015-04-15,6854.086,6854.086,6663.6225,6663.6225,-0.03,9148.24,1402.72
1680,2015-04-14,6905.8517,6966.6782,6818.6063,6869.7674,-0.0042,8516.62,1423.19
1681,2015-04-13,6835.9146,6921.3422,6800.3883,6898.944,0.0151,8664.84,1556.84
1682,2015-04-10,6604.2163,6806.5685,6576.0401,6796.2088,0.026000000000000002,7341.19,1334.11
1683,2015-04-09,6715.1831,6715.1831,6439.8294,6624.1706,-0.014199999999999999,9519.56,1683.44
1684,2015-04-08,6845.836,6848.8818,6618.1592,6719.6438,-0.0152,9839.17,1758.34
1685,2015-04-07,6745.3243,6823.8552,6743.7297,6823.1167,0.0183,9271.13,1563.87
1686,2015-04-03,6618.1657,6710.8721,6587.838,6700.2976,0.0076,8037.8,1413.66
1687,2015-04-02,6587.9741,6657.3567,6546.9361,6649.8129,0.016399999999999998,8208.96,1423.21
1688,2015-04-01,6421.4175,6566.6609,6419.0686,6542.6134,0.0206,7581.56,1313.92
1689,2015-03-31,6446.1429,6512.2855,6391.9396,6410.5654,0.0005,9466.65,1637.42
1690,2015-03-30,6322.6037,6430.619,6322.6037,6407.2129,0.0144,8309.06,1340.56
1691,2015-03-27,6253.7706,6339.6165,6243.7455,6316.491,0.009300000000000001,5763.36,1020.05
1692,2015-03-26,6305.0654,6345.4285,6198.2037,6258.3308,-0.0126,7033.57,1240.21
1693,2015-03-25,6311.5398,6389.9425,6275.9592,6337.8849,0.0027,8347.0,1438.15
1694,2015-03-24,6254.5114,6334.1559,6118.152,6320.8917,0.013999999999999999,10340.62,1660.25
1695,2015-03-23,6115.9444,6233.5854,6115.9444,6233.5854,0.024700000000000003,8274.89,1350.02
1696,2015-03-20,6053.6093,6117.2688,6042.7348,6083.184,0.0037,8296.08,1349.08
1697,2015-03-19,6080.0219,6090.4305,6009.6591,6060.7908,-0.0006,8300.81,1171.2
1698,2015-03-18,5952.6019,6067.8875,5930.4249,6064.5976,0.019,9549.36,1325.96
1699,2015-03-17,5946.5281,5981.0806,5889.882,5951.4195,0.0064,8167.89,1287.99
1700,2015-03-16,5791.7453,5916.186,5781.8855,5913.3613,0.0296,5951.73,1035.23
1701,2015-03-13,5694.1595,5743.3329,5685.5786,5743.3329,0.011000000000000001,4476.05,750.65
1702,2015-03-12,5695.7063,5707.4131,5636.1426,5680.9773,0.0023,4767.64,821.1
1703,2015-03-11,5693.2459,5716.2485,5654.2304,5667.9822,-0.0044,4132.03,727.04
1704,2015-03-10,5621.076,5714.8578,5620.9477,5693.0968,0.0138,4575.57,787.15
1705,2015-03-09,5498.3931,5615.5435,5466.8066,5615.5435,0.0169,4380.92,728.09
1706,2015-03-06,5632.1878,5637.7008,5516.7998,5522.1413,-0.0182,4352.47,736.98
1707,2015-03-05,5632.7413,5650.5454,5580.8444,5624.6812,-0.0021,4997.31,861.04
1708,2015-03-04,5540.7639,5637.6875,5540.7639,5636.2477,0.019799999999999998,5255.22,851.68
1709,2015-03-03,5588.8313,5618.0373,5522.6121,5526.8092,-0.0176,6114.85,1059.07
1710,2015-03-02,5585.06,5625.8696,5554.9271,5625.8696,0.0137,6317.96,1057.22
1711,2015-02-27,5512.0154,5575.5487,5512.0061,5550.0149,0.006999999999999999,4691.0,771.61
1712,2015-02-26,5429.3311,5512.2144,5428.5998,5511.6711,0.0146,4630.56,751.56
1713,2015-02-25,5502.867,5503.9102,5412.3444,5432.5773,-0.0096,4048.84,706.12
1714,2015-02-17,5498.639,5513.9092,5482.5457,5485.2822,0.0022,3997.91,704.05
1715,2015-02-16,5378.7408,5480.3334,5370.5743,5473.2843,0.0225,4634.89,758.3
1716,2015-02-13,5306.4491,5390.8355,5306.4491,5353.0552,0.0139,4657.3,720.62
1717,2015-02-12,5264.1571,5291.4925,5249.9624,5279.5986,0.0045000000000000005,4056.34,545.97
1718,2015-02-11,5206.6862,5278.3874,5206.6197,5256.056,0.0105,4205.21,572.98
1719,2015-02-10,5089.0965,5201.5372,5088.2894,5201.5372,0.025,3385.99,523.69
1720,2015-02-09,5098.3882,5133.7523,5063.7226,5074.8236,-0.0048,3644.08,565.41
1721,2015-02-06,5199.0769,5219.4226,5072.437,5099.542,-0.020099999999999996,3978.59,586.12
1722,2015-02-05,5290.7679,5320.7846,5204.1575,5204.1575,-0.006,5035.21,825.59
1723,2015-02-04,5270.9322,5299.2968,5234.2699,5235.7146,-0.0042,4363.77,676.38
1724,2015-02-03,5201.2859,5268.6941,5198.0697,5257.7006,0.0187,3837.31,620.57
1725,2015-02-02,5133.9605,5214.0451,5125.7635,5161.0497,-0.0066,3693.61,560.31
1726,2015-01-30,5263.1049,5284.086,5195.2077,5195.2077,-0.0104,4001.85,601.59
1727,2015-01-29,5252.7745,5288.5925,5227.9488,5249.647,-0.0095,4197.85,632.6
1728,2015-01-28,5339.9587,5369.4126,5283.9584,5299.9108,-0.013300000000000001,4281.8,707.97
1729,2015-01-27,5395.4122,5409.0608,5284.8697,5371.4236,-0.0023,5893.89,919.68
1730,2015-01-26,5291.9529,5387.2696,5291.9529,5383.6953,0.020099999999999996,5461.96,905.43
1731,2015-01-23,5351.3014,5366.0511,5253.6207,5277.6128,-0.0132,4661.29,788.82
1732,2015-01-22,5295.8769,5368.6353,5292.821,5348.2343,0.0095,4732.69,774.75
1733,2015-01-21,5203.7208,5297.8261,5190.1393,5297.8261,0.023799999999999998,5888.47,927.36
1734,2015-01-20,5022.1182,5180.0506,5022.1182,5174.4564,0.0345,5351.62,845.23
1735,2015-01-19,5063.6893,5210.7391,4937.2719,5002.1174,-0.045700000000000005,5998.4,865.15
1736,2015-01-16,5168.7669,5247.9839,5168.7669,5241.4969,0.0144,4270.25,664.0
1737,2015-01-15,5118.5584,5166.8723,5092.0141,5166.8723,0.0096,3793.34,582.59
1738,2015-01-14,5175.6651,5190.8926,5087.6149,5117.8282,-0.0113,3468.51,553.63
1739,2015-01-13,5104.3722,5198.0268,5104.3722,5176.4465,0.0121,3664.83,604.32
1740,2015-01-12,5083.1599,5129.3139,5041.9408,5114.5671,0.0014000000000000002,4777.33,708.23
1741,2015-01-09,5135.0797,5236.9322,5105.9439,5107.5657,-0.0087,5642.2,849.32
1742,2015-01-08,5159.2089,5204.308,5117.164,5152.5106,-0.0015,5434.44,807.01
1743,2015-01-07,5188.2049,5222.3171,5129.1078,5160.1499,-0.0072,5773.23,873.61
1744,2015-01-06,5065.7673,5220.2169,5046.7822,5197.6439,0.0218,7553.27,1142.45
1745,2015-01-05,4922.4018,5105.4229,4919.8931,5086.6833,0.0384,8196.93,1168.88
1746,2014-12-31,4823.5816,4902.1036,4803.5373,4898.3865,0.0163,5692.61,812.42
1747,2014-12-30,4865.2178,4878.9776,4801.9166,4819.7039,-0.0102,5659.33,808.16
1748,2014-12-29,4923.7724,4933.4544,4831.8087,4869.4744,-0.0066,7587.45,1042.79
1749,2014-12-26,4823.6195,4906.0927,4813.8743,4901.6931,0.0173,6581.61,885.14
1750,2014-12-25,4759.3451,4818.104,4759.3451,4818.104,0.0161,5233.95,665.84
1751,2014-12-24,4791.8162,4806.2439,4693.3956,4741.7525,-0.0062,5603.91,711.06
1752,2014-12-23,4819.1989,4869.5824,4770.1791,4771.4642,-0.016399999999999998,6374.37,784.15
1753,2014-12-22,4908.1713,4908.1713,4851.0269,4851.0269,-0.0124,8693.62,1063.0
1754,2014-12-19,4912.2184,4924.3347,4812.973,4912.1127,-0.0028000000000000004,7442.1,960.71
1755,2014-12-18,4939.2418,4982.7656,4925.4393,4926.1406,-0.0059,6541.72,955.35
1756,2014-12-17,5003.4267,5003.4267,4880.6562,4955.5286,-0.009399999999999999,8266.18,1226.77
1757,2014-12-16,4983.8447,5002.7398,4944.0871,5002.7398,0.0045000000000000005,7360.19,1013.32
1758,2014-12-15,4940.5476,4989.2147,4905.5172,4980.5002,0.0069,6115.69,846.15
1759,2014-12-12,4926.5536,4964.2587,4906.7636,4946.4448,0.0055000000000000005,6465.32,856.04
1760,2014-12-11,4883.6967,4981.3436,4859.6886,4919.5683,0.0028000000000000004,8339.75,1037.49
1761,2014-12-10,4710.4135,4907.7929,4691.4783,4905.6732,0.042800000000000005,8972.94,1190.85
1762,2014-12-09,4846.0864,5041.8039,4690.2257,4704.1379,-0.0359,12986.89,1775.49
1763,2014-12-08,4734.7984,4895.8809,4687.4239,4879.4974,0.0235,9890.13,1333.58
1764,2014-12-05,4868.3401,4873.0165,4626.1599,4767.5011,-0.016399999999999998,10725.43,1414.99
1765,2014-12-04,4726.5158,4848.608,4726.5158,4846.986,0.028900000000000002,8919.97,1185.18
1766,2014-12-03,4608.6871,4714.694,4608.6871,4710.764,0.0248,10273.81,1281.3
1767,2014-12-02,4510.9983,4613.5115,4503.1618,4596.7749,0.0173,7043.45,858.76
1768,2014-12-01,4479.7831,4536.4421,4478.1317,4518.4225,0.0086,7499.24,864.11
1769,2014-11-28,4469.0613,4482.4452,4416.5029,4479.9768,0.0007000000000000001,7321.17,875.63
1770,2014-11-27,4452.9843,4476.7492,4436.6691,4476.7492,0.009899999999999999,6148.94,747.56
1771,2014-11-26,4425.8278,4444.2463,4398.4425,4432.785,0.0046,5373.41,655.07
1772,2014-11-25,4328.1052,4412.6195,4326.2519,4412.6195,0.0208,5355.89,643.55
1773,2014-11-24,4299.3538,4345.8154,4275.5394,4322.7777,0.0173,6389.44,720.99
1774,2014-11-21,4205.0077,4250.5218,4200.3899,4249.4488,0.0113,3444.51,396.04
1775,2014-11-20,4213.1397,4219.0443,4197.0838,4201.7893,-0.0066,2428.61,293.95
1776,2014-11-19,4228.3052,4250.1089,4217.0499,4229.9161,0.0005,2757.9,319.86
1777,2014-11-18,4238.1201,4249.7506,4210.3538,4227.7349,-0.003,2837.38,306.46
1778,2014-11-17,4240.9023,4271.6243,4214.5553,4240.3892,0.0031,3318.52,352.91
1779,2014-11-14,4194.1544,4234.3301,4189.1843,4227.3257,0.004699999999999999,3654.15,379.06
1780,2014-11-13,4260.0291,4260.0291,4180.5203,4207.4783,-0.011399999999999999,4822.18,511.07
1781,2014-11-12,4185.1642,4255.9614,4182.4945,4255.8896,0.0143,3809.98,404.02
1782,2014-11-11,4294.7088,4300.2903,4168.15,4195.8626,-0.02,6203.67,653.63
1783,2014-11-10,4231.4474,4281.5274,4216.9412,4281.5274,0.0151,4700.21,489.36
1784,2014-11-07,4263.2894,4281.3707,4201.5876,4217.9683,-0.0087,4949.56,541.42
1785,2014-11-06,4238.7867,4255.2312,4212.2191,4255.1681,0.0043,3682.76,371.96
1786,2014-11-05,4253.0578,4260.7536,4232.2546,4236.9773,-0.0042,4551.91,435.7
1787,2014-11-04,4269.3623,4274.3061,4232.6337,4254.888,-0.0040999999999999995,4759.36,441.25
1788,2014-11-03,4252.7156,4277.8335,4246.1266,4272.5455,0.0052,4791.89,429.24
1789,2014-10-31,4232.9092,4254.1424,4199.9174,4250.4663,0.006,5048.35,501.7
1790,2014-10-30,4216.8949,4237.4593,4201.9601,4224.9809,0.0025,3882.81,380.06
1791,2014-10-29,4186.6781,4226.8041,4161.0726,4214.2823,0.0086,4152.95,424.33
1792,2014-10-28,4107.9576,4178.291,4107.9576,4178.284,0.0192,2768.37,290.71
1793,2014-10-27,4090.1941,4102.1342,4056.9055,4099.5371,-0.0022,2015.03,225.86
1794,2014-10-24,4136.6494,4150.9815,4101.7297,4108.5112,-0.0066,2006.48,217.19
1795,2014-10-23,4178.3447,4191.0804,4124.577,4135.916,-0.011699999999999999,3032.57,281.64
1796,2014-10-22,4227.2226,4240.5155,4184.9971,4185.0541,-0.009300000000000001,2391.87,265.91
1797,2014-10-21,4278.7176,4279.631,4222.4446,4224.5238,-0.0132,2536.09,278.09
1798,2014-10-20,4250.9025,4281.792,4250.9025,4281.1282,0.0095,2620.38,292.57
1799,2014-10-17,4243.5905,4267.6328,4171.5001,4241.0224,-0.0009,3672.67,388.62
1800,2014-10-16,4284.4138,4324.9118,4244.857,4244.857,-0.0144,4151.22,420.72
1801,2014-10-15,4277.5465,4312.3991,4256.6415,4306.8981,0.0052,4424.25,415.83
1802,2014-10-14,4295.3224,4322.3165,4263.9181,4284.4477,-0.0049,4287.1,379.17
1803,2014-10-13,4301.641,4308.3576,4254.482,4305.3951,-0.0025,4277.52,389.51
1804,2014-10-10,4334.2609,4352.0381,4300.2957,4316.0071,-0.0066,4889.06,446.74
1805,2014-10-09,4332.8311,4345.3288,4291.8063,4344.6604,0.0036,4111.99,452.08
1806,2014-10-08,4285.309,4329.0583,4257.2928,4329.0583,0.0129,3314.49,401.64
1807,2014-09-30,4271.0403,4284.0127,4261.3064,4273.9927,0.0032,2716.76,300.06
1808,2014-09-29,4246.0933,4268.2103,4240.559,4260.5454,0.0054,3245.09,373.79
1809,2014-09-26,4215.7813,4243.0001,4207.7533,4237.609,0.0016,2862.03,301.11
1810,2014-09-25,4260.5924,4279.0738,4218.9672,4231.0217,-0.0034999999999999996,3790.5,408.9
1811,2014-09-24,4175.904,4245.9674,4164.9962,4245.8321,0.015,3530.25,371.31
1812,2014-09-23,4143.7538,4186.2063,4143.7538,4183.1566,0.0095,2310.52,253.24
1813,2014-09-22,4216.2487,4216.2487,4135.7371,4143.7776,-0.018799999999999997,2775.89,286.08
1814,2014-09-19,4197.9983,4229.9436,4186.8921,4223.0233,0.0067,2600.82,276.89
1815,2014-09-18,4169.4166,4201.3442,4154.6652,4195.0589,0.0043,3201.77,299.04
1816,2014-09-17,4170.7961,4189.0712,4129.0214,4177.1384,0.004,3533.51,337.52
1817,2014-09-16,4293.3176,4301.1358,4160.6982,4160.6982,-0.0308,5238.25,478.25
1818,2014-09-15,4271.7324,4298.9305,4253.837,4292.7095,0.0039000000000000003,3395.38,387.15
1819,2014-09-12,4249.9265,4275.9849,4234.0845,4275.9849,0.0044,3070.93,327.08
1820,2014-09-11,4281.0191,4328.403,4248.1045,4257.0947,-0.0049,3905.82,443.71
1821,2014-09-10,4276.2742,4285.1336,4252.4398,4277.9867,-0.0013,3135.8,340.11
1822,2014-09-09,4287.476,4291.552,4254.7362,4283.664,0.002,3576.77,376.58
1823,2014-09-05,4264.1151,4279.5084,4241.2531,4275.0628,0.0044,3874.65,423.63
1824,2014-09-04,4226.1784,4257.2429,4209.7843,4256.4507,0.0077,3234.69,398.35
1825,2014-09-03,4199.8897,4238.4891,4199.8897,4223.8754,0.008,3502.7,419.37
1826,2014-09-02,4152.0542,4192.0264,4135.448,4190.2516,0.011200000000000002,3245.34,375.87
1827,2014-09-01,4093.278,4144.4435,4090.0063,4143.8529,0.0132,2339.77,264.82
1828,2014-08-29,4049.0214,4090.2445,4043.6733,4089.6944,0.011399999999999999,1557.63,179.1
1829,2014-08-28,4087.5165,4097.3237,4033.354,4043.7798,-0.011399999999999999,1909.75,215.79
1830,2014-08-27,4077.6922,4108.3903,4077.6922,4090.3288,0.003,1944.22,227.91
1831,2014-08-26,4135.7837,4156.5497,4065.3441,4078.2588,-0.015600000000000001,2778.49,314.52
1832,2014-08-25,4196.9654,4197.9188,4134.539,4142.9611,-0.0124,2852.06,327.91
1833,2014-08-22,4163.8441,4203.6071,4160.3166,4195.1877,0.0074,2747.19,327.68
1834,2014-08-21,4179.1197,4185.4546,4118.1441,4164.394,-0.0025,3382.28,366.48
1835,2014-08-20,4182.0782,4199.8787,4165.3831,4174.8978,-0.0019,3263.76,360.4
1836,2014-08-19,4181.2893,4195.5061,4156.1489,4182.8254,0.0025,3590.16,382.85
1837,2014-08-18,4138.92,4172.3734,4138.92,4172.3734,0.0111,3603.85,351.11
1838,2014-08-15,4081.5107,4143.2261,4071.8919,4126.6285,0.011899999999999999,2908.04,299.59
1839,2014-08-14,4128.67,4136.8902,4075.6085,4077.931,-0.0128,2704.83,289.59
1840,2014-08-13,4131.544,4153.0385,4088.3062,4130.8194,-0.0004,2947.14,323.44
1841,2014-08-12,4129.3021,4135.2501,4109.1106,4132.4011,-0.0005,2475.91,305.95
1842,2014-08-11,4080.5282,4136.1872,4080.1726,4134.531,0.015,2630.66,312.9
1843,2014-08-08,4067.1043,4091.2236,4055.5437,4073.427,0.0034000000000000002,2556.35,276.95
1844,2014-08-07,4119.2357,4134.7765,4059.6514,4059.6514,-0.013999999999999999,3302.78,320.73
1845,2014-08-06,4091.2325,4128.6842,4067.6644,4117.1793,0.0018,3531.07,344.9
1846,2014-08-05,4098.7258,4109.8237,4068.6691,4109.7785,0.0027,3146.59,355.64
1847,2014-08-04,4050.2196,4098.5461,4043.8237,4098.5461,0.0137,3081.72,335.07
1848,2014-08-01,4050.3578,4104.9812,4030.9619,4043.1343,-0.0060999999999999995,3547.51,370.72
1849,2014-07-31,4020.0651,4068.4662,4012.8914,4068.0656,0.011699999999999999,3152.94,331.94
1850,2014-07-30,4011.085,4042.8949,4005.2183,4020.9719,-0.0002,3313.32,359.98
1851,2014-07-29,3986.4745,4044.8263,3971.0163,4021.5991,0.0095,3930.97,411.98
1852,2014-07-28,3904.1039,3987.2101,3904.1039,3983.8036,0.024900000000000002,4601.21,447.34
1853,2014-07-25,3851.3054,3887.9531,3846.7463,3887.1349,0.0109,2959.51,281.53
1854,2014-07-24,3820.8017,3856.7529,3794.5995,3845.3833,0.0059,3360.25,333.9
1855,2014-07-23,3846.5281,3859.797,3804.4237,3822.9921,-0.006500000000000001,2429.32,261.3
1856,2014-07-22,3785.1528,3851.3165,3781.3855,3848.0398,0.016200000000000003,2296.48,256.52
1857,2014-07-21,3775.7765,3795.3779,3764.2959,3786.5332,0.0029,1665.43,199.32
1858,2014-07-18,3742.0791,3803.329,3738.458,3775.6692,0.005600000000000001,1784.47,193.57
1859,2014-07-17,3777.0251,3781.4165,3731.842,3754.7614,-0.008,1697.17,188.27
1860,2014-07-16,3812.2875,3826.3505,3774.9004,3784.8747,-0.008199999999999999,2056.6,230.23
1861,2014-07-15,3792.6039,3818.22,3786.8971,3815.9813,0.0051,2386.11,281.07
1862,2014-07-14,3734.1123,3796.7437,3727.4306,3796.7437,0.018000000000000002,2198.33,262.15
1863,2014-07-11,3721.1182,3753.1939,3710.3257,3729.7364,0.0017000000000000001,2047.95,221.68
1864,2014-07-10,3758.2381,3769.9607,3716.9013,3723.3133,-0.0085,2060.61,239.29
1865,2014-07-09,3830.6504,3832.9074,3755.3219,3755.3219,-0.020099999999999996,2073.04,256.22
1866,2014-07-08,3809.4684,3835.878,3778.0319,3832.2522,0.0043,1781.9,208.44
1867,2014-07-07,3823.0492,3841.6152,3801.6491,3815.967,-0.0025,1707.52,215.66
1868,2014-07-04,3855.0697,3856.5161,3823.0239,3825.6321,-0.0060999999999999995,1842.81,220.12
1869,2014-07-03,3822.2467,3861.7756,3812.068,3849.0405,0.0066,1941.41,227.45
1870,2014-07-02,3806.452,3823.7953,3780.6003,3823.7953,0.0044,1916.12,217.93
1871,2014-07-01,3799.9616,3815.0983,3781.0269,3807.0014,0.0031,1827.53,215.28
1872,2014-06-30,3774.5655,3799.8113,3769.0868,3795.2299,0.006500000000000001,1852.62,198.88
1873,2014-06-27,3749.0834,3786.0094,3738.4186,3770.7432,0.0048,1684.31,171.97
1874,2014-06-26,3718.2909,3754.3876,3718.2909,3752.6148,0.0103,1396.31,157.39
1875,2014-06-25,3732.4742,3732.4691,3703.865,3714.306,-0.0060999999999999995,1197.04,124.56
1876,2014-06-24,3712.2166,3738.586,3710.3706,3737.0789,0.0079,1295.48,140.87
1877,2014-06-23,3699.3693,3725.1611,3699.3693,3707.6877,0.0034000000000000002,1366.3,141.79
1878,2014-06-20,3670.6896,3697.7474,3665.3181,3694.9767,0.006999999999999999,1573.13,149.16
1879,2014-06-19,3752.2161,3757.1879,3653.9958,3669.4369,-0.0212,1670.82,165.18
1880,2014-06-18,3765.4093,3765.4601,3742.9474,3748.9032,-0.0034999999999999996,1671.96,163.53
1881,2014-06-17,3793.7239,3793.7239,3759.4776,3761.9586,-0.0103,1594.29,185.95
1882,2014-06-16,3789.3266,3807.169,3782.8755,3801.157,0.0040999999999999995,1950.7,215.19
1883,2014-06-13,3743.81,3795.6745,3743.7211,3785.7932,0.0097,1735.11,191.68
1884,2014-06-12,3748.976,3761.4948,3735.7914,3749.5628,-0.0022,1378.3,151.74
1885,2014-06-11,3738.9731,3759.9239,3735.1527,3757.6515,0.0034000000000000002,1399.62,161.54
1886,2014-06-10,3702.9642,3747.246,3689.8917,3744.8982,0.013000000000000001,1535.07,182.95
1887,2014-06-09,3708.6951,3736.8317,3695.9158,3697.0146,-0.0052,1388.53,147.47
1888,2014-06-06,3736.2787,3742.8573,3701.1906,3716.3804,-0.0051,1174.65,137.0
1889,2014-06-05,3694.3112,3738.1507,3687.7629,3735.5384,0.011399999999999999,1120.37,134.36
1890,2014-06-04,3740.104,3740.1545,3670.5839,3693.4233,-0.0138,1227.1,134.3
1891,2014-06-03,3750.3934,3771.6947,3743.2282,3745.1205,-0.0012,1249.13,137.97
1892,2014-05-30,3740.7302,3765.2886,3721.4476,3749.6244,0.003,1420.89,150.97
1893,2014-05-29,3783.9818,3794.8221,3738.4103,3738.4103,-0.0116,1484.3,158.97
1894,2014-05-28,3741.5504,3786.1926,3733.9121,3782.1506,0.0104,1711.22,178.78
1895,2014-05-27,3751.0623,3768.2119,3741.5523,3743.2324,-0.0036,1081.27,124.84
1896,2014-05-26,3752.3499,3760.8082,3741.368,3756.7434,0.008,1395.74,167.37
1897,2014-05-23,3696.1933,3727.9712,3686.7267,3726.9367,0.0083,1355.07,142.48
1898,2014-05-22,3716.6159,3751.0647,3694.4474,3696.1831,-0.0044,1505.44,152.23
1899,2014-05-21,3656.3366,3712.7588,3632.8991,3712.6338,0.011399999999999999,1125.02,112.08
1900,2014-05-20,3686.6718,3706.3732,3655.83,3670.8904,0.0007000000000000001,1087.36,111.23
1901,2014-05-19,3699.9691,3700.054,3641.8206,3668.2858,-0.0118,1136.82,108.54
1902,2014-05-16,3708.2541,3720.9045,3680.3612,3712.0859,0.0001,1295.52,122.13
1903,2014-05-15,3777.5574,3777.7072,3711.3662,3711.7302,-0.0192,1376.24,131.09
1904,2014-05-14,3793.5532,3805.4363,3774.6999,3784.4381,-0.0026,1624.58,131.92
1905,2014-05-13,3807.7474,3815.2838,3780.7606,3794.1447,-0.0022,1972.86,168.64
1906,2014-05-12,3727.2571,3809.9786,3718.0931,3802.5908,0.0255,2430.5,207.35
1907,2014-05-09,3707.4767,3716.5223,3671.895,3708.0671,0.0011,1484.47,148.54
1908,2014-05-08,3704.3984,3767.4729,3698.5165,3703.9983,-0.001,1415.86,143.99
1909,2014-05-07,3756.8149,3756.8149,3707.6213,3707.6213,-0.0149,1352.17,140.51
1910,2014-05-06,3732.9816,3784.5673,3728.8151,3763.8257,0.0058,1563.09,171.72
1911,2014-05-05,3717.1193,3749.5122,3688.2271,3741.9603,0.0038,1187.71,133.52
1912,2014-04-30,3723.6867,3737.2745,3714.4903,3727.9643,-0.0008,1050.42,117.81
1913,2014-04-29,3683.6497,3733.9763,3683.6141,3731.0445,0.0101,1339.98,145.37
1914,2014-04-28,3742.5323,3758.1723,3692.3966,3693.5815,-0.0144,2013.69,186.65
1915,2014-04-25,3812.4402,3813.9338,3747.434,3747.434,-0.016399999999999998,1720.02,163.93
1916,2014-04-24,3830.0998,3844.6443,3801.2588,3809.912,-0.0059,1354.06,150.99
1917,2014-04-23,3810.9408,3852.2603,3805.7244,3832.3407,0.0042,1372.67,161.74
1918,2014-04-22,3820.377,3836.876,3762.2955,3816.2129,-0.0021,1586.76,175.98
1919,2014-04-21,3869.3277,3906.6675,3824.2313,3824.3046,-0.0183,1652.13,177.74
1920,2014-04-18,3877.0328,3899.8799,3861.5839,3895.6424,0.0013,1244.3,140.27
1921,2014-04-17,3902.2146,3916.7744,3884.0802,3890.4553,-0.001,1366.4,155.59
1922,2014-04-16,3887.7983,3918.1603,3882.8453,3894.4401,-0.0004,1376.9,146.0
1923,2014-04-15,3943.8046,3943.8046,3891.0051,3896.1098,-0.0143,1977.3,199.74
1924,2014-04-14,3924.0892,3952.701,3922.4895,3952.701,0.0044,1712.56,197.16
1925,2014-04-11,3920.4316,3948.0003,3915.3704,3935.4712,0.001,2176.66,250.22
1926,2014-04-10,3918.6846,3949.2516,3901.6661,3931.6955,0.0046,2713.75,280.95
1927,2014-04-09,3905.7709,3922.7832,3896.4136,3913.7273,0.0040999999999999995,1782.34,205.45
1928,2014-04-08,3820.557,3901.117,3814.098,3897.5663,0.016399999999999998,2155.65,231.62
1929,2014-04-04,3788.6107,3834.5193,3779.2639,3834.5193,0.0096,1438.5,157.95
1930,2014-04-03,3819.8454,3834.004,3787.2516,3797.9235,-0.0039000000000000003,1841.72,191.17
1931,2014-04-02,3786.0647,3820.0579,3781.2514,3812.6319,0.008199999999999999,1861.49,199.43
1932,2014-04-01,3727.2931,3783.3383,3726.6296,3781.5756,0.014499999999999999,1383.41,157.94
1933,2014-03-31,3738.6579,3766.9348,3710.0672,3727.7063,-0.0003,1324.28,152.05
1934,2014-03-28,3762.803,3779.5825,3721.77,3728.7636,-0.0103,1973.88,201.2
1935,2014-03-27,3815.0063,3819.2785,3767.7256,3767.7256,-0.0134,2044.21,206.1
1936,2014-03-26,3833.9084,3845.9729,3811.5971,3818.7442,-0.0011,1610.55,163.63
1937,2014-03-25,3822.0542,3848.2063,3806.7364,3822.8063,-0.0031,2474.99,211.71
1938,2014-03-24,3808.1913,3841.192,3792.184,3834.5787,0.0058,2654.59,245.55
1939,2014-03-21,3705.4286,3820.5632,3687.8613,3812.3467,0.0239,2601.03,259.65
1940,2014-03-20,3813.3628,3839.6023,3723.3183,3723.3183,-0.0258,2088.04,222.29
1941,2014-03-19,3850.1815,3850.1815,3792.3484,3821.9149,-0.0115,2068.58,227.61
1942,2014-03-18,3872.7125,3904.073,3863.7506,3866.1933,-0.001,1473.37,198.8
1943,2014-03-17,3829.9779,3870.1763,3814.8796,3870.1763,0.0141,1462.91,172.38
1944,2014-03-14,3834.2692,3849.2106,3794.6454,3816.5124,-0.0083,1689.06,179.13
1945,2014-03-13,3785.5318,3850.4159,3785.5318,3848.3967,0.0161,1864.92,212.4
1946,2014-03-12,3760.6043,3814.4506,3739.6807,3787.5317,0.0042,2417.15,255.1
1947,2014-03-11,3725.712,3784.4281,3716.7739,3771.832,0.0095,1917.24,214.18
1948,2014-03-10,3835.2193,3835.2193,3732.9542,3736.3885,-0.0339,2090.87,221.47
1949,2014-03-07,3883.6097,3910.4634,3853.6943,3867.5576,-0.005600000000000001,1954.71,224.31
1950,2014-03-06,3889.0393,3901.0256,3823.155,3889.3033,-0.0026,2201.43,241.47
1951,2014-03-05,3903.1627,3928.2892,3884.9731,3899.4528,-0.0003,1726.36,199.81
1952,2014-03-04,3918.5815,3918.5815,3871.6519,3900.6348,-0.0077,2238.89,237.18
1953,2014-03-03,3889.2378,3930.7321,3883.8253,3930.7285,0.011000000000000001,2172.38,238.09
