,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1154,2017-06-09,1985.0145,1989.5047,1968.9432,1987.9221,0.0007000000000000001,882.88,137.09
1155,2017-06-08,1990.6623,1997.9145,1983.1347,1986.5392,-0.0031,1046.72,163.6
1156,2017-06-07,1948.7474,1996.565,1947.4637,1992.7848,0.021400000000000002,1300.01,200.73
1157,2017-06-06,1941.9009,1959.8673,1940.5542,1951.0487,0.0037,825.11,124.92
1158,2017-06-05,1922.9574,1949.149,1920.2139,1943.9157,0.0123,1002.58,159.19
1159,2017-06-02,1886.6012,1928.3565,1873.8212,1920.2139,0.0132,1039.37,157.36
1160,2017-06-01,1937.2522,1945.0092,1895.1465,1895.1465,-0.0256,968.66,144.84
1161,2017-05-31,1964.659,1971.1287,1941.8736,1945.0092,0.0016,1078.2,175.91
1162,2017-05-26,1945.9772,1953.8628,1936.4318,1941.8736,-0.0028000000000000004,982.32,164.07
1163,2017-05-25,1936.2649,1955.6948,1908.9501,1947.368,0.003,1132.7,179.06
1164,2017-05-24,1909.3353,1941.5027,1887.1069,1941.4907,0.011200000000000002,967.36,148.05
1165,2017-05-23,1962.0178,1967.7614,1919.9281,1919.9281,-0.0241,1068.02,163.58
1166,2017-05-22,1986.5617,2000.9917,1957.416,1967.2904,-0.011000000000000001,933.11,147.4
1167,2017-05-19,2002.278,2006.439,1979.6952,1989.2699,-0.006999999999999999,867.67,141.15
1168,2017-05-18,1995.4144,2020.3079,1991.0538,2003.2498,-0.0049,1148.28,185.3
1169,2017-05-17,2001.6228,2025.6809,1998.3802,2013.0542,0.0043,1441.01,225.0
1170,2017-05-16,1955.6522,2004.37,1941.8601,2004.37,0.023399999999999997,1204.93,198.07
1171,2017-05-15,1961.9891,1975.0971,1953.1752,1958.5516,0.0028000000000000004,830.87,136.95
1172,2017-05-12,1950.5104,1955.1275,1929.8293,1953.1752,-0.001,902.55,146.33
1173,2017-05-11,1950.126,1963.0143,1906.2378,1955.1275,-0.004,1160.64,183.83
1174,2017-05-10,1998.1222,2012.9018,1963.0143,1963.0143,-0.0179,1018.78,169.11
1175,2017-05-09,1969.1424,1999.1493,1963.0663,1998.8872,0.0098,955.68,157.83
1176,2017-05-08,1998.4904,2014.2266,1979.5122,1979.5122,-0.0118,1055.75,179.3
1177,2017-05-05,2019.9935,2027.6313,2003.1289,2003.1289,-0.011399999999999999,944.53,161.9
1178,2017-05-04,2023.3455,2048.0358,2011.619,2026.1466,0.0008,1075.45,187.75
1179,2017-05-03,2031.5158,2039.2707,2014.5406,2024.5727,-0.0043,936.81,161.01
1180,2017-05-02,2034.2959,2040.9031,2027.7739,2033.2732,-0.0019,895.85,162.54
1181,2017-04-28,2023.8498,2042.2102,2018.9116,2037.1925,0.004,1028.84,178.93
1182,2017-04-27,1995.0298,2033.7373,1968.6421,2029.0651,0.0141,1464.4,242.23
1183,2017-04-26,1995.3676,2004.8818,1993.0249,2000.7617,0.0011,917.66,167.58
1184,2017-04-25,1987.9478,2011.4284,1986.9842,1998.5755,0.0058,849.44,150.86
1185,2017-04-24,2017.1105,2023.0036,1972.4177,1986.9842,-0.0178,880.17,159.92
1186,2017-04-21,2032.5733,2046.283,2021.2202,2023.0036,-0.0049,809.85,158.84
1187,2017-04-20,2030.6464,2040.3722,2018.1282,2032.9406,0.0006,918.99,177.93
1188,2017-04-19,2030.8546,2035.3679,1996.5781,2031.6295,-0.0036,1104.93,196.22
1189,2017-04-18,2063.4276,2074.4904,2037.137,2038.9877,-0.0121,895.5,162.9
1190,2017-04-17,2079.7014,2085.8235,2056.6487,2063.8834,-0.0115,896.85,161.33
1191,2017-04-14,2116.1874,2116.1874,2087.3217,2087.938,-0.013000000000000001,980.75,177.49
1192,2017-04-13,2102.981,2127.78,2102.8576,2115.467,0.0051,909.6,169.05
1193,2017-04-12,2126.1186,2126.1257,2104.309,2104.8371,-0.0118,1135.04,199.91
1194,2017-04-11,2113.8556,2131.4456,2096.0409,2129.9711,0.0044,1496.24,271.89
1195,2017-04-10,2156.3144,2156.3901,2119.4326,2120.5441,-0.0209,1434.52,284.29
1196,2017-04-07,2164.6833,2174.8292,2159.345,2165.853,-0.0009,1253.92,243.69
1197,2017-04-06,2167.3628,2174.7841,2160.4741,2167.7249,0.0015,1060.73,224.83
1198,2017-04-05,2127.6226,2164.5085,2127.6226,2164.5085,0.0207,1114.95,229.9
1199,2017-03-31,2113.6397,2125.3937,2106.5038,2120.7079,0.0048,748.63,163.7
1200,2017-03-30,2151.0499,2152.3613,2110.3848,2110.6487,-0.0216,1045.13,217.74
1201,2017-03-29,2180.2036,2184.5779,2157.2443,2157.3332,-0.009899999999999999,879.25,188.19
1202,2017-03-28,2185.6505,2192.6601,2175.4395,2178.9304,-0.0037,689.33,154.01
1203,2017-03-27,2201.6221,2205.095,2182.6596,2187.059,-0.0070999999999999995,813.73,178.35
1204,2017-03-24,2186.7985,2203.3722,2182.3185,2202.7982,0.0069,901.17,188.02
1205,2017-03-23,2192.9168,2203.3589,2165.3827,2187.6957,-0.0012,936.2,198.85
1206,2017-03-22,2194.3541,2201.4953,2178.9462,2190.3652,-0.0064,955.14,201.05
1207,2017-03-21,2197.8704,2204.5662,2192.8948,2204.5662,0.0028000000000000004,776.06,169.93
1208,2017-03-20,2191.8512,2198.47,2180.6911,2198.47,0.002,868.88,181.57
1209,2017-03-17,2217.0473,2232.7152,2193.783,2194.117,-0.009300000000000001,1177.13,254.46
1210,2017-03-16,2201.3966,2215.8935,2201.312,2214.7023,0.0068000000000000005,971.71,220.63
1211,2017-03-15,2199.4085,2206.1438,2188.9499,2199.6655,-0.003,1010.8,243.06
1212,2017-03-14,2215.8683,2219.7154,2199.4211,2206.2177,-0.0051,1085.26,258.68
1213,2017-03-13,2194.5337,2218.28,2182.7344,2217.5606,0.0091,1001.61,209.57
1214,2017-03-10,2199.3479,2206.985,2192.0121,2197.5783,-0.0018,784.02,172.17
1215,2017-03-09,2205.1077,2205.9848,2192.1353,2201.539,-0.0028000000000000004,973.81,205.56
1216,2017-03-08,2222.0369,2222.0369,2201.4917,2207.6264,-0.006999999999999999,932.63,194.26
1217,2017-03-07,2211.5091,2223.1308,2199.7052,2223.1308,0.0074,1131.88,241.36
1218,2017-03-06,2171.7573,2206.7093,2171.6825,2206.7093,0.0189,1165.81,246.71
1219,2017-03-03,2144.7416,2169.1452,2136.5578,2165.7209,0.0084,817.31,181.06
1220,2017-03-02,2161.7072,2164.9649,2146.6773,2147.6846,-0.0046,785.17,159.24
1221,2017-03-01,2152.4172,2166.8,2151.9528,2157.6238,0.0012,814.46,151.57
1222,2017-02-28,2152.6253,2158.4036,2144.0667,2155.0821,0.001,782.84,139.06
1223,2017-02-27,2166.5836,2174.2056,2150.1051,2152.9991,-0.0060999999999999995,941.85,167.01
1224,2017-02-24,2145.8705,2167.3962,2142.4679,2166.2021,0.009000000000000001,1046.66,184.58
1225,2017-02-23,2136.0162,2146.8114,2121.3888,2146.8114,0.0048,923.16,158.47
1226,2017-02-22,2136.6585,2139.9519,2124.9136,2136.5846,0.0011,858.21,157.47
1227,2017-02-21,2103.4765,2138.251,2102.416,2134.1334,0.015600000000000001,1033.6,181.98
1228,2017-02-20,2089.9756,2101.4318,2080.8434,2101.4318,0.0054,722.72,128.54
1229,2017-02-17,2108.9829,2116.1291,2087.6068,2090.0693,-0.009399999999999999,776.29,138.46
1230,2017-02-16,2103.0787,2113.4115,2097.3742,2109.9068,0.0027,681.18,120.23
1231,2017-02-15,2124.2227,2134.0946,2101.1577,2104.3151,-0.0087,841.61,156.67
1232,2017-02-14,2126.9984,2131.2618,2118.6284,2122.8445,-0.0028000000000000004,743.62,147.74
1233,2017-02-13,2114.9528,2135.3329,2106.5368,2128.7287,0.0048,864.37,154.79
1234,2017-02-10,2132.5418,2134.5148,2114.9671,2118.6203,-0.0068000000000000005,829.94,143.06
1235,2017-02-09,2116.2575,2135.5166,2113.9628,2133.0513,0.008,866.82,156.83
1236,2017-02-08,2095.2139,2116.1188,2087.5456,2116.1188,0.009399999999999999,738.12,132.5
1237,2017-02-07,2105.4944,2108.7022,2086.5456,2096.4977,-0.0058,632.91,119.49
1238,2017-02-06,2078.3986,2108.9126,2076.4783,2108.6794,0.0148,658.15,122.29
1239,2017-02-03,2090.7393,2092.392,2073.0224,2077.9766,-0.0054,538.42,95.14
1240,2017-01-26,2071.8659,2090.5519,2071.0496,2089.3052,0.0097,610.41,109.65
1241,2017-01-25,2052.5172,2072.8245,2051.7083,2069.2354,0.0054,567.29,103.65
1242,2017-01-24,2084.7298,2084.7298,2055.8442,2058.1983,-0.0134,757.7,135.36
1243,2017-01-23,2077.4721,2096.2814,2077.0584,2086.2352,0.004,723.58,133.5
1244,2017-01-20,2033.4975,2087.209,2031.0576,2077.8802,0.022000000000000002,989.39,191.03
1245,2017-01-19,2030.6919,2044.5484,2018.1464,2033.0743,-0.0005,525.98,93.99
1246,2017-01-18,2051.5171,2053.1258,2033.7739,2034.0912,-0.0129,712.05,137.2
1247,2017-01-17,2014.1284,2069.217,1986.4627,2060.7135,0.0187,1068.54,206.14
1248,2017-01-16,2111.2096,2111.5041,1968.3857,2022.8364,-0.043899999999999995,1183.22,228.2
1249,2017-01-13,2152.8237,2158.0441,2114.4179,2115.8143,-0.0173,745.87,143.09
1250,2017-01-12,2163.1641,2172.7324,2151.8378,2153.0023,-0.005600000000000001,674.48,126.76
1251,2017-01-11,2176.2264,2189.9681,2158.6325,2165.0759,-0.0072,714.1,128.68
1252,2017-01-10,2189.8416,2198.2127,2179.8861,2180.699,-0.0049,631.86,119.66
1253,2017-01-09,2188.0831,2196.6701,2179.2104,2191.5104,-0.0007000000000000001,712.73,137.31
1254,2017-01-06,2217.8702,2219.4506,2191.7104,2193.0883,-0.013300000000000001,796.88,152.62
1255,2017-01-05,2230.7795,2233.8706,2222.733,2222.733,-0.0039000000000000003,766.45,147.14
1256,2017-01-04,2199.534,2231.3807,2197.3163,2231.3807,0.0148,996.68,186.05
1257,2017-01-03,2199.8728,2206.2873,2194.7226,2198.7563,0.0007000000000000001,732.8,134.94
1258,2016-12-30,2196.3291,2200.7192,2185.2935,2197.1948,0.0008,725.66,130.45
1259,2016-12-29,2192.77,2210.3073,2191.6999,2195.4436,0.0005,675.99,123.05
1260,2016-12-28,2206.7422,2211.1099,2191.9481,2194.3475,-0.0060999999999999995,600.57,108.02
1261,2016-12-27,2212.1405,2216.404,2206.7128,2207.731,-0.003,634.78,115.62
1262,2016-12-26,2194.3583,2214.3154,2166.5288,2214.3154,0.006500000000000001,770.84,144.85
1263,2016-12-23,2222.693,2228.1084,2199.0958,2200.0878,-0.009399999999999999,719.52,129.81
1264,2016-12-22,2228.8226,2228.8748,2210.8594,2220.9206,-0.0032,582.01,107.49
1265,2016-12-21,2225.3689,2233.8212,2220.3198,2227.985,0.0046,604.32,112.44
1266,2016-12-20,2216.3598,2225.8134,2209.3427,2217.7437,0.0015,593.91,108.92
1267,2016-12-19,2231.7506,2231.9444,2210.7165,2214.4747,-0.0095,629.15,113.42
1268,2016-12-16,2215.6226,2244.581,2208.2464,2235.6661,0.0102,773.15,145.56
1269,2016-12-15,2188.8189,2230.3341,2187.9063,2213.1154,0.0083,883.54,159.16
1270,2016-12-14,2218.0117,2223.1863,2189.2121,2194.8717,-0.0115,841.43,151.65
1271,2016-12-13,2217.7259,2231.575,2192.5231,2220.3047,-0.0014000000000000002,978.4,183.17
1272,2016-12-12,2358.9393,2360.0614,2220.0583,2223.472,-0.0592,1613.92,308.42
1273,2016-12-09,2379.152,2383.1922,2360.2889,2363.3633,-0.0063,1018.27,205.14
1274,2016-12-08,2402.4086,2402.4289,2377.5929,2378.3917,-0.0096,925.07,178.37
1275,2016-12-07,2387.2966,2401.3873,2379.8572,2401.3873,0.0067,829.42,159.77
1276,2016-12-06,2405.3582,2413.6336,2384.3057,2385.4229,-0.005600000000000001,973.37,212.06
1277,2016-12-05,2382.4584,2418.2936,2376.9752,2398.9443,0.0001,1028.29,211.86
1278,2016-12-02,2448.0323,2452.4537,2398.4934,2398.7272,-0.0207,1311.92,282.45
1279,2016-12-01,2450.5092,2456.4958,2443.8043,2449.5034,-0.0004,1215.61,260.8
1280,2016-11-30,2422.473,2467.462,2419.8756,2450.3795,0.0098,1779.17,371.19
1281,2016-11-29,2434.9919,2450.6182,2426.0859,2426.7062,-0.0054,1461.75,295.67
1282,2016-11-28,2449.1296,2451.5671,2434.2337,2439.7591,-0.0012,1184.64,263.4
1283,2016-11-25,2419.9898,2442.6943,2390.6719,2442.6943,0.0087,1360.86,274.65
1284,2016-11-24,2438.4306,2449.7098,2417.6191,2421.5468,-0.0098,1054.9,233.75
1285,2016-11-23,2465.4988,2473.3668,2441.4956,2445.5994,-0.005699999999999999,1509.67,339.22
1286,2016-11-22,2438.5818,2459.6735,2428.4659,2459.6735,0.0113,1112.55,241.25
1287,2016-11-21,2432.276,2439.1644,2424.8377,2432.1682,-0.0005,847.53,186.51
1288,2016-11-18,2440.0327,2446.6616,2430.3034,2433.4871,-0.0017000000000000001,775.65,169.98
1289,2016-11-17,2450.8344,2451.0703,2430.7248,2437.6114,-0.0087,934.49,195.79
1290,2016-11-16,2460.893,2485.9463,2458.8041,2458.9648,0.0022,1570.49,331.83
1291,2016-11-15,2434.816,2453.5576,2423.1028,2453.5576,0.008100000000000001,1359.12,279.43
1292,2016-11-14,2416.812,2447.1581,2416.686,2433.7914,0.0069,1382.39,294.81
1293,2016-11-11,2416.0668,2417.027,2395.1359,2417.027,0.0008,1234.01,259.56
1294,2016-11-10,2415.1866,2420.5943,2409.5208,2415.1101,0.0098,900.56,186.74
1295,2016-11-09,2421.6412,2428.4919,2362.7936,2391.5725,-0.0124,1120.8,231.42
1296,2016-11-08,2408.0408,2425.2737,2404.8382,2421.505,0.0097,890.87,192.86
1297,2016-11-07,2411.3137,2414.9721,2394.311,2398.3019,-0.0058,929.12,206.48
1298,2016-11-04,2416.565,2434.3986,2408.71,2412.262,-0.002,1055.79,223.5
1299,2016-11-03,2399.2648,2433.8684,2397.266,2417.1713,0.0037,1135.86,245.33
1300,2016-11-02,2430.8367,2433.2052,2406.4317,2408.1414,-0.011899999999999999,1110.94,240.47
1301,2016-11-01,2417.4413,2438.6342,2416.5012,2437.1489,0.0084,876.48,187.39
1302,2016-10-31,2413.7098,2419.9221,2399.6477,2416.7622,-0.0016,900.51,187.07
1303,2016-10-28,2441.0957,2450.0492,2420.4105,2420.6696,-0.0087,1045.12,216.3
1304,2016-10-27,2440.9004,2443.8797,2428.2988,2442.0013,-0.0006,934.14,189.71
1305,2016-10-26,2466.1792,2466.4825,2437.7643,2443.4175,-0.008199999999999999,1138.96,241.99
1306,2016-10-25,2464.9069,2472.0864,2459.8553,2463.6916,0.0005,956.1,211.48
1307,2016-10-24,2447.781,2467.0709,2439.7884,2462.512,0.008100000000000001,1111.67,237.86
1308,2016-10-21,2459.7625,2463.6314,2426.3781,2442.6549,-0.005,1144.7,243.63
1309,2016-10-20,2446.085,2461.3561,2444.521,2454.8253,0.0052,964.45,206.83
1310,2016-10-19,2460.9435,2461.2332,2436.8722,2442.2055,-0.006500000000000001,962.2,204.74
1311,2016-10-18,2417.9953,2458.1977,2417.9953,2458.1977,0.015300000000000001,962.9,219.29
1312,2016-10-17,2455.1916,2457.6773,2412.4658,2421.0989,-0.0124,953.28,218.39
1313,2016-10-14,2456.4779,2456.5385,2431.67,2451.5656,-0.0038,908.05,211.75
1314,2016-10-13,2464.0484,2469.2681,2452.1758,2460.9353,0.0,911.38,200.55
1315,2016-10-12,2452.162,2467.6052,2448.2238,2460.9775,-0.0004,972.84,201.71
1316,2016-10-11,2460.2214,2462.079,2451.9886,2462.079,0.0002,880.35,203.32
1317,2016-10-10,2406.3588,2461.5385,2402.6405,2461.5385,0.030699999999999998,1093.78,247.23
1318,2016-09-30,2383.7862,2393.2557,2381.1693,2388.2377,0.0012,564.04,125.72
1319,2016-09-29,2380.8154,2393.9373,2379.2736,2385.3004,0.0031,628.5,144.84
1320,2016-09-28,2382.7707,2382.7707,2368.067,2377.8465,-0.0007000000000000001,650.93,144.96
1321,2016-09-27,2354.9701,2379.5801,2346.507,2379.5801,0.0083,727.75,161.24
1322,2016-09-26,2396.6721,2403.5149,2359.9752,2359.9752,-0.0165,867.06,187.89
1323,2016-09-23,2414.0457,2415.2268,2399.158,2399.4543,-0.0043,713.91,162.21
1324,2016-09-22,2413.8752,2419.5116,2407.3749,2409.9311,0.004,742.58,175.74
1325,2016-09-21,2396.4254,2408.3767,2394.6967,2400.3336,0.0011,683.4,158.56
1326,2016-09-20,2404.7455,2406.6422,2391.8674,2397.7055,-0.0027,622.64,146.51
1327,2016-09-19,2388.9479,2410.7981,2388.7599,2404.0971,0.0091,712.27,175.71
1328,2016-09-14,2376.8753,2397.3256,2370.811,2382.3252,-0.0024,811.83,195.45
1329,2016-09-13,2395.1415,2403.2726,2378.7794,2387.9654,0.0032,844.12,200.73
1330,2016-09-12,2405.4634,2421.378,2380.0004,2380.3782,-0.0286,1242.94,275.9
1331,2016-09-09,2471.2827,2477.0544,2450.5177,2450.5177,-0.0084,1085.23,240.84
1332,2016-09-08,2456.1009,2471.217,2453.0819,2471.217,0.0059,952.62,215.74
1333,2016-09-07,2468.4137,2477.9138,2453.3699,2456.7888,-0.0048,1209.57,268.85
1334,2016-09-06,2422.605,2470.413,2400.3205,2468.5247,0.0194,1299.38,292.78
1335,2016-09-05,2420.7033,2441.2592,2416.7484,2421.5223,0.004,878.61,198.0
1336,2016-09-02,2420.1846,2430.6186,2399.1945,2411.9788,-0.0055000000000000005,1019.47,217.93
1337,2016-09-01,2438.821,2446.9365,2425.2064,2425.2064,-0.0049,931.03,206.02
1338,2016-08-31,2440.6423,2444.3405,2418.8159,2437.0508,-0.0018,895.08,204.77
1339,2016-08-30,2443.0964,2458.9379,2439.0271,2441.3679,0.0011,919.58,204.33
1340,2016-08-29,2431.6618,2454.4839,2427.7743,2438.7749,0.0013,1061.7,230.93
1341,2016-08-26,2431.7431,2461.1961,2429.5635,2435.5208,0.004,1232.48,264.98
1342,2016-08-25,2421.3354,2428.9564,2392.8133,2425.7476,-0.0044,1236.35,258.63
1343,2016-08-24,2419.1455,2451.8583,2417.2443,2436.5196,0.0088,1193.87,243.41
1344,2016-08-23,2406.9416,2428.036,2398.52,2415.3675,0.0037,888.81,196.59
1345,2016-08-22,2448.788,2454.7134,2406.4792,2406.4792,-0.0166,1115.77,248.97
1346,2016-08-19,2439.9454,2453.5046,2433.2482,2447.0524,0.0023,1011.02,228.82
1347,2016-08-18,2444.4581,2453.2759,2430.0632,2441.4431,-0.0027,1223.1,290.09
1348,2016-08-17,2439.8614,2458.9439,2433.6895,2448.0525,0.0032,1232.21,295.98
1349,2016-08-16,2434.9802,2451.0238,2430.1149,2440.2726,0.0037,1403.15,338.68
1350,2016-08-15,2364.6643,2437.2223,2346.2472,2431.3835,0.0302,1789.94,402.08
1351,2016-08-12,2331.3541,2360.2026,2331.2881,2360.2026,0.0102,740.86,162.25
1352,2016-08-11,2373.6126,2377.9026,2336.362,2336.362,-0.0173,855.52,190.1
1353,2016-08-10,2396.5259,2406.0568,2377.4247,2377.4247,-0.0075,927.4,209.39
1354,2016-08-09,2365.8786,2395.2905,2365.1795,2395.2905,0.0124,1030.69,229.49
1355,2016-08-08,2335.0736,2365.9788,2313.2372,2365.9788,0.0106,836.45,182.6
1356,2016-08-05,2363.4018,2365.3247,2339.6742,2341.0626,-0.0096,801.8,172.2
1357,2016-08-04,2341.7861,2368.2186,2335.7941,2363.706,0.009000000000000001,910.39,201.81
1358,2016-08-03,2344.0783,2352.7935,2329.8658,2342.6589,-0.0022,779.92,167.28
1359,2016-08-02,2329.4519,2349.7696,2326.7887,2347.9239,0.0066,755.22,165.99
1360,2016-08-01,2343.9358,2353.396,2292.091,2332.427,-0.009399999999999999,1103.06,243.35
1361,2016-07-29,2378.4877,2383.2759,2338.2451,2354.5029,-0.0086,1021.75,227.14
1362,2016-07-28,2393.2463,2409.2557,2341.0292,2374.9216,-0.010700000000000001,1428.13,320.22
1363,2016-07-27,2551.8656,2552.2955,2384.3939,2400.5721,-0.059000000000000004,2225.51,499.56
1364,2016-07-26,2518.8883,2551.0251,2518.8525,2551.0251,0.0132,1244.78,293.09
1365,2016-07-25,2516.5779,2537.7163,2505.2053,2517.8878,-0.0014000000000000002,1239.84,301.61
1366,2016-07-22,2532.1944,2540.39,2518.4928,2521.5331,-0.0053,1349.85,313.7
1367,2016-07-21,2535.208,2562.0087,2526.681,2535.081,-0.001,1454.7,336.41
1368,2016-07-20,2544.3,2559.0465,2537.3605,2537.6345,-0.0033,1495.56,360.2
1369,2016-07-19,2513.2144,2546.0514,2502.0454,2546.0514,0.013500000000000002,1527.93,367.03
1370,2016-07-18,2515.1332,2531.6965,2491.6582,2512.1414,-0.0036,1430.78,331.63
1371,2016-07-15,2553.2603,2556.1593,2519.1302,2521.3105,-0.013999999999999999,1767.09,398.52
1372,2016-07-14,2537.5461,2558.2652,2530.5694,2557.179,0.0063,2011.32,449.19
1373,2016-07-13,2509.6412,2555.969,2498.7652,2541.2336,0.0176,2365.52,523.76
1374,2016-07-12,2464.0288,2497.3265,2418.4754,2497.3265,0.013000000000000001,1867.13,416.37
1375,2016-07-11,2496.8391,2508.4912,2463.0065,2465.1707,-0.0116,1647.78,378.98
1376,2016-07-08,2481.6013,2515.4077,2468.7718,2494.0368,0.0040999999999999995,1555.74,358.16
1377,2016-07-07,2493.026,2501.4484,2458.283,2483.8851,-0.0037,1679.6,390.54
1378,2016-07-06,2488.8603,2498.9292,2479.5778,2493.1684,-0.0016,1373.84,320.64
1379,2016-07-05,2506.6486,2511.2331,2477.8951,2497.2653,-0.0011,1613.92,390.44
1380,2016-07-04,2440.1262,2505.5783,2440.1262,2499.9655,0.0171,1778.46,421.05
1381,2016-07-01,2481.668,2491.9265,2449.7265,2457.9735,-0.0070999999999999995,1466.84,359.83
1382,2016-06-30,2472.4005,2484.7017,2457.3566,2475.6681,0.0039000000000000003,1794.15,415.71
1383,2016-06-29,2487.1988,2495.8037,2458.0394,2466.1481,-0.0036,1844.39,408.68
1384,2016-06-28,2437.5377,2478.899,2427.7613,2475.1644,0.0108,2321.6,497.03
1385,2016-06-27,2351.7582,2450.382,2350.9661,2448.7009,0.0331,2103.09,437.36
1386,2016-06-24,2372.1396,2400.2452,2289.2557,2370.1825,-0.0034000000000000002,1992.27,401.49
1387,2016-06-23,2383.0981,2397.1237,2356.0102,2378.3608,-0.0016,1683.7,351.97
1388,2016-06-22,2310.4984,2382.2826,2310.6097,2382.2826,0.0276,1422.22,290.29
1389,2016-06-21,2367.7285,2383.6482,2308.4001,2318.3535,-0.013000000000000001,1604.81,334.02
1390,2016-06-20,2345.2598,2357.6051,2314.6849,2348.9424,-0.001,1192.46,257.18
1391,2016-06-17,2336.5869,2385.0811,2330.4046,2351.3235,0.0103,1562.79,336.57
1392,2016-06-16,2347.4953,2360.6463,2320.2498,2327.3535,-0.0102,1706.78,363.84
1393,2016-06-15,2242.5591,2364.7742,2240.9563,2351.3365,0.0359,1777.78,376.76
1394,2016-06-14,2248.8326,2279.8348,2240.7387,2269.8105,0.0042,1269.12,270.23
1395,2016-06-13,2362.8567,2382.5927,2260.2144,2260.2144,-0.0593,1835.47,400.03
1396,2016-06-08,2404.8867,2419.6293,2377.718,2402.6972,-0.0028000000000000004,1508.35,343.9
1397,2016-06-07,2411.4541,2412.9563,2387.8891,2409.368,0.0007000000000000001,1443.21,327.37
1398,2016-06-06,2419.1205,2425.6335,2387.5303,2407.6995,-0.0001,1625.62,387.64
1399,2016-06-03,2391.1893,2434.6259,2387.6401,2408.06,0.006500000000000001,2297.37,566.56
1400,2016-06-02,2362.3596,2392.489,2359.5741,2392.489,0.0106,1628.38,328.18
1401,2016-06-01,2356.5681,2389.5684,2356.1888,2367.4214,0.0064,2018.95,419.03
1402,2016-05-31,2241.4674,2353.1953,2239.8052,2352.3045,0.051699999999999996,2148.51,428.42
1403,2016-05-30,2233.2527,2266.8002,2209.0672,2236.5685,-0.0073,1096.04,206.57
1404,2016-05-27,2257.8448,2277.4287,2249.0678,2253.065,-0.0068000000000000005,1179.57,243.68
1405,2016-05-26,2235.6096,2268.4031,2189.7398,2268.4031,0.0102,1341.6,269.71
1406,2016-05-25,2270.1338,2270.1338,2245.496,2245.496,-0.0022,1331.0,272.1
1407,2016-05-24,2274.8926,2274.9974,2236.6786,2250.4776,-0.011699999999999999,1231.86,250.82
1408,2016-05-23,2244.0979,2282.6627,2243.7874,2277.0974,0.0203,1392.83,278.9
1409,2016-05-20,2177.8142,2231.7427,2172.4065,2231.7427,0.0151,1042.49,215.3
1410,2016-05-19,2184.8468,2243.697,2184.5559,2198.5607,0.0085,1232.35,258.04
1411,2016-05-18,2233.4606,2233.4606,2157.6976,2180.0478,-0.0335,1226.81,235.2
1412,2016-05-17,2233.1877,2282.741,2207.5594,2255.5075,0.0106,1354.04,279.69
1413,2016-05-16,2182.1107,2231.7557,2173.8415,2231.7557,0.0187,941.57,186.14
1414,2016-05-13,2198.0763,2227.9841,2177.9355,2190.8471,-0.0049,830.1,168.5
1415,2016-05-12,2167.0268,2207.2628,2130.6246,2201.7159,0.0001,917.75,185.97
1416,2016-05-11,2236.9519,2243.0338,2197.5946,2201.5437,-0.008199999999999999,938.26,194.15
1417,2016-05-10,2216.1718,2236.0248,2209.467,2219.6893,0.0005,765.87,161.0
1418,2016-05-09,2284.9948,2284.9948,2208.0577,2218.5103,-0.0412,1223.03,255.31
1419,2016-05-06,2424.4176,2437.9252,2313.8611,2313.8611,-0.0447,1605.48,355.15
1420,2016-05-05,2402.6514,2424.2706,2392.2135,2422.1865,0.0072,1080.03,250.28
1421,2016-05-04,2398.6292,2430.56,2398.6292,2404.8533,-0.0012,1367.17,314.55
1422,2016-05-03,2314.152,2407.6395,2301.8294,2407.6395,0.0406,1455.12,337.35
1423,2016-04-29,2316.5867,2340.2652,2311.8988,2313.6441,-0.009000000000000001,802.46,190.7
1424,2016-04-28,2328.6126,2338.284,2275.3581,2334.6267,0.0034000000000000002,1012.33,232.83
1425,2016-04-27,2352.2431,2363.043,2322.0773,2326.6428,-0.0079,1047.92,239.4
1426,2016-04-26,2306.3686,2345.1941,2299.0586,2345.1941,0.0154,891.15,199.57
1427,2016-04-25,2315.1345,2315.2765,2260.2501,2309.6473,-0.0062,955.8,214.83
1428,2016-04-22,2275.5649,2324.0383,2272.0639,2324.0383,0.0121,1047.19,245.44
1429,2016-04-21,2328.2597,2355.0099,2293.1745,2296.3272,-0.0183,1278.41,284.32
1430,2016-04-20,2499.1205,2504.9156,2312.2948,2339.1829,-0.0604,2166.7,494.74
1431,2016-04-19,2497.1629,2507.9047,2468.4223,2489.5327,0.0033,1300.43,318.35
1432,2016-04-18,2510.7587,2510.8653,2462.6095,2481.3889,-0.021099999999999997,1430.98,351.85
1433,2016-04-15,2551.0764,2552.9474,2519.8894,2534.7532,-0.0053,1452.7,373.41
1434,2016-04-14,2530.2983,2549.3264,2507.7128,2548.3651,0.014499999999999999,1833.5,458.17
1435,2016-04-13,2492.941,2551.2319,2492.941,2511.8498,0.0138,2177.66,575.4
1436,2016-04-12,2498.6739,2506.5011,2445.5855,2477.654,-0.009000000000000001,1707.82,431.89
1437,2016-04-11,2461.1667,2519.3774,2461.1667,2500.0939,0.026000000000000002,1994.66,503.06
1438,2016-04-08,2435.7156,2446.545,2395.8537,2436.7451,-0.0076,1794.7,446.69
1439,2016-04-07,2526.4108,2532.6523,2455.3478,2455.3478,-0.0218,2030.23,520.62
