,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
879,2018-07-23,3341.4296,3463.2313,3331.8534,3459.0538,0.0277,520.69,41.49
880,2018-07-20,3332.2985,3369.7164,3266.3526,3365.8562,0.008100000000000001,368.1,28.07
881,2018-07-19,3352.0201,3375.3702,3329.9437,3338.9531,-0.0023,252.88,19.24
882,2018-07-18,3372.46,3387.203,3343.3607,3346.5665,-0.0076,293.21,22.67
883,2018-07-17,3397.901,3411.8039,3334.7035,3372.3509,-0.0116,355.31,27.1
884,2018-07-16,3375.487,3428.211,3364.9823,3411.8039,0.0139,425.03,32.33
885,2018-07-13,3380.057,3380.057,3347.983,3364.9823,-0.006,272.15,22.39
886,2018-07-12,3318.5692,3396.1051,3315.6046,3385.4378,0.0216,323.71,26.32
887,2018-07-11,3344.0824,3417.2034,3282.4642,3313.7409,-0.030299999999999997,319.38,24.02
888,2018-07-10,3413.2136,3440.2101,3382.3476,3417.2034,0.0006,308.4,24.83
889,2018-07-09,3347.4596,3416.7602,3338.5198,3415.2439,0.022000000000000002,371.15,29.49
890,2018-07-06,3330.1642,3374.7715,3258.6228,3341.8849,-0.0009,369.57,28.11
891,2018-07-05,3409.4752,3428.1334,3325.2555,3345.0103,-0.0242,531.0,34.12
892,2018-07-04,3425.7296,3472.2464,3417.7721,3428.1334,-0.0028000000000000004,455.67,26.41
893,2018-07-03,3448.8295,3460.3059,3349.0417,3437.707,-0.0049,521.23,33.39
894,2018-07-02,3580.627,3595.612,3429.5291,3454.7545,-0.0392,565.52,38.16
895,2018-06-29,3532.704,3596.5545,3469.2188,3595.612,0.0184,555.39,35.29
896,2018-06-28,3577.4102,3595.5528,3518.0118,3530.5307,-0.0147,419.96,26.31
897,2018-06-27,3621.2703,3653.6094,3560.862,3583.0426,-0.0091,491.1,31.36
898,2018-06-26,3614.1793,3688.3461,3543.1185,3616.0718,-0.0196,586.51,39.31
899,2018-06-25,3807.3119,3808.3993,3683.4727,3688.3461,-0.0233,645.18,40.84
900,2018-06-22,3673.1707,3783.8911,3604.528,3776.3893,0.010700000000000001,936.94,49.81
901,2018-06-21,3698.0166,3838.824,3693.5174,3736.5593,0.0115,1073.67,67.36
902,2018-06-20,3643.8914,3707.1108,3613.5977,3693.9672,0.0058,642.88,42.47
903,2018-06-19,3770.0087,3819.2391,3588.1498,3672.8319,-0.0383,1031.49,83.72
904,2018-06-15,3763.2637,3845.0603,3753.2383,3819.2391,0.013600000000000001,820.97,61.88
905,2018-06-14,3718.1123,3774.5851,3707.5563,3767.856,0.01,516.4,40.48
906,2018-06-13,3761.1003,3764.0519,3716.6339,3730.6593,-0.0089,477.23,33.9
907,2018-06-12,3675.9554,3768.1094,3674.6516,3764.0519,0.024300000000000002,524.41,39.85
908,2018-06-11,3666.14,3703.886,3639.2385,3674.6516,-0.0043,334.88,24.54
909,2018-06-08,3754.0643,3774.788,3656.28,3690.4435,-0.0223,497.2,34.02
910,2018-06-07,3752.9687,3811.022,3739.638,3774.788,0.009399999999999999,459.42,35.71
911,2018-06-06,3701.2103,3739.946,3694.5228,3739.638,0.008100000000000001,376.79,29.5
912,2018-06-05,3708.6111,3716.143,3654.9106,3709.4645,-0.0003,458.14,32.94
913,2018-06-04,3720.734,3755.4547,3692.8454,3710.4544,0.0048,449.43,33.34
914,2018-06-01,3664.2232,3760.6314,3653.3951,3692.8454,0.010700000000000001,733.21,47.66
915,2018-05-31,3637.8924,3658.132,3599.0958,3653.7128,0.0152,416.67,27.52
916,2018-05-30,3696.1186,3759.6213,3595.7249,3599.0958,-0.042699999999999995,500.51,35.91
917,2018-05-29,3748.6484,3790.1994,3728.6056,3759.6213,0.0083,397.29,32.75
918,2018-05-28,3738.8957,3761.928,3716.426,3728.6056,-0.0024,370.97,24.88
919,2018-05-25,3770.897,3785.6,3720.1334,3737.6615,-0.0088,412.07,28.78
920,2018-05-24,3755.0329,3788.1442,3750.5975,3770.7585,0.0015,526.7,36.53
921,2018-05-23,3914.7649,3964.172,3759.9742,3765.1868,-0.050199999999999995,928.66,83.38
922,2018-05-22,4002.2301,4005.6544,3934.6031,3964.172,-0.0104,531.35,44.77
923,2018-05-21,3991.2242,4023.4347,3971.6103,4005.6544,-0.0044,739.35,61.49
924,2018-05-18,3884.4074,4023.4347,3880.9684,4023.4347,0.0365,874.05,76.75
925,2018-05-17,3878.0221,3899.8952,3871.2127,3881.7567,0.0012,381.21,30.71
926,2018-05-16,3882.5789,3911.9811,3867.0161,3877.2926,-0.0060999999999999995,462.83,39.26
927,2018-05-15,3926.2941,3929.8667,3855.8043,3900.9179,-0.0013,474.2,39.53
928,2018-05-14,3930.2427,3958.4809,3893.3049,3906.1368,-0.0043,572.59,47.84
929,2018-05-11,3898.722,3954.5834,3852.3251,3923.1592,0.0075,749.65,61.45
930,2018-05-10,3867.9064,3914.2147,3841.9731,3893.8026,0.013500000000000002,703.26,53.18
931,2018-05-09,3836.7174,3883.9649,3819.1472,3841.9731,0.0004,558.71,40.33
932,2018-05-08,3818.3159,3851.5989,3810.1411,3840.3249,0.005,649.42,41.34
933,2018-05-07,3731.7409,3831.5607,3719.6027,3821.2815,0.0273,840.09,56.03
934,2018-05-04,3712.1147,3739.1641,3704.9479,3719.6027,0.0026,540.81,31.71
935,2018-05-03,3674.4643,3725.1458,3670.4449,3709.9597,0.0055000000000000005,410.05,30.4
936,2018-05-02,3724.9156,3758.3256,3659.3764,3689.8042,-0.0182,547.22,40.87
937,2018-04-27,3727.3413,3764.7214,3705.1456,3758.3256,0.011699999999999999,422.2,32.11
938,2018-04-26,3751.9091,3762.7285,3693.5828,3714.9397,-0.0077,420.86,33.62
939,2018-04-25,3755.4739,3789.2201,3730.2705,3743.7803,-0.0131,365.79,30.73
940,2018-04-24,3752.9792,3839.7021,3729.8698,3793.4223,0.017,689.8,60.34
941,2018-04-23,3704.6678,3734.6629,3692.3398,3729.8698,0.0067,416.65,30.9
942,2018-04-20,3742.9638,3771.4584,3676.4722,3704.9292,-0.0178,467.71,37.01
943,2018-04-19,3680.1295,3774.2048,3674.4073,3771.8842,0.0271,602.74,49.67
944,2018-04-18,3676.0612,3688.5932,3622.3509,3672.4386,0.0132,483.11,36.78
945,2018-04-17,3666.0533,3697.7713,3621.3486,3624.6388,-0.01,427.92,30.94
946,2018-04-16,3751.5598,3770.795,3640.848,3661.3133,-0.028999999999999998,545.83,41.86
947,2018-04-13,3761.1629,3801.5635,3742.8857,3770.795,0.0070999999999999995,578.29,37.57
948,2018-04-12,3787.0681,3800.3403,3735.5363,3744.2474,-0.0158,604.22,36.06
949,2018-04-11,3833.2934,3853.978,3790.5736,3804.4375,-0.006500000000000001,881.56,47.84
950,2018-04-10,3741.3585,3829.4991,3736.6201,3829.1896,0.019299999999999998,483.91,41.85
951,2018-04-09,3741.4209,3786.7308,3723.7826,3756.5116,-0.008,330.23,26.13
952,2018-04-04,3809.1986,3845.0462,3784.4021,3786.7308,-0.011899999999999999,431.02,31.12
953,2018-04-03,3860.5934,3914.6818,3825.7411,3832.1614,-0.0229,386.27,32.98
954,2018-04-02,3938.0837,3938.0837,3922.172,3922.172,-0.002,543.51,48.61
955,2018-03-30,3938.007,3942.2428,3903.7278,3929.9563,-0.0009,444.65,39.91
956,2018-03-29,3840.6151,3955.1707,3806.4915,3933.3254,0.0231,575.07,53.03
957,2018-03-28,3855.9554,3912.6691,3834.5877,3844.6838,-0.0174,390.11,33.75
958,2018-03-27,3916.4916,3926.4506,3873.8154,3912.6691,0.01,449.69,40.2
959,2018-03-26,3850.2222,3936.3996,3828.5569,3873.8154,-0.0159,468.74,41.41
960,2018-03-23,3954.3601,4101.3597,3841.4091,3936.3996,-0.04019999999999999,823.52,70.64
961,2018-03-22,4113.0845,4124.9339,4077.5592,4101.3597,-0.0014000000000000002,337.53,31.39
962,2018-03-21,4142.7681,4152.9868,4084.4109,4107.1344,-0.0060999999999999995,416.84,39.83
963,2018-03-20,4069.8549,4140.836,4054.2771,4132.5084,0.0043,371.91,36.03
964,2018-03-19,4236.428,4269.657,4113.8965,4114.7416,-0.0363,646.02,64.14
965,2018-03-16,4357.7672,4360.7982,4269.0083,4269.657,-0.0209,488.52,49.74
966,2018-03-15,4324.2038,4360.9442,4307.0776,4360.7982,0.0019,538.99,54.61
967,2018-03-14,4311.9614,4381.0675,4282.4372,4352.725,0.0059,615.45,63.57
968,2018-03-13,4324.8176,4368.8295,4315.6773,4327.1644,-0.0032,518.62,51.72
969,2018-03-12,4310.319,4363.2348,4292.0599,4341.0275,0.0088,721.23,71.51
970,2018-03-09,4311.0142,4323.489,4271.3271,4302.9747,-0.0038,471.51,47.01
971,2018-03-08,4304.981,4337.7266,4285.643,4319.176,0.0007000000000000001,395.47,40.8
972,2018-03-07,4387.1753,4414.591,4301.8695,4316.0307,-0.0223,548.65,54.35
973,2018-03-06,4288.1144,4414.8765,4232.6747,4414.591,0.0334,830.71,82.83
974,2018-03-05,4324.8678,4359.2509,4246.991,4272.0943,-0.0115,522.52,54.35
975,2018-03-02,4342.6144,4372.9469,4290.5267,4321.6143,-0.0161,497.62,51.58
976,2018-03-01,4370.9097,4442.0323,4359.1656,4392.1126,-0.0092,532.98,56.14
977,2018-02-28,4390.9524,4475.8623,4333.3237,4433.042,-0.0013,577.47,60.91
978,2018-02-27,4609.8756,4623.3827,4414.1208,4439.0306,-0.039900000000000005,818.02,89.95
979,2018-02-26,4627.6158,4649.2356,4543.6483,4623.3827,0.0092,756.7,80.9
980,2018-02-23,4493.5158,4605.4777,4465.4688,4581.2137,0.0194,685.13,72.58
981,2018-02-22,4450.7295,4503.3898,4400.1044,4494.0346,0.022400000000000003,561.11,60.66
982,2018-02-14,4327.1024,4398.0109,4282.5365,4395.4951,0.0173,454.99,47.71
983,2018-02-13,4332.1022,4397.6454,4278.7142,4320.8877,0.009899999999999999,597.54,61.18
984,2018-02-12,4270.5758,4310.6466,4201.1628,4278.7142,-0.0003,655.84,66.11
985,2018-02-09,4442.5531,4611.7079,4202.0344,4279.9521,-0.0719,1126.89,110.0
986,2018-02-08,4690.1299,4780.2704,4527.7894,4611.7079,-0.0353,1086.3,117.65
987,2018-02-07,4984.3086,5088.7045,4779.1912,4780.2704,-0.016,1407.88,160.32
988,2018-02-06,4930.9876,5062.2357,4827.9038,4858.1561,-0.0426,1293.71,142.01
989,2018-02-05,4922.5326,5175.2373,4917.0127,5074.4499,0.0194,1621.26,186.63
990,2018-02-02,4666.8926,5001.64,4599.6022,4977.8638,0.062,1336.78,150.27
991,2018-02-01,4753.9965,4871.9929,4645.7731,4687.2581,-0.015,896.73,97.62
992,2018-01-31,4725.7291,4772.2313,4660.9561,4758.6463,-0.0028000000000000004,817.91,85.6
993,2018-01-30,4766.2491,4873.7491,4716.948,4772.2313,-0.0019,1066.18,113.65
994,2018-01-29,4694.866,4843.6395,4651.6281,4781.3949,0.0279,1171.66,129.83
995,2018-01-26,4636.2491,4678.4851,4613.0484,4651.6281,-0.001,605.32,67.05
996,2018-01-25,4613.1954,4713.8874,4579.6872,4656.2058,0.0167,750.57,80.56
997,2018-01-24,4635.6966,4639.787,4549.6834,4579.6872,-0.011000000000000001,564.94,59.37
998,2018-01-23,4584.99,4633.1942,4566.0147,4630.8354,0.0079,576.54,63.37
999,2018-01-22,4545.2238,4631.7504,4526.0907,4594.486,0.0151,698.19,73.66
1000,2018-01-19,4490.1696,4568.0432,4483.0714,4526.0907,0.009000000000000001,652.9,72.66
1001,2018-01-18,4454.532,4503.0505,4445.8273,4485.9283,0.006500000000000001,532.6,57.31
1002,2018-01-17,4398.9826,4477.8364,4349.3955,4456.8944,0.0124,667.04,69.32
1003,2018-01-16,4386.3135,4438.2854,4366.6281,4402.4832,0.0031,561.58,60.42
1004,2018-01-15,4562.625,4568.3477,4366.297,4388.7566,-0.0393,775.89,77.73
1005,2018-01-12,4554.5685,4622.4715,4533.4271,4568.0916,-0.0004,592.34,62.65
1006,2018-01-11,4648.4616,4666.4675,4538.5405,4570.0753,-0.0184,654.53,71.32
1007,2018-01-10,4672.9588,4728.5146,4615.0634,4655.6411,-0.0104,712.08,78.83
1008,2018-01-09,4698.8945,4721.7796,4651.917,4704.71,-0.0036,829.45,90.57
1009,2018-01-08,4538.7384,4820.31,4523.0348,4721.7796,0.043899999999999995,1481.87,159.34
1010,2018-01-05,4534.6832,4551.3594,4500.5575,4523.0348,-0.0043,743.06,79.41
1011,2018-01-04,4489.0453,4557.3973,4487.693,4542.4946,0.0118,961.49,97.38
1012,2018-01-03,4490.5517,4554.0423,4480.4604,4489.615,-0.0024,995.88,99.0
1013,2018-01-02,4370.2964,4505.0791,4368.724,4500.3146,0.0356,1055.0,102.34
1014,2017-12-29,4363.5048,4371.8049,4331.549,4345.4624,-0.0058,588.11,54.71
1015,2017-12-28,4269.9192,4396.8576,4266.574,4370.8784,0.0194,1020.63,96.73
1016,2017-12-27,4211.5875,4365.4742,4208.3752,4287.6628,0.0161,991.81,92.98
1017,2017-12-26,4200.9885,4222.435,4152.6995,4219.6487,0.0032,449.5,41.65
1018,2017-12-25,4266.8534,4268.1158,4205.1971,4206.2931,-0.014499999999999999,532.85,49.56
1019,2017-12-22,4227.8272,4298.3661,4221.8402,4268.1158,0.0072,554.03,52.65
1020,2017-12-21,4220.1799,4239.4433,4220.1799,4237.4641,-0.0013,499.25,45.07
1021,2017-12-20,4253.0493,4303.6597,4215.4944,4242.8837,-0.0058,602.6,55.37
1022,2017-12-19,4254.9285,4282.1172,4230.544,4267.6828,0.002,725.05,67.9
1023,2017-12-18,4110.4529,4260.3166,4081.4006,4259.2664,0.0436,896.52,78.25
1024,2017-12-15,4129.5387,4133.0127,4059.7848,4081.4006,-0.012,353.37,30.39
1025,2017-12-14,4137.3089,4165.7061,4115.2499,4131.1424,-0.0043,351.28,30.62
1026,2017-12-13,4101.7986,4153.7808,4088.3736,4148.8433,0.0095,336.65,29.53
1027,2017-12-12,4194.5949,4196.3765,4108.3846,4109.7242,-0.0206,384.99,34.44
1028,2017-12-11,4187.5939,4198.3851,4158.2381,4196.3765,0.0092,394.44,35.97
1029,2017-12-08,4111.9682,4180.3208,4085.7908,4158.2381,0.0051,481.97,43.91
1030,2017-12-07,4237.0652,4243.1668,4136.1408,4137.2205,-0.029900000000000003,539.68,50.32
1031,2017-12-06,4234.3223,4266.4086,4177.028,4264.9343,0.001,573.66,53.18
1032,2017-12-05,4314.6116,4326.1052,4242.2174,4260.5522,-0.0152,671.37,65.45
1033,2017-12-04,4386.7067,4424.2154,4309.3928,4326.1052,-0.006500000000000001,608.49,58.75
1034,2017-12-01,4391.0156,4408.8981,4307.8567,4354.2656,-0.0124,607.62,61.08
1035,2017-11-30,4433.609,4486.9182,4397.9932,4408.8981,-0.0017000000000000001,868.39,84.75
1036,2017-11-29,4340.8673,4443.8692,4333.4389,4416.317,0.0151,1011.31,98.83
1037,2017-11-28,4228.5707,4351.5145,4204.8525,4350.5015,0.0227,751.34,69.02
1038,2017-11-27,4277.6552,4315.3138,4238.1745,4254.0957,-0.0063,630.3,60.32
1039,2017-11-24,4201.304,4286.0929,4144.2376,4281.0724,0.0111,652.95,64.73
1040,2017-11-23,4321.212,4321.212,4234.002,4234.002,-0.0152,830.33,86.17
1041,2017-11-22,4239.4392,4301.4956,4192.0081,4299.5525,0.025699999999999997,643.5,67.17
1042,2017-11-21,4219.1413,4291.4545,4175.6387,4192.0081,-0.0084,525.66,55.63
1043,2017-11-20,4151.8784,4228.392,4082.1738,4227.4071,0.011899999999999999,536.4,48.88
1044,2017-11-17,4275.4545,4291.4314,4143.7892,4177.8046,-0.0265,772.56,71.27
1045,2017-11-16,4349.6673,4370.9888,4286.4496,4291.4314,-0.0182,511.67,47.66
1046,2017-11-15,4357.8201,4411.3392,4312.8284,4370.9888,-0.0091,604.89,58.79
1047,2017-11-14,4331.5225,4474.8726,4330.4652,4411.3392,0.0176,893.03,91.01
1048,2017-11-13,4228.4145,4335.2239,4226.8561,4335.1754,0.020099999999999996,630.2,62.04
1049,2017-11-10,4281.2503,4322.0437,4232.2875,4249.615,-0.0168,531.31,50.05
1050,2017-11-09,4252.0665,4350.2188,4218.4007,4322.0437,0.0246,789.77,78.06
1051,2017-11-08,4192.491,4237.2495,4175.7528,4218.4007,0.0023,524.92,47.57
1052,2017-11-07,4161.0778,4233.7291,4131.5852,4208.5971,0.0108,627.07,56.01
1053,2017-11-06,4130.9243,4164.4307,4064.5772,4163.4615,0.0078000000000000005,469.43,39.6
1054,2017-11-03,4200.4124,4215.997,4097.5155,4131.2055,-0.020099999999999996,510.4,44.21
1055,2017-11-02,4230.8785,4265.1483,4207.8581,4215.997,0.0009,448.9,40.63
1056,2017-11-01,4233.124,4252.0814,4209.0618,4212.2493,-0.006,358.98,32.83
1057,2017-10-31,4177.944,4241.9906,4177.944,4237.5081,0.0089,385.6,33.98
1058,2017-10-30,4296.7508,4311.886,4172.7957,4199.9476,-0.0262,536.02,45.64
1059,2017-10-27,4372.5794,4377.9184,4302.0534,4312.7893,-0.014499999999999999,486.72,45.82
1060,2017-10-26,4326.5044,4390.1986,4318.52,4376.0747,0.0126,567.22,55.36
1061,2017-10-25,4296.2284,4326.5212,4294.386,4321.7529,0.0059,305.22,27.76
1062,2017-10-24,4276.4942,4303.9852,4268.4648,4296.2647,0.0033,318.53,28.72
1063,2017-10-23,4284.7863,4295.6421,4249.8662,4281.9743,-0.0043,312.68,27.19
1064,2017-10-20,4239.0535,4302.0902,4239.0535,4300.379,0.0129,367.01,32.28
1065,2017-10-19,4292.1052,4315.6425,4231.5694,4245.647,-0.016200000000000003,515.78,44.39
1066,2017-10-18,4368.2356,4383.4036,4303.4423,4315.6425,-0.011699999999999999,424.31,37.61
1067,2017-10-17,4384.1704,4409.805,4365.6928,4366.6012,-0.0115,354.0,32.91
1068,2017-10-16,4447.0365,4447.2412,4374.3903,4417.2647,-0.005,499.16,44.93
1069,2017-10-13,4402.973,4445.332,4397.6393,4439.2871,0.0095,529.04,49.49
1070,2017-10-12,4474.1474,4481.6354,4326.133,4397.6393,-0.0187,861.28,76.16
1071,2017-10-11,4480.4723,4503.7602,4450.9364,4481.6354,-0.0003,519.79,48.5
1072,2017-10-10,4533.0213,4550.925,4458.2647,4483.1058,-0.0149,626.87,60.05
1073,2017-10-09,4619.4743,4623.0241,4538.4259,4550.925,-0.003,565.13,55.61
1074,2017-09-29,4559.964,4608.6895,4525.4437,4564.7871,-0.0034999999999999996,548.12,54.63
1075,2017-09-28,4620.6142,4640.4573,4573.8824,4580.8506,-0.0128,612.0,62.02
1076,2017-09-27,4573.019,4671.6216,4571.9682,4640.4573,0.0141,719.5,76.04
1077,2017-09-26,4503.4865,4578.6976,4489.7187,4575.8328,0.0192,576.56,58.32
1078,2017-09-25,4542.0818,4571.2169,4478.1986,4489.7187,-0.0178,522.11,50.18
1079,2017-09-22,4553.8102,4595.8528,4496.4791,4571.2169,-0.0039000000000000003,625.88,59.69
1080,2017-09-21,4679.6042,4696.5343,4589.2696,4589.2696,-0.022799999999999997,645.56,62.86
1081,2017-09-20,4614.7751,4696.2952,4594.8142,4696.2952,0.0184,756.07,75.53
1082,2017-09-19,4633.9738,4652.6941,4587.202,4611.5059,-0.0014000000000000002,609.63,60.05
1083,2017-09-18,4569.4964,4630.1207,4569.2693,4618.0077,0.0044,703.88,69.13
1084,2017-09-15,4775.4948,4797.5957,4568.2236,4597.8935,-0.0416,1213.19,117.75
1085,2017-09-14,4895.7892,4913.9191,4775.8889,4797.5957,-0.023399999999999997,1082.08,109.66
1086,2017-09-13,4865.2678,4950.4098,4824.6402,4912.4802,0.0055000000000000005,1099.11,116.91
1087,2017-09-12,4912.1337,4993.2644,4847.0861,4885.4723,0.0079,1683.24,177.95
1088,2017-09-11,4738.6951,4848.2016,4697.0406,4847.0861,0.011399999999999999,1117.78,114.52
1089,2017-09-08,4766.2283,4860.5417,4756.0397,4792.68,0.0104,1156.16,119.53
1090,2017-09-07,4841.1502,4855.4778,4734.4316,4743.4408,-0.0212,1202.4,125.97
1091,2017-09-06,4794.7034,4890.1062,4779.3395,4846.0487,0.0017000000000000001,1275.81,127.72
1092,2017-09-05,4853.9727,4878.8378,4751.6784,4838.0628,-0.0084,1531.09,152.78
1093,2017-09-04,4974.9862,4992.4778,4841.8572,4879.1567,0.0072,1984.77,215.91
1094,2017-09-01,4742.0919,4951.9186,4597.702,4844.1852,0.0536,2618.83,248.08
1095,2017-08-31,4555.4584,4608.2919,4534.9055,4597.702,0.0073,1427.82,134.05
1096,2017-08-30,4429.8088,4611.8728,4427.3106,4564.2169,0.0227,1588.07,146.06
1097,2017-08-29,4475.5372,4545.2834,4447.388,4462.8101,-0.0067,1097.48,102.0
1098,2017-08-28,4411.5969,4495.1851,4389.2648,4493.0337,0.0139,1421.81,132.02
1099,2017-08-25,4327.9032,4462.7961,4279.3244,4431.2877,0.0355,1436.16,129.06
1100,2017-08-24,4307.2289,4337.8413,4263.5896,4279.3244,-0.0022,678.73,60.46
1101,2017-08-23,4342.05,4388.1677,4258.7542,4288.9552,-0.0226,934.1,79.0
1102,2017-08-22,4409.5594,4430.1538,4373.2537,4388.1677,-0.0095,821.18,73.32
1103,2017-08-21,4369.9394,4466.4448,4360.8806,4430.1538,0.0109,996.96,91.16
1104,2017-08-18,4359.4734,4407.0672,4348.5928,4382.3763,-0.005600000000000001,970.01,87.39
1105,2017-08-17,4401.2281,4417.8438,4363.4019,4407.0672,0.0226,1305.17,112.25
1106,2017-08-16,4343.6381,4369.4749,4266.7227,4309.5338,-0.0043,983.13,80.76
1107,2017-08-15,4320.3867,4365.553,4277.0796,4328.0196,-0.0040999999999999995,1038.89,87.11
1108,2017-08-14,4319.2918,4367.2095,4284.32,4345.7765,0.0075,1106.42,90.64
1109,2017-08-11,4507.6005,4555.6675,4281.1878,4313.2947,-0.0525,1975.32,163.99
1110,2017-08-10,4562.6898,4631.6225,4498.8984,4552.4631,-0.0171,1781.31,152.61
1111,2017-08-09,4452.4451,4641.2256,4410.1401,4631.6225,0.0443,2475.85,209.56
1112,2017-08-08,4497.7454,4550.3923,4417.8837,4435.2038,-0.015700000000000002,1607.04,135.65
1113,2017-08-07,4404.0477,4508.4893,4316.1644,4505.9402,0.0183,1562.56,129.69
1114,2017-08-04,4445.8382,4622.718,4423.4532,4425.0429,-0.0034999999999999996,2316.12,197.82
1115,2017-08-03,4343.6998,4441.5371,4330.2878,4440.5304,0.0152,1357.31,115.2
1116,2017-08-02,4330.9701,4480.2664,4326.9789,4373.8991,0.0086,1443.28,120.67
1117,2017-08-01,4435.1139,4445.6528,4320.4747,4336.427,-0.024399999999999998,1104.65,90.49
1118,2017-07-31,4302.0361,4452.3052,4276.6728,4444.997,0.0394,1751.29,146.95
1119,2017-07-28,4197.3822,4286.2653,4192.6052,4276.6728,0.015700000000000002,1146.91,92.65
1120,2017-07-27,4321.682,4337.0419,4171.5542,4210.6067,-0.0292,1495.43,119.3
1121,2017-07-26,4343.9606,4365.7348,4316.097,4337.0419,-0.0007000000000000001,1181.28,97.19
1122,2017-07-25,4357.0884,4362.473,4299.8655,4340.0399,-0.0016,1101.12,87.03
1123,2017-07-24,4389.0953,4440.3241,4326.5686,4346.9092,-0.0124,1242.99,102.66
1124,2017-07-21,4363.5913,4450.2753,4349.4594,4401.4034,0.0046,1404.22,115.59
1125,2017-07-20,4379.9893,4389.1431,4334.9349,4381.2045,-0.0018,1643.06,135.71
1126,2017-07-19,4178.4864,4400.524,4166.8061,4389.1431,0.053399999999999996,2131.27,169.3
1127,2017-07-18,4004.371,4167.1324,4002.8963,4166.8061,0.0364,1242.74,93.41
1128,2017-07-17,4045.2676,4116.2619,3931.4858,4020.3967,-0.009899999999999999,1168.31,86.59
1129,2017-07-14,4049.5693,4067.3568,4030.652,4060.6574,0.0003,568.02,42.05
1130,2017-07-13,4040.0801,4112.363,4027.8122,4059.3043,0.0058,899.31,67.24
1131,2017-07-12,4001.8883,4037.4549,3960.1697,4035.8742,0.0095,664.49,48.48
1132,2017-07-11,4085.4607,4097.2283,3992.7781,3997.994,-0.0242,846.97,63.23
1133,2017-07-10,4075.5151,4110.1866,4075.5151,4097.2283,0.0042,1028.2,77.9
1134,2017-07-07,4001.8705,4087.7887,3987.9654,4079.9796,0.0149,910.13,66.64
1135,2017-07-06,3987.7198,4050.5782,3963.2234,4020.2098,0.0144,983.04,71.85
1136,2017-07-05,3934.1245,3973.0661,3915.3615,3963.2234,0.012199999999999999,626.66,44.48
1137,2017-07-04,3930.4946,3941.619,3907.2491,3915.3615,-0.0067,446.01,30.7
1138,2017-07-03,3881.6506,3942.4146,3877.1934,3941.619,0.015600000000000001,571.39,39.44
1139,2017-06-30,3877.2852,3894.4958,3868.9295,3881.0225,-0.0034999999999999996,386.88,28.07
1140,2017-06-29,3865.5442,3933.7877,3851.5428,3894.4958,0.011200000000000002,688.49,48.72
1141,2017-06-28,3843.8065,3874.6803,3837.295,3851.5428,-0.0012,493.69,35.34
1142,2017-06-27,3814.2777,3867.7656,3806.2731,3856.0179,0.0101,614.23,43.59
1143,2017-06-26,3764.3105,3820.2208,3760.8398,3817.4826,0.0139,494.76,36.4
1144,2017-06-23,3747.5455,3773.0993,3723.5397,3765.0193,0.0016,388.73,28.52
1145,2017-06-22,3791.0138,3811.597,3758.9522,3758.9522,-0.0068000000000000005,438.48,33.35
1146,2017-06-21,3803.8241,3807.5112,3763.338,3784.874,-0.0034000000000000002,361.09,29.45
1147,2017-06-20,3810.4556,3815.7872,3791.321,3797.8476,-0.0044,363.35,29.14
1148,2017-06-19,3760.6582,3826.093,3754.2941,3814.5904,0.0161,578.38,45.62
1149,2017-06-16,3759.9792,3765.3187,3740.7183,3754.2941,0.0009,385.38,31.63
1150,2017-06-15,3730.2823,3759.9183,3728.023,3750.8607,0.0032,395.91,29.8
1151,2017-06-14,3737.7165,3757.9854,3728.9271,3738.984,-0.0005,501.58,35.93
1152,2017-06-13,3666.0585,3758.5065,3663.0323,3740.737,0.0196,610.05,43.85
1153,2017-06-12,3680.9501,3689.348,3662.7896,3668.8838,-0.0043,393.09,29.33
1154,2017-06-09,3676.5786,3687.992,3667.0057,3684.8088,0.004699999999999999,290.23,18.81
1155,2017-06-08,3666.6627,3673.2107,3657.2516,3667.4675,0.0004,267.28,17.24
1156,2017-06-07,3627.7245,3667.6067,3624.1724,3665.9989,0.010700000000000001,355.46,22.86
1157,2017-06-06,3608.3646,3628.9013,3601.2603,3627.2103,0.0033,216.85,13.65
1158,2017-06-05,3603.0595,3636.8939,3599.4266,3615.2933,0.0044,305.05,19.17
1159,2017-06-02,3529.4296,3600.5045,3525.1428,3599.4305,0.016399999999999998,306.46,23.78
1160,2017-06-01,3568.2872,3588.314,3539.5257,3541.4017,-0.0131,389.88,30.28
1161,2017-05-31,3624.7878,3637.1535,3579.0196,3588.314,-0.0039000000000000003,301.27,25.24
1162,2017-05-26,3597.7323,3630.6552,3590.7883,3602.2304,-0.0034999999999999996,352.04,26.33
1163,2017-05-25,3513.7891,3618.0689,3502.9256,3615.0391,0.0276,502.41,36.31
1164,2017-05-24,3495.1953,3518.0835,3464.2036,3517.8134,0.0017000000000000001,284.26,21.08
1165,2017-05-23,3515.6495,3590.7556,3496.2976,3511.6828,-0.0033,362.1,29.55
1166,2017-05-22,3546.7505,3555.7965,3520.5304,3523.1758,-0.006999999999999999,286.38,20.24
1167,2017-05-19,3532.8314,3558.8302,3528.5604,3548.1582,0.0049,269.84,19.05
1168,2017-05-18,3526.2871,3557.2747,3518.6354,3530.8943,-0.0074,280.62,20.33
1169,2017-05-17,3547.2475,3578.6234,3539.3905,3557.2747,0.002,392.72,28.04
