,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1145,2017-06-22,4345.9945,4420.9829,4344.6859,4369.9748,0.0040999999999999995,7367.33,961.22
1146,2017-06-21,4328.4053,4352.3953,4298.9096,4352.1937,0.011399999999999999,4235.91,620.84
1147,2017-06-20,4320.4854,4325.0919,4292.1028,4303.1395,-0.0018,4107.62,557.81
1148,2017-06-19,4266.0198,4313.4857,4261.3582,4310.9237,0.0116,4175.57,544.73
1149,2017-06-16,4267.2931,4286.2805,4255.2474,4261.3582,-0.0017000000000000001,3893.5,513.08
1150,2017-06-15,4279.2338,4290.6448,4246.0285,4268.5225,-0.0034999999999999996,4193.17,579.3
1151,2017-06-14,4329.322,4332.5977,4275.525,4283.4269,-0.0113,4486.25,617.6
1152,2017-06-13,4325.6616,4335.9681,4304.3827,4332.5977,0.0003,3835.95,529.91
1153,2017-06-12,4317.5269,4365.7398,4313.104,4331.4313,0.0019,4768.05,638.05
1154,2017-06-09,4306.8664,4350.6984,4303.2392,4323.2593,0.004699999999999999,5599.94,701.63
1155,2017-06-08,4259.5435,4304.8364,4255.1572,4303.2392,0.009300000000000001,4521.73,595.85
1156,2017-06-07,4223.6151,4272.0315,4219.905,4263.4498,0.0103,5400.72,687.75
1157,2017-06-06,4183.7179,4219.905,4178.7655,4219.905,0.0075,3559.09,469.31
1158,2017-06-05,4212.5772,4222.0522,4180.1683,4188.6653,-0.0079,4725.15,516.25
1159,2017-06-02,4243.3823,4250.7704,4212.7014,4222.0522,-0.0060999999999999995,4617.63,540.12
1160,2017-06-01,4222.4049,4248.6493,4209.1398,4247.7757,0.0042,5581.31,671.43
1161,2017-05-31,4225.524,4260.2719,4199.8464,4230.0279,0.0034000000000000002,6192.31,712.26
1162,2017-05-26,4210.5196,4233.9265,4201.218,4215.8947,-0.0006,5680.98,662.18
1163,2017-05-25,4115.1066,4226.6466,4114.3987,4218.2338,0.022099999999999998,8178.75,894.7
1164,2017-05-24,4112.2212,4127.8345,4083.4147,4127.031,-0.0002,4337.57,538.04
1165,2017-05-23,4084.9556,4132.0282,4080.9094,4127.8345,0.009300000000000001,6313.43,731.57
1166,2017-05-22,4060.2227,4090.957,4056.7167,4089.7664,0.0063,4468.16,543.88
1167,2017-05-19,4050.7968,4067.2216,4050.7968,4064.1455,0.0025,3126.05,424.14
1168,2017-05-18,4040.9838,4066.4954,4039.3019,4053.9094,-0.0031,3657.53,443.29
1169,2017-05-17,4089.8674,4097.4852,4066.4954,4066.4954,-0.0076,4464.95,553.63
1170,2017-05-16,4063.801,4097.8301,4042.7223,4097.4852,0.005699999999999999,5027.27,599.96
1171,2017-05-15,4066.7591,4087.4585,4059.8508,4074.063,0.0034999999999999996,4322.19,513.93
1172,2017-05-12,4005.9008,4060.19,4004.154,4059.8508,0.0121,4761.09,545.38
1173,2017-05-11,3965.9583,4014.9392,3960.4122,4011.4717,0.0078000000000000005,5400.4,601.79
1174,2017-05-10,3976.8062,4008.298,3976.6751,3980.5032,0.001,4508.35,559.37
1175,2017-05-09,3967.2145,3985.1609,3951.9167,3976.7168,-0.0021,3872.46,454.41
1176,2017-05-08,3984.8015,4001.9255,3955.8482,3985.1609,-0.0042,6744.66,704.81
1177,2017-05-05,4008.5092,4019.3143,3975.2823,4001.9255,-0.0043,5300.08,615.03
1178,2017-05-04,4024.8759,4036.17,4007.8088,4019.3143,-0.0032,4133.14,492.05
1179,2017-05-03,4040.4145,4053.9131,4020.516,4032.1417,-0.0028000000000000004,3961.12,457.74
1180,2017-05-02,4045.7255,4058.7155,4036.1986,4043.6592,-0.0037,3584.4,446.29
1181,2017-04-28,4066.3886,4071.5619,4030.0898,4058.7155,-0.0032,4060.87,526.91
1182,2017-04-27,4053.8525,4072.8052,4025.461,4071.5619,0.0016,5510.59,646.82
1183,2017-04-26,4058.5787,4091.9695,4056.696,4064.997,0.0019,5121.26,648.92
1184,2017-04-25,4038.4974,4059.5774,4034.4184,4057.2752,0.0037,4040.91,500.05
1185,2017-04-24,4063.1359,4073.5458,4014.2626,4042.437,-0.0076,5676.2,631.87
1186,2017-04-21,4055.7959,4076.7654,4049.8332,4073.5458,0.0046,5140.74,571.8
1187,2017-04-20,4036.2822,4059.4577,4034.6444,4055.0822,0.0046,4815.01,614.61
1188,2017-04-19,4047.6622,4055.1081,4007.8835,4036.688,-0.0049,5252.45,607.73
1189,2017-04-18,4074.2968,4083.5919,4056.071,4056.3993,-0.005699999999999999,4461.15,550.67
1190,2017-04-17,4064.2267,4081.1918,4043.5187,4079.5418,0.0011,4764.5,533.82
1191,2017-04-14,4105.0476,4105.9046,4061.8856,4075.0006,-0.0072,5203.76,549.69
1192,2017-04-13,4095.2147,4108.4908,4088.9946,4104.3828,-0.0007000000000000001,4683.67,543.72
1193,2017-04-12,4104.6992,4121.8441,4085.6515,4107.067,-0.0009,6438.82,747.64
1194,2017-04-11,4101.0801,4115.1865,4054.0452,4110.814,0.001,7507.54,894.94
1195,2017-04-10,4125.9895,4129.5731,4104.5602,4106.8691,-0.0046,5965.49,690.87
1196,2017-04-07,4129.9283,4135.4346,4115.7488,4125.8602,-0.0012,6152.62,662.8
1197,2017-04-06,4121.3121,4134.1438,4107.093,4130.8924,0.0025,6418.43,763.45
1198,2017-04-05,4091.4458,4121.593,4089.6396,4120.7386,0.011200000000000002,7405.65,904.4
1199,2017-03-31,4045.6114,4075.7998,4041.5925,4075.0874,0.0067,4978.16,577.47
1200,2017-03-30,4070.0335,4076.1828,4029.2156,4047.801,-0.0063,6002.68,661.91
1201,2017-03-29,4082.3968,4092.5501,4065.7971,4073.3626,-0.0012,5580.17,674.96
1202,2017-03-28,4091.6274,4094.6901,4070.5602,4078.2106,-0.002,4656.54,577.23
1203,2017-03-27,4094.0426,4119.1151,4081.6944,4086.1926,-0.0024,5959.1,706.07
1204,2017-03-24,4068.2723,4109.5714,4063.0231,4095.8873,0.0079,7152.45,819.52
1205,2017-03-23,4049.6666,4074.0468,4037.6973,4063.9349,0.004,4966.28,633.23
1206,2017-03-22,4054.8488,4066.8789,4030.4771,4047.8298,-0.006,5633.37,658.37
1207,2017-03-21,4053.8973,4072.8074,4049.5813,4072.1716,0.0051,4874.81,640.2
1208,2017-03-20,4053.8875,4059.9514,4029.7475,4051.6853,0.0012,4620.32,545.42
1209,2017-03-17,4093.4049,4096.662,4041.1136,4046.8462,-0.0104,5603.44,687.19
1210,2017-03-16,4079.7242,4102.9594,4079.7242,4089.2334,0.0052,5622.72,703.98
1211,2017-03-15,4053.1857,4068.588,4045.7287,4068.1303,0.0025,3860.61,477.89
1212,2017-03-14,4056.9128,4067.0521,4050.4552,4058.0942,-0.0002,3663.78,462.45
1213,2017-03-13,4028.1753,4059.0313,4012.9575,4058.7803,0.0068000000000000005,4722.94,575.18
1214,2017-03-10,4025.9132,4039.1935,4025.9132,4031.516,0.0003,3494.12,470.84
1215,2017-03-09,4047.8178,4048.1589,4015.133,4030.4245,-0.006,4428.28,490.27
1216,2017-03-08,4054.8741,4064.5783,4046.9626,4054.8441,-0.0008,4172.56,476.81
1217,2017-03-07,4047.5496,4058.244,4043.2833,4058.0361,0.0027,3887.59,479.77
1218,2017-03-06,4028.562,4050.9124,4026.7899,4047.0831,0.0042,4247.38,517.37
1219,2017-03-03,4028.1125,4032.7954,4016.5267,4030.1486,-0.0027,4023.14,499.06
1220,2017-03-02,4074.2744,4081.8499,4039.8387,4041.1068,-0.0066,4412.69,530.23
1221,2017-03-01,4063.1134,4086.8,4060.2044,4067.8826,0.0014000000000000002,5076.63,560.54
1222,2017-02-28,4055.5845,4074.6482,4050.9897,4062.3447,0.0012,3361.57,382.38
1223,2017-02-27,4088.4835,4089.7589,4051.2722,4057.6343,-0.0087,4675.1,526.4
1224,2017-02-24,4087.833,4093.2304,4071.5127,4093.0576,0.0002,4365.42,477.52
1225,2017-02-23,4108.7891,4116.6585,4078.6277,4092.4197,-0.0046,4550.72,526.28
1226,2017-02-22,4105.0185,4111.6084,4093.9182,4111.3882,0.0013,4685.77,533.54
1227,2017-02-21,4101.3406,4122.8017,4097.8054,4105.9867,0.0022,5789.34,651.77
1228,2017-02-20,4039.4206,4099.4066,4039.4206,4097.0951,0.014199999999999999,7292.31,770.95
1229,2017-02-17,4063.4284,4082.9732,4037.4478,4039.9125,-0.005,5968.02,650.53
1230,2017-02-16,4040.9155,4060.2694,4035.5742,4060.2694,0.005,5468.48,532.56
1231,2017-02-15,4046.7382,4064.6202,4034.9259,4039.9853,-0.001,6471.5,641.67
1232,2017-02-14,4056.5335,4059.594,4034.1117,4044.2102,-0.0021,4283.06,495.97
1233,2017-02-13,4026.0339,4058.0026,4025.8202,4052.7214,0.0070999999999999995,5748.22,670.94
1234,2017-02-10,4007.2699,4034.064,4007.1793,4024.0661,0.0052,6192.04,647.03
1235,2017-02-09,3986.6959,4018.7125,3984.0301,4003.3523,0.0039000000000000003,5121.52,559.58
1236,2017-02-08,3962.4083,3988.6676,3945.9925,3987.9649,0.0054,3956.25,432.67
1237,2017-02-07,3978.8638,3982.2545,3956.5617,3966.5804,-0.0033,3032.67,340.91
1238,2017-02-06,3982.3383,3992.4364,3968.3411,3979.6008,0.001,3544.3,376.17
1239,2017-02-03,4016.3439,4017.0543,3973.8163,3975.6912,-0.0091,3125.44,299.48
1240,2017-01-26,4001.2563,4024.665,4001.1317,4012.171,0.0033,3392.08,347.48
1241,2017-01-25,3982.21,3999.3604,3975.8458,3998.7968,0.003,3027.99,320.92
1242,2017-01-24,3982.6132,3994.6234,3973.9785,3986.6464,0.0012,3471.64,350.94
1243,2017-01-23,3983.3122,4001.1333,3972.4095,3981.8887,0.0011,3893.65,400.64
1244,2017-01-20,3948.8968,3981.3349,3948.692,3977.4673,0.0073,3421.21,386.15
1245,2017-01-19,3950.821,3971.2368,3942.9747,3948.6054,-0.0033,3690.57,343.91
1246,2017-01-18,3939.2424,3973.6101,3936.8176,3961.6615,0.0054,3698.74,425.98
1247,2017-01-17,3920.1007,3941.8519,3909.3094,3940.3089,0.0007000000000000001,3608.35,408.08
1248,2017-01-16,3914.0686,3943.6616,3876.5396,3937.7445,0.0043,9366.53,914.35
1249,2017-01-13,3910.5745,3941.7808,3903.9753,3920.8388,0.0024,4732.17,475.19
1250,2017-01-12,3919.9434,3937.4234,3909.3418,3911.406,-0.0027,4209.91,381.57
1251,2017-01-11,3941.494,3954.4644,3921.6612,3921.9582,-0.0054,4589.65,432.24
1252,2017-01-10,3947.1411,3956.2695,3938.9712,3943.1587,-0.0018,4122.07,407.57
1253,2017-01-09,3934.3978,3955.3498,3931.0246,3950.2593,0.0037,4496.03,470.84
1254,2017-01-06,3959.1012,3962.3802,3935.1167,3935.532,-0.0060999999999999995,4370.55,472.35
1255,2017-01-05,3961.4392,3966.6983,3953.5558,3959.7095,-0.0005,4434.04,473.52
1256,2017-01-04,3929.0586,3961.5069,3929.0586,3961.5069,0.0076,4792.21,538.23
1257,2017-01-03,3893.4073,3931.7133,3893.4073,3931.7133,0.0109,5039.12,486.21
1258,2016-12-30,3874.6423,3889.3313,3870.11,3889.3313,0.0054,3950.3,392.56
1259,2016-12-29,3866.5515,3881.91,3855.5872,3868.4501,-0.0009,3635.41,357.83
1260,2016-12-28,3887.2654,3892.938,3860.5429,3871.9875,-0.0040999999999999995,3547.73,351.8
1261,2016-12-27,3892.8443,3905.1672,3887.5752,3887.8289,-0.0025,3876.99,396.91
1262,2016-12-26,3855.0319,3897.7957,3830.9207,3897.5533,0.006,4686.38,462.78
1263,2016-12-23,3899.6871,3901.3659,3864.8573,3874.1501,-0.0076,4945.18,482.26
1264,2016-12-22,3906.4828,3911.3778,3888.4706,3903.9369,-0.002,4648.64,440.6
1265,2016-12-21,3886.8717,3918.6938,3886.8717,3911.7969,0.0075,6006.55,552.98
1266,2016-12-20,3909.2399,3909.5387,3857.389,3882.5861,-0.0063,5242.2,488.82
1267,2016-12-19,3927.6217,3928.6507,3902.6273,3907.3283,-0.0063,4324.16,424.09
1268,2016-12-16,3926.7208,3948.1732,3922.0533,3932.2591,-0.0005,4967.09,501.67
1269,2016-12-15,3984.2359,3997.372,3921.3821,3934.2388,-0.0174,6771.3,677.58
1270,2016-12-14,4024.5682,4044.9779,4003.5732,4003.7862,-0.0066,7081.84,678.61
1271,2016-12-13,4027.307,4044.451,3999.1215,4030.36,-0.0042,6587.83,640.81
1272,2016-12-12,4112.561,4128.1816,4024.9754,4047.4045,-0.0173,11003.22,1132.04
1273,2016-12-09,4067.1919,4135.9284,4064.2841,4118.8172,0.0108,9449.74,956.24
1274,2016-12-08,4079.8993,4088.5881,4069.5993,4074.8203,0.0005,6492.46,678.8
1275,2016-12-07,4057.7962,4072.6079,4041.8927,4072.6079,0.003,5906.44,627.68
1276,2016-12-06,4063.2351,4080.9888,4058.3158,4060.3259,-0.0023,6813.22,762.8
1277,2016-12-05,4078.6444,4103.2281,4052.1687,4069.4861,-0.019,11312.24,1183.29
1278,2016-12-02,4179.8016,4179.8016,4129.1487,4148.2981,-0.0092,11587.54,1222.58
1279,2016-12-01,4162.7338,4205.7063,4160.4764,4186.9058,0.008,10892.56,1266.32
1280,2016-11-30,4179.7631,4194.2784,4140.8829,4153.5888,-0.0076,10262.86,1144.08
1281,2016-11-29,4125.7983,4207.3023,4120.4974,4185.4317,0.012199999999999999,13552.78,1479.28
1282,2016-11-28,4144.5206,4166.1949,4127.0284,4135.0237,0.0033,12328.0,1335.43
1283,2016-11-25,4080.0567,4122.1272,4054.8464,4121.4492,0.010700000000000001,8053.25,880.13
1284,2016-11-24,4051.4771,4102.7923,4049.0728,4077.9755,0.0043,7402.17,887.18
1285,2016-11-23,4047.6691,4080.0349,4046.3976,4060.511,0.0051,9285.68,1006.22
1286,2016-11-22,4007.8424,4042.2492,4007.838,4039.9869,0.008100000000000001,9701.57,979.69
1287,2016-11-21,3964.7907,4033.947,3964.3273,4007.4424,0.0092,8440.78,878.26
1288,2016-11-18,3991.5598,3999.3949,3966.5024,3970.8381,-0.0048,5749.85,608.15
1289,2016-11-17,3971.4799,3990.5481,3961.3019,3989.7932,0.0024,5902.14,612.97
1290,2016-11-16,3982.9902,3985.8418,3967.8456,3980.1087,-0.0002,6029.03,604.16
1291,2016-11-15,3978.6982,3985.5815,3967.4992,3981.0546,-0.0005,6112.89,655.68
1292,2016-11-14,3963.5653,4017.1487,3961.657,3983.2116,0.0033,10747.4,1134.98
1293,2016-11-11,3932.9837,3978.2789,3932.9837,3969.9556,0.008199999999999999,9684.64,1015.88
1294,2016-11-10,3921.6669,3957.5944,3921.5433,3937.6711,0.0104,6157.1,659.63
1295,2016-11-09,3918.7919,3921.9779,3864.4663,3897.329,-0.005699999999999999,7752.44,780.96
1296,2016-11-08,3918.864,3936.6825,3909.7285,3919.6887,0.0034000000000000002,5445.02,540.57
1297,2016-11-07,3900.094,3913.0802,3889.6525,3906.5629,0.0013,5263.13,473.98
1298,2016-11-04,3907.0201,3926.8864,3893.9488,3901.3389,-0.0024,5729.41,598.57
1299,2016-11-03,3862.2662,3928.1538,3860.2263,3910.5621,0.0104,6854.39,748.82
1300,2016-11-02,3893.043,3898.4236,3868.0763,3870.1929,-0.0088,4617.23,479.91
1301,2016-11-01,3880.1737,3905.0905,3874.7213,3904.6173,0.0068000000000000005,3838.07,425.43
1302,2016-10-31,3873.5602,3883.2539,3859.4859,3878.2811,-0.001,3453.24,384.47
1303,2016-10-28,3881.6423,3914.9549,3877.3569,3882.1751,0.0009,4945.36,568.53
1304,2016-10-27,3886.0465,3887.8329,3867.7435,3878.6994,-0.0029,3741.26,403.04
1305,2016-10-26,3902.4927,3906.0562,3886.7565,3890.0616,-0.0039000000000000003,4541.23,500.98
1306,2016-10-25,3908.9928,3915.8484,3894.6012,3905.23,-0.0013,5316.71,541.98
1307,2016-10-24,3869.7132,3931.9521,3867.4631,3910.4994,0.012199999999999999,8099.95,833.95
1308,2016-10-21,3839.5031,3874.3746,3837.9493,3863.551,0.0054,5505.8,561.66
1309,2016-10-20,3843.9762,3851.9377,3838.5028,3842.8764,0.0003,3403.49,346.59
1310,2016-10-19,3847.9983,3858.6249,3835.8089,3841.8379,-0.0013,4867.77,463.29
1311,2016-10-18,3791.8237,3847.1767,3791.8237,3846.7225,0.0131,5366.05,545.28
1312,2016-10-17,3826.1433,3828.4834,3791.3493,3797.0125,-0.008199999999999999,4261.76,413.99
1313,2016-10-14,3817.653,3830.0995,3808.2488,3828.5487,0.0019,4218.89,384.21
1314,2016-10-13,3818.4977,3825.986,3809.8233,3821.2165,0.0007000000000000001,4241.86,386.84
1315,2016-10-12,3820.3467,3820.9997,3809.5017,3818.6623,-0.0027,3094.06,311.29
1316,2016-10-11,3819.845,3833.0235,3816.0044,3828.8121,0.0033,4563.94,444.85
1317,2016-10-10,3788.879,3817.8899,3782.6652,3816.1548,0.0106,3900.65,422.59
1318,2016-09-30,3761.3068,3785.97,3760.9026,3776.0331,0.0025,2148.68,261.72
1319,2016-09-29,3756.0588,3781.6591,3755.9934,3766.756,0.0045000000000000005,2784.76,304.75
1320,2016-09-28,3763.1052,3763.4047,3747.504,3749.829,-0.0033,2141.48,251.31
1321,2016-09-27,3734.5595,3762.1321,3734.5595,3762.1321,0.005699999999999999,2689.28,319.82
1322,2016-09-26,3783.7846,3783.7846,3740.4863,3740.8731,-0.013300000000000001,3218.56,361.67
1323,2016-09-23,3808.4274,3810.6859,3790.6611,3791.467,-0.0042,2502.4,299.1
1324,2016-09-22,3793.3683,3821.3129,3788.6591,3807.6422,0.008,3721.53,453.36
1325,2016-09-21,3767.919,3781.8071,3762.4988,3777.2892,0.0028000000000000004,2684.15,326.64
1326,2016-09-20,3776.1994,3776.1994,3760.8104,3766.794,-0.0022,2264.71,259.83
1327,2016-09-19,3752.6063,3778.2221,3752.6063,3775.0592,0.006999999999999999,2754.84,321.57
1328,2016-09-14,3761.1947,3768.6154,3741.0353,3748.8024,-0.0075,3312.67,362.17
1329,2016-09-13,3784.5562,3787.0521,3764.1913,3777.1595,-0.0021,2917.57,336.73
1330,2016-09-12,3790.4669,3795.8955,3750.3766,3784.9533,-0.0144,6148.63,674.43
1331,2016-09-09,3858.7836,3865.0127,3839.9371,3840.3058,-0.0049,3441.77,419.26
1332,2016-09-08,3857.7246,3863.9677,3849.2746,3859.1209,-0.0005,3071.17,371.36
1333,2016-09-07,3863.5645,3877.9102,3857.6548,3860.9382,-0.0001,4350.52,526.46
1334,2016-09-06,3848.6355,3871.5601,3826.7961,3861.4247,0.0044,4742.66,602.23
1335,2016-09-05,3847.0779,3864.4634,3839.1296,3844.526,0.0019,3478.21,377.43
1336,2016-09-02,3817.1871,3842.2832,3817.1871,3837.2346,0.0048,3984.12,461.77
1337,2016-09-01,3846.3258,3849.277,3818.1556,3818.8595,-0.0078000000000000005,3907.51,461.7
1338,2016-08-31,3823.8889,3857.091,3821.5691,3848.885,0.0059,3670.26,468.09
1339,2016-08-30,3817.1066,3837.5473,3814.5248,3826.2141,0.0032,3691.35,418.73
1340,2016-08-29,3820.6206,3822.474,3803.0594,3813.9715,-0.0019,3476.12,386.98
1341,2016-08-26,3831.6204,3843.8912,3816.7984,3821.2942,-0.002,3567.16,390.84
1342,2016-08-25,3831.4161,3834.9958,3798.1399,3829.1258,-0.0043,4988.86,530.85
1343,2016-08-24,3861.1189,3865.5784,3839.1789,3845.7315,-0.0038,4162.67,439.83
1344,2016-08-23,3850.4383,3884.6076,3843.7124,3860.5886,0.0019,4499.25,490.09
1345,2016-08-22,3881.5776,3889.9206,3851.7013,3853.4024,-0.0075,5087.68,567.67
1346,2016-08-19,3873.7777,3890.3795,3855.509,3882.6475,0.0012,5563.66,617.13
1347,2016-08-18,3890.8573,3918.8232,3858.8864,3877.9,-0.0046,6610.14,828.27
1348,2016-08-17,3909.2636,3929.1458,3880.6087,3895.8984,-0.0028000000000000004,6463.74,808.91
1349,2016-08-16,3952.2829,3968.6232,3898.983,3906.8287,-0.008100000000000001,10625.16,1190.62
1350,2016-08-15,3832.2473,3976.7027,3830.7528,3938.8512,0.0308,11770.47,1432.17
1351,2016-08-12,3742.4571,3820.9782,3741.6198,3820.9782,0.021099999999999997,6214.63,705.78
1352,2016-08-11,3734.03,3786.9646,3733.8915,3741.9577,0.0021,4881.38,567.54
1353,2016-08-10,3747.7112,3753.5413,3733.4315,3734.1661,-0.0040999999999999995,3549.88,420.51
1354,2016-08-09,3725.2835,3751.2624,3721.0031,3749.6302,0.006500000000000001,4082.47,467.7
1355,2016-08-08,3695.3798,3725.7513,3679.7524,3725.4669,0.0069,3824.65,461.1
1356,2016-08-05,3688.7779,3722.3942,3679.3532,3700.1171,0.0037,3473.4,434.73
1357,2016-08-04,3679.278,3686.6333,3653.3628,3686.4287,0.0015,3255.41,385.09
1358,2016-08-03,3669.9916,3686.8333,3664.2974,3680.95,-0.0003,3059.23,325.49
1359,2016-08-02,3673.8176,3683.8268,3662.1167,3682.0754,0.0013,2601.74,299.55
1360,2016-08-01,3688.7551,3695.6531,3657.2952,3677.3203,-0.0051,3962.29,428.58
1361,2016-07-29,3708.3573,3714.0242,3690.4364,3696.0891,-0.0034999999999999996,3739.2,423.88
1362,2016-07-28,3697.2991,3726.1008,3688.329,3709.1762,-0.0019,5035.94,567.1
1363,2016-07-27,3755.12,3760.5104,3643.0892,3716.2586,-0.009899999999999999,7256.1,814.93
1364,2016-07-26,3707.5361,3753.6102,3707.5361,3753.4246,0.011200000000000002,3697.74,450.47
1365,2016-07-25,3703.2765,3726.3203,3699.4504,3711.7154,0.0011,3253.37,406.26
1366,2016-07-22,3739.9015,3742.302,3703.045,3707.5316,-0.0092,3808.63,466.47
1367,2016-07-21,3725.3834,3759.4806,3725.3482,3741.8753,0.0049,3843.97,479.42
1368,2016-07-20,3736.157,3743.4989,3719.6125,3723.7928,-0.004,3150.43,395.69
1369,2016-07-19,3760.1739,3766.9024,3718.0089,3738.753,-0.0051,4122.02,500.47
1370,2016-07-18,3764.9694,3786.0793,3749.6987,3757.8779,-0.0038,5397.07,626.7
1371,2016-07-15,3775.8805,3783.1306,3760.6053,3772.1256,0.0002,4542.27,581.8
1372,2016-07-14,3774.5457,3779.5958,3752.6692,3771.2199,-0.0023,4835.06,602.68
1373,2016-07-13,3775.0765,3813.6604,3768.7692,3779.7684,0.0038,8282.25,964.93
1374,2016-07-12,3688.2484,3765.9962,3688.2484,3765.4201,0.0208,8183.31,960.97
1375,2016-07-11,3681.3834,3723.0752,3679.9016,3688.5251,0.0042,6910.74,748.99
1376,2016-07-08,3682.2841,3686.4352,3667.237,3673.1763,-0.0038,4101.25,555.19
1377,2016-07-07,3682.9824,3698.7311,3665.3382,3687.0741,-0.0001,5182.56,660.58
1378,2016-07-06,3669.8258,3689.3845,3654.3325,3687.3998,0.0018,6470.55,769.41
1379,2016-07-05,3673.0828,3689.4975,3670.478,3680.5966,0.0002,5941.33,687.38
1380,2016-07-04,3607.4924,3690.5962,3607.3774,3679.9603,0.0146,6312.07,724.3
1381,2016-07-01,3625.5154,3642.5979,3621.4695,3627.0567,0.0017000000000000001,3464.91,429.39
1382,2016-06-30,3617.6488,3632.6318,3615.2914,3620.7275,0.0014000000000000002,3723.39,422.99
1383,2016-06-29,3595.6855,3617.5882,3592.5228,3615.4905,0.0070999999999999995,4923.51,477.97
1384,2016-06-28,3565.774,3593.5219,3556.634,3589.9222,0.0034999999999999996,3816.76,420.58
1385,2016-06-27,3527.1981,3577.5594,3527.1981,3577.4162,0.0113,3511.35,383.56
1386,2016-06-24,3574.4653,3595.6345,3497.357,3537.4161,-0.0109,4828.4,456.16
1387,2016-06-23,3589.8319,3589.8319,3561.6453,3576.5134,-0.0038,2970.17,308.73
1388,2016-06-22,3559.6306,3590.3508,3555.9581,3590.1858,0.0069,2827.15,297.49
1389,2016-06-21,3577.6736,3614.0519,3557.8141,3565.6855,-0.0006,3838.57,407.21
1390,2016-06-20,3571.2778,3574.914,3546.1393,3567.8206,0.0016,2642.56,273.6
1391,2016-06-17,3545.3008,3582.9025,3545.3008,3562.0855,0.0054,3726.94,369.91
1392,2016-06-16,3547.6854,3558.9753,3537.619,3542.9164,-0.0053,3764.95,355.02
1393,2016-06-15,3498.534,3575.1563,3498.2974,3561.6629,0.008100000000000001,3726.46,405.14
1394,2016-06-14,3511.8514,3537.043,3509.8888,3532.9935,0.0040999999999999995,2907.25,311.71
1395,2016-06-13,3574.0469,3588.1302,3517.5144,3518.4297,-0.0242,4047.43,447.33
1396,2016-06-08,3616.4646,3616.5131,3591.6644,3605.7638,-0.0036,3093.03,358.44
1397,2016-06-07,3624.2946,3630.0793,3610.6983,3618.8507,0.0002,2857.45,337.91
1398,2016-06-06,3636.502,3640.1847,3609.3371,3618.2766,-0.0040999999999999995,3196.96,402.05
1399,2016-06-03,3617.5564,3645.0115,3605.7506,3633.0696,0.0067,4517.56,617.16
1400,2016-06-02,3604.0118,3613.0989,3594.4868,3608.9281,0.0009,3425.06,350.93
1401,2016-06-01,3628.7174,3635.4866,3605.052,3605.7509,-0.0053,4849.24,514.24
1402,2016-05-31,3516.7139,3627.5735,3516.7139,3625.0544,0.0313,7104.78,714.91
1403,2016-05-30,3497.0047,3519.3484,3479.4346,3514.9717,0.004699999999999999,2930.21,265.1
1404,2016-05-27,3496.9738,3507.9659,3488.3891,3498.4397,-0.0003,2519.5,213.6
1405,2016-05-26,3491.6031,3510.1016,3471.2874,3499.5018,0.0016,2524.78,245.26
1406,2016-05-25,3509.9865,3509.9865,3493.9955,3493.9955,0.0008,2232.11,226.29
1407,2016-05-24,3510.9594,3510.9594,3482.7214,3491.2943,-0.0066,2418.84,234.28
1408,2016-05-23,3512.0813,3530.5235,3506.2279,3514.457,0.0008,2616.68,271.91
1409,2016-05-20,3483.283,3512.1686,3478.1381,3511.8117,0.004699999999999999,2439.31,242.37
1410,2016-05-19,3494.1439,3516.4225,3490.4064,3495.2733,-0.0026,2602.31,247.57
1411,2016-05-18,3494.2912,3507.8027,3467.2542,3504.5114,-0.0009,3980.7,383.01
1412,2016-05-17,3519.3239,3524.9268,3495.6946,3507.739,-0.0032,2747.6,278.41
1413,2016-05-16,3490.5809,3519.2558,3482.3084,3519.1379,0.004699999999999999,2626.34,262.73
1414,2016-05-13,3508.563,3528.7126,3493.8218,3502.5724,-0.0044,2763.97,277.02
1415,2016-05-12,3486.878,3524.0975,3464.3283,3518.1123,0.0031,3459.73,343.69
1416,2016-05-11,3504.8808,3526.6357,3491.4852,3507.3706,0.0038,3488.01,364.74
1417,2016-05-10,3477.5296,3512.7827,3477.5296,3494.0615,0.001,3166.37,318.04
1418,2016-05-09,3539.4647,3539.4647,3479.0215,3490.4844,-0.0175,4481.46,424.48
1419,2016-05-06,3634.3832,3636.3758,3552.0326,3552.6245,-0.022099999999999998,4879.99,492.79
1420,2016-05-05,3627.2639,3636.8273,3618.4539,3633.0526,0.0001,3138.41,325.65
1421,2016-05-04,3631.7808,3644.5393,3622.3281,3632.8396,-0.0028000000000000004,3760.67,383.84
1422,2016-05-03,3593.2293,3653.9189,3584.5195,3643.0179,0.0144,4848.65,535.64
1423,2016-04-29,3588.7043,3607.0609,3585.3944,3591.2696,-0.0011,2872.87,318.28
1424,2016-04-28,3606.8779,3615.1962,3574.9307,3595.0733,-0.0018,3094.68,311.05
1425,2016-04-27,3621.0161,3624.4772,3598.746,3601.4187,-0.0045000000000000005,2554.68,268.78
1426,2016-04-26,3600.2381,3625.52,3590.8597,3617.7725,0.0040999999999999995,2589.86,274.56
1427,2016-04-25,3603.8075,3614.7684,3575.7436,3602.8572,-0.0036,3035.37,318.65
1428,2016-04-22,3579.0548,3617.5691,3575.7557,3615.9527,0.005,3442.82,361.39
