,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1865,2014-10-03,,,,2443.3825,-0.0033,,
1866,2014-09-30,,,,2451.4752,0.006,,
1867,2014-09-29,,,,2436.9171,0.0022,,
1868,2014-09-26,,,,2431.5102,-0.0037,,
1869,2014-09-25,,,,2440.4902,-0.0063,,
1870,2014-09-24,,,,2455.8988,0.0075,,
1871,2014-09-23,,,,2437.6496,0.0019,,
1872,2014-09-22,,,,2432.9734,-0.0116,,
1873,2014-09-19,,,,2461.487,0.0134,,
1874,2014-09-18,,,,2428.936,0.012199999999999999,,
1875,2014-09-17,,,,2399.5583,0.0092,,
1876,2014-09-16,,,,2377.7506,-0.0278,,
1877,2014-09-15,,,,2445.6925,-0.0034000000000000002,,
1878,2014-09-12,,,,2454.0181,0.0053,,
1879,2014-09-11,,,,2441.0903,0.0003,,
1880,2014-09-10,,,,2440.3456,-0.0006,,
1881,2014-09-09,,,,2441.8638,0.0019,,
1882,2014-09-08,,,,2437.1514,0.0042,,
1883,2014-09-05,,,,2426.9698,0.0036,,
1884,2014-09-04,,,,2418.2648,0.0089,,
1885,2014-09-03,,,,2396.9197,0.0102,,
1886,2014-09-02,,,,2372.6889,0.0052,,
1887,2014-09-01,,,,2360.45,0.016399999999999998,,
1888,2014-08-29,,,,2322.3634,0.0111,,
1889,2014-08-28,,,,2296.7762,-0.0128,,
1890,2014-08-27,,,,2326.5427,0.0019,,
1891,2014-08-26,,,,2322.0728,-0.011899999999999999,,
1892,2014-08-25,,,,2350.0044,-0.0033,,
1893,2014-08-22,,,,2357.8874,0.0161,,
1894,2014-08-21,,,,2320.5812,0.0028000000000000004,,
1895,2014-08-20,,,,2314.1756,-0.0037,,
1896,2014-08-19,,,,2322.7052,-0.0039000000000000003,,
1897,2014-08-18,,,,2331.7877,0.0222,,
1898,2014-08-15,,,,2281.1004,0.0018,,
1899,2014-08-14,,,,2276.9172,-0.0101,,
1900,2014-08-13,,,,2300.2248,-0.0032,,
1901,2014-08-12,,,,2307.5753,0.0059,,
1902,2014-08-11,,,,2294.0301,0.0139,,
1903,2014-08-08,,,,2262.5897,-0.0008,,
1904,2014-08-07,,,,2264.2939,-0.0031,,
1905,2014-08-06,,,,2271.2367,0.006999999999999999,,
1906,2014-08-05,,,,2255.4746,0.0077,,
1907,2014-08-04,,,,2238.2776,0.0019,,
1908,2014-08-01,,,,2234.1302,0.0014000000000000002,,
1909,2014-07-31,,,,2231.0714,0.0029,,
1910,2014-07-30,,,,2224.7269,0.0121,,
1911,2014-07-29,,,,2198.1189,0.0149,,
1912,2014-07-28,,,,2165.8813,0.0074,,
1913,2014-07-25,,,,2150.0559,0.0054,,
1914,2014-07-24,,,,2138.6049,-0.0216,,
1915,2014-07-23,,,,2185.8569,-0.0212,,
1916,2014-07-22,,,,2233.2854,0.0181,,
1917,2014-07-21,,,,2193.5002,-0.0072,,
1918,2014-07-18,,,,2209.3006,-0.0063,,
1919,2014-07-17,,,,2223.2621,0.0063,,
1920,2014-07-16,,,,2209.316,-0.0202,,
1921,2014-07-15,,,,2254.8976,-0.0105,,
1922,2014-07-14,,,,2278.8459,-0.0034000000000000002,,
1923,2014-07-11,,,,2286.6243,-0.0046,,
1924,2014-07-10,,,,2297.0897,0.0023,,
1925,2014-07-09,,,,2291.8827,-0.0127,,
1926,2014-07-08,,,,2321.4041,0.0069,,
1927,2014-07-07,,,,2305.3819,-0.0053,,
1928,2014-07-04,,,,2317.5901,-0.0055000000000000005,,
1929,2014-07-03,,,,2330.3459,0.027200000000000002,,
1930,2014-07-02,,,,2268.6941,0.0079,,
1931,2014-07-01,,,,2250.8599,0.0131,,
1932,2014-06-30,,,,2221.7138,0.011699999999999999,,
1933,2014-06-27,,,,2196.0445,-0.0004,,
1934,2014-06-26,,,,2196.8719,0.0138,,
1935,2014-06-25,,,,2167.029,-0.0016,,
1936,2014-06-24,,,,2170.5027,0.0038,,
1937,2014-06-23,,,,2162.3133,0.02,,
1938,2014-06-20,,,,2119.815,0.013000000000000001,,
1939,2014-06-19,,,,2092.5181,-0.0115,,
1940,2014-06-18,,,,2116.8726,-0.0165,,
1941,2014-06-17,,,,2152.4464,-0.013300000000000001,,
1942,2014-06-16,,,,2181.4732,-0.0008,,
1943,2014-06-13,,,,2183.1489,0.0062,,
1944,2014-06-12,,,,2169.7301,-0.009399999999999999,,
1945,2014-06-11,,,,2190.2445,0.0161,,
1946,2014-06-10,,,,2155.5629,-0.0007000000000000001,,
1947,2014-06-09,,,,2157.0892,-0.008100000000000001,,
1948,2014-06-06,,,,2174.7952,0.010700000000000001,,
1949,2014-06-05,,,,2151.7445,0.011699999999999999,,
1950,2014-06-04,,,,2126.904,-0.0028000000000000004,,
1951,2014-06-03,,,,2132.7695,-0.0015,,
1952,2014-05-30,,,,2136.0525,0.0034000000000000002,,
1953,2014-05-29,,,,2128.8933,-0.015600000000000001,,
1954,2014-05-28,,,,2162.6007,0.022099999999999998,,
1955,2014-05-27,,,,2115.8106,-0.0073,,
1956,2014-05-26,,,,2131.4174,0.0172,,
1957,2014-05-23,,,,2095.4796,0.0154,,
1958,2014-05-22,,,,2063.7981,0.028300000000000002,,
1959,2014-05-21,,,,2006.9989,0.009000000000000001,,
1960,2014-05-20,,,,1989.0146,0.008199999999999999,,
1961,2014-05-19,,,,1972.8384,-0.0098,,
1962,2014-05-16,,,,1992.3953,-0.013500000000000002,,
1963,2014-05-15,,,,2019.6198,-0.0167,,
1964,2014-05-14,,,,2053.875,0.006500000000000001,,
1965,2014-05-13,,,,2040.6163,-0.0017000000000000001,,
1966,2014-05-12,,,,2044.1021,0.0018,,
1967,2014-05-09,,,,2040.474,-0.0152,,
1968,2014-05-08,,,,2072.0717,-0.0060999999999999995,,
1969,2014-05-07,,,,2084.8835,-0.0159,,
1970,2014-05-06,,,,2118.6585,0.0132,,
1971,2014-05-05,,,,2091.0161,0.0025,,
1972,2014-05-02,,,,2085.8091,0.0086,,
1973,2014-04-30,,,,2068.1247,0.0118,,
1974,2014-04-29,,,,2043.9057,0.0084,,
1975,2014-04-28,,,,2026.8866,-0.0388,,
1976,2014-04-25,,,,2108.7172,-0.021,,
1977,2014-04-24,,,,2154.0157,-0.0125,,
1978,2014-04-23,,,,2181.3807,-0.011399999999999999,,
1979,2014-04-22,,,,2206.5156,-0.0040999999999999995,,
1980,2014-04-21,,,,2215.6689,-0.0095,,
1981,2014-04-18,,,,2237.0283,0.0018,,
1982,2014-04-17,,,,2232.9168,0.0062,,
1983,2014-04-16,,,,2219.1441,-0.0128,,
1984,2014-04-15,,,,2248.0189,-0.0051,,
1985,2014-04-14,,,,2259.6016,0.0118,,
1986,2014-04-11,,,,2233.1613,-0.006500000000000001,,
1987,2014-04-10,,,,2247.6795,0.0088,,
1988,2014-04-09,,,,2227.9912,0.0215,,
1989,2014-04-08,,,,2181.1555,0.0034000000000000002,,
1990,2014-04-07,,,,2173.789,-0.0063,,
1991,2014-04-04,,,,2187.4985,0.0034000000000000002,,
1992,2014-04-03,,,,2180.0912,-0.0069,,
1993,2014-04-02,,,,2195.1789,-0.016200000000000003,,
1994,2014-04-01,,,,2231.3118,0.0182,,
1995,2014-03-31,,,,2191.3788,0.001,,
1996,2014-03-28,,,,2189.1377,-0.0288,,
1997,2014-03-27,,,,2253.9904,-0.0292,,
1998,2014-03-26,,,,2321.6774,0.0172,,
1999,2014-03-25,,,,2282.3562,-0.0063,,
2000,2014-03-24,,,,2296.7509,-0.0058,,
2001,2014-03-21,,,,2310.1321,-0.0073,,
2002,2014-03-20,,,,2327.13,-0.017,,
2003,2014-03-19,,,,2367.3011,0.0038,,
2004,2014-03-18,,,,2358.3734,0.0121,,
2005,2014-03-17,,,,2330.1067,0.0258,,
2006,2014-03-14,,,,2271.4381,-0.0008,,
2007,2014-03-13,,,,2273.298,0.0248,,
2008,2014-03-12,,,,2218.1985,-0.0051,,
2009,2014-03-11,,,,2229.5937,0.0092,,
2010,2014-03-10,,,,2209.1799,-0.0277,,
2011,2014-03-07,,,,2272.2334,0.0072,,
2012,2014-03-06,,,,2256.0736,-0.0097,,
2013,2014-03-05,,,,2278.0825,-0.0058,,
2014,2014-03-04,,,,2291.4594,0.0132,,
2015,2014-03-03,,,,2261.7097,0.0255,,
2016,2014-02-28,,,,2205.5034,-0.0068000000000000005,,
2017,2014-02-27,,,,2220.5226,-0.042800000000000005,,
2018,2014-02-26,,,,2319.8076,0.0085,,
2019,2014-02-25,,,,2300.2698,-0.0275,,
2020,2014-02-24,,,,2365.4176,0.0274,,
2021,2014-02-21,,,,2302.3442,0.0063,,
2022,2014-02-20,,,,2287.8881,-0.0023,,
2023,2014-02-19,,,,2293.1659,0.0079,,
2024,2014-02-18,,,,2275.1997,0.0131,,
2025,2014-02-17,,,,2245.7046,0.01,,
2026,2014-02-14,,,,2223.3697,0.0287,,
2027,2014-02-13,,,,2161.342,-0.0313,,
2028,2014-02-12,,,,2231.1121,0.015,,
2029,2014-02-11,,,,2198.1506,0.0009,,
2030,2014-02-10,,,,2196.0851,0.028999999999999998,,
2031,2014-02-07,,,,2134.2829,0.0264,,
2032,2014-02-06,,,,2079.3327,0.0015,,
2033,2014-02-05,,,,2076.2119,-0.0015,,
2034,2014-02-04,,,,2079.2974,0.0008,,
2035,2014-01-30,,,,2077.5337,-0.0028000000000000004,,
2036,2014-01-29,,,,2083.3924,0.018799999999999997,,
2037,2014-01-28,,,,2045.0071,0.0173,,
2038,2014-01-27,,,,2010.1963,0.0069,,
2039,2014-01-24,,,,1996.3536,0.021,,
2040,2014-01-23,,,,1955.2071,0.004,,
2041,2014-01-22,,,,1947.4665,0.0139,,
2042,2014-01-21,,,,1920.7864,0.0106,,
2043,2014-01-20,,,,1900.5894,-0.0086,,
2044,2014-01-17,,,,1917.1725,-0.005699999999999999,,
2045,2014-01-16,,,,1928.0814,-0.0060999999999999995,,
2046,2014-01-15,,,,1939.8797,0.0111,,
2047,2014-01-14,,,,1918.5658,0.0252,,
2048,2014-01-13,,,,1871.3377,-0.0032,,
2049,2014-01-10,,,,1877.3872,-0.013999999999999999,,
2050,2014-01-09,,,,1904.03,-0.009899999999999999,,
2051,2014-01-08,,,,1923.0833,0.0173,,
2052,2014-01-07,,,,1890.3598,0.0129,,
2053,2014-01-06,,,,1866.3472,-0.0131,,
2054,2014-01-03,,,,1891.1379,-0.0037,,
2055,2014-01-02,,,,1898.117,0.0175,,
2056,2013-12-31,,,,1865.5037,-0.0028000000000000004,,
2057,2013-12-30,,,,1870.7853,0.0059,,
2058,2013-12-27,,,,1859.8654,0.0128,,
2059,2013-12-26,,,,1836.4485,-0.015600000000000001,,
2060,2013-12-25,,,,1865.5316,0.0126,,
2061,2013-12-24,,,,1842.3166,-0.0016,,
2062,2013-12-23,,,,1845.2179,0.0132,,
2063,2013-12-20,,,,1821.2335,0.0063,,
2064,2013-12-19,,,,1809.7575,0.0077,,
2065,2013-12-18,,,,1795.9978,0.013600000000000001,,
2066,2013-12-17,,,,1771.8357,-0.0060999999999999995,,
2067,2013-12-16,,,,1782.7664,-0.0141,,
2068,2013-12-13,,,,1808.2062,0.0066,,
2069,2013-12-12,,,,1796.3276,0.0068000000000000005,,
2070,2013-12-11,,,,1784.196,-0.0147,,
2071,2013-12-10,,,,1810.8997,-0.0046,,
2072,2013-12-09,,,,1819.1839,0.0256,,
2073,2013-12-06,,,,1773.8042,0.0021,,
2074,2013-12-05,,,,1770.0052,-0.0174,,
2075,2013-12-04,,,,1801.2908,-0.0023,,
2076,2013-12-03,,,,1805.4364,0.015600000000000001,,
2077,2013-12-02,,,,1777.6409,-0.0698,,
2078,2013-11-29,,,,1911.1166,0.013000000000000001,,
2079,2013-11-28,,,,1886.545,0.008,,
2080,2013-11-27,,,,1871.4988,0.0113,,
2081,2013-11-26,,,,1850.5905,0.0279,,
2082,2013-11-25,,,,1800.3127,0.011000000000000001,,
2083,2013-11-22,,,,1780.7646,-0.0089,,
2084,2013-11-21,,,,1796.7627,-0.0027,,
2085,2013-11-20,,,,1801.607,0.005,,
2086,2013-11-19,,,,1792.6311,-0.0005,,
2087,2013-11-18,,,,1793.4397,0.0259,,
2088,2013-11-15,,,,1748.1527,0.0195,,
2089,2013-11-14,,,,1714.7555,0.0432,,
2090,2013-11-13,,,,1643.7821,-0.0189,,
2091,2013-11-12,,,,1675.5092,0.0313,,
2092,2013-11-11,,,,1624.678,0.0207,,
2093,2013-11-08,,,,1591.7097,-0.0183,,
2094,2013-11-07,,,,1621.3735,-0.0154,,
2095,2013-11-06,,,,1646.772,-0.0102,,
2096,2013-11-05,,,,1663.6955,0.0178,,
2097,2013-11-04,,,,1634.6724,-0.0033,,
2098,2013-11-01,,,,1640.0224,-0.0037,,
2099,2013-10-31,,,,1646.1538,-0.0219,,
2100,2013-10-30,,,,1682.9779,0.0191,,
2101,2013-10-29,,,,1651.4948,-0.0045000000000000005,,
2102,2013-10-28,,,,1658.8966,0.0022,,
2103,2013-10-25,,,,1655.2573,-0.027000000000000003,,
2104,2013-10-24,,,,1701.181,-0.0045000000000000005,,
2105,2013-10-23,,,,1708.8156,-0.038599999999999995,,
2106,2013-10-22,,,,1777.3546,-0.0137,,
2107,2013-10-21,,,,1802.0921,0.03,,
2108,2013-10-18,,,,1749.6681,0.0085,,
2109,2013-10-17,,,,1734.9161,-0.0044,,
2110,2013-10-16,,,,1742.5498,-0.0405,,
2111,2013-10-15,,,,1816.1225,0.0167,,
2112,2013-10-14,,,,1786.3556,0.005699999999999999,,
2113,2013-10-11,,,,1776.2489,0.0053,,
2114,2013-10-10,,,,1766.9347,-0.0253,,
2115,2013-10-09,,,,1812.7996,0.0233,,
2116,2013-10-08,,,,1771.6025,-0.0006,,
2117,2013-10-07,,,,1772.6467,-0.0022,,
2118,2013-10-04,,,,1776.6171,-0.0008,,
2119,2013-10-03,,,,1778.1061,0.002,,
2120,2013-10-02,,,,1774.6319,-0.0004,,
2121,2013-09-30,,,,1775.2936,0.0124,,
2122,2013-09-27,,,,1753.5439,0.0262,,
2123,2013-09-26,,,,1708.8321,0.0097,,
2124,2013-09-25,,,,1692.4455,-0.0074,,
2125,2013-09-24,,,,1705.032,0.0212,,
2126,2013-09-23,,,,1669.6201,0.0191,,
2127,2013-09-19,,,,1638.3845,-0.0008,,
2128,2013-09-18,,,,1639.7096,0.0259,,
2129,2013-09-17,,,,1598.3036,-0.010700000000000001,,
2130,2013-09-16,,,,1615.5885,0.013300000000000001,,
2131,2013-09-13,,,,1594.3999,0.0037,,
2132,2013-09-12,,,,1588.5674,-0.004,,
2133,2013-09-11,,,,1594.965,-0.0154,,
2134,2013-09-10,,,,1619.9155,-0.006,,
2135,2013-09-09,,,,1629.6406,-0.0137,,
2136,2013-09-06,,,,1652.2111,0.0209,,
2137,2013-09-05,,,,1618.3338,0.0184,,
2138,2013-09-04,,,,1589.1716,0.0027,,
2139,2013-09-03,,,,1584.9131,0.0191,,
2140,2013-09-02,,,,1555.1324,0.023700000000000002,,
2141,2013-08-30,,,,1519.1137,-0.0291,,
2142,2013-08-29,,,,1564.723,0.0025,,
2143,2013-08-28,,,,1560.789,-0.017,,
2144,2013-08-27,,,,1587.7363,0.0040999999999999995,,
2145,2013-08-26,,,,1581.2053,0.022400000000000003,,
2146,2013-08-23,,,,1546.4886,0.0,,
2147,2013-08-22,,,,1546.4539,-0.0028000000000000004,,
2148,2013-08-21,,,,1550.7255,0.0109,,
2149,2013-08-20,,,,1534.0054,-0.0141,,
2150,2013-08-19,,,,1555.9898,0.0141,,
2151,2013-08-16,,,,1534.3838,-0.0182,,
2152,2013-08-15,,,,1562.905,-0.011899999999999999,,
2153,2013-08-14,,,,1581.7465,-0.0026,,
2154,2013-08-13,,,,1585.8175,-0.0001,,
2155,2013-08-12,,,,1585.9122,-0.008199999999999999,,
2156,2013-08-09,,,,1599.0445,0.0072,,
2157,2013-08-08,,,,1587.6756,0.0106,,
2158,2013-08-07,,,,1571.0898,-0.0203,,
2159,2013-08-06,,,,1603.6967,0.0052,,
2160,2013-08-05,,,,1595.4326,0.026600000000000002,,
2161,2013-08-02,,,,1554.0715,-0.0018,,
2162,2013-08-01,,,,1556.808,0.0321,,
2163,2013-07-31,,,,1508.3493,0.0105,,
2164,2013-07-30,,,,1492.6059,-0.0092,,
2165,2013-07-29,,,,1506.4766,-0.013999999999999999,,
2166,2013-07-26,,,,1527.9388,-0.009300000000000001,,
2167,2013-07-25,,,,1542.2661,-0.045700000000000005,,
2168,2013-07-24,,,,1616.1009,0.0076,,
2169,2013-07-23,,,,1603.9506,0.012199999999999999,,
2170,2013-07-22,,,,1584.6148,0.0407,,
2171,2013-07-19,,,,1522.6487,-0.0053,,
2172,2013-07-18,,,,1530.7743,0.011399999999999999,,
2173,2013-07-17,,,,1513.5681,-0.0209,,
2174,2013-07-16,,,,1545.8807,0.0053,,
2175,2013-07-15,,,,1537.712,0.029900000000000003,,
2176,2013-07-12,,,,1493.0101,0.010700000000000001,,
2177,2013-07-11,,,,1477.2255,0.0161,,
2178,2013-07-10,,,,1453.8266,0.0152,,
2179,2013-07-09,,,,1432.0915,0.0102,,
2180,2013-07-08,,,,1417.5683,-0.0209,,
2181,2013-07-05,,,,1447.7683,-0.0218,,
2182,2013-07-04,,,,1480.0155,-0.0060999999999999995,,
2183,2013-07-03,,,,1489.1295,0.0134,,
2184,2013-07-02,,,,1469.4568,0.0287,,
2185,2013-07-01,,,,1428.5146,0.0325,,
2186,2013-06-28,,,,1383.5054,-0.0304,,
2187,2013-06-27,,,,1426.9127,-0.0174,,
2188,2013-06-26,,,,1452.1516,0.0565,,
2189,2013-06-25,,,,1374.4408,0.0005,,
2190,2013-06-24,,,,1373.7509,-0.0518,,
2191,2013-06-21,,,,1448.7345,-0.0070999999999999995,,
2192,2013-06-20,,,,1459.146,-0.04019999999999999,,
2193,2013-06-19,,,,1520.2305,-0.0106,,
2194,2013-06-18,,,,1536.5241,-0.0104,,
2195,2013-06-17,,,,1552.6062,0.0088,,
2196,2013-06-14,,,,1539.0613,0.0366,,
2197,2013-06-13,,,,1484.7837,0.0038,,
2198,2013-06-11,,,,1479.1549,-0.0043,,
2199,2013-06-10,,,,1485.5539,-0.0029,,
2200,2013-06-07,,,,1489.9052,-0.005699999999999999,,
2201,2013-06-06,,,,1498.5132,-0.0129,,
2202,2013-06-05,,,,1518.0631,0.0042,,
2203,2013-06-04,,,,1511.7468,-0.021400000000000002,,
2204,2013-06-03,,,,1544.8501,-0.0305,,
2205,2013-05-31,,,,1593.4021,0.0179,,
2206,2013-05-30,,,,1565.355,0.0338,,
2207,2013-05-29,,,,1514.1259,0.0070999999999999995,,
2208,2013-05-28,,,,1503.4706,-0.0098,,
2209,2013-05-27,,,,1518.3322,0.0429,,
2210,2013-05-24,,,,1455.9225,0.0277,,
2211,2013-05-23,,,,1416.6135,0.0051,,
2212,2013-05-22,,,,1409.362,-0.018500000000000003,,
2213,2013-05-21,,,,1435.8606,0.032799999999999996,,
2214,2013-05-20,,,,1390.212,-0.0012,,
2215,2013-05-17,,,,1391.8656,0.0126,,
2216,2013-05-16,,,,1374.5587,-0.013500000000000002,,
2217,2013-05-15,,,,1393.4381,0.0258,,
2218,2013-05-14,,,,1358.4323,-0.0063,,
2219,2013-05-13,,,,1367.0267,0.0269,,
2220,2013-05-10,,,,1331.2392,-0.0012,,
2221,2013-05-09,,,,1332.8615,0.0067,,
2222,2013-05-08,,,,1324.0045,0.0223,,
2223,2013-05-07,,,,1295.128,0.0003,,
2224,2013-05-06,,,,1294.7896,0.0273,,
2225,2013-05-03,,,,1260.4186,0.029300000000000003,,
2226,2013-05-02,,,,1224.5582,0.0028000000000000004,,
2227,2013-04-30,,,,1221.1619,0.0002,,
2228,2013-04-29,,,,1220.9049,0.0003,,
2229,2013-04-26,,,,1220.5194,-0.0168,,
2230,2013-04-25,,,,1241.3885,-0.015600000000000001,,
2231,2013-04-24,,,,1261.0928,0.0322,,
2232,2013-04-23,,,,1221.701,-0.0232,,
2233,2013-04-22,,,,1250.6698,0.0223,,
2234,2013-04-19,,,,1223.3501,0.0217,,
2235,2013-04-18,,,,1197.3329,0.0036,,
2236,2013-04-17,,,,1192.9998,0.026600000000000002,,
2237,2013-04-16,,,,1162.1,0.0034999999999999996,,
2238,2013-04-15,,,,1158.0983,-0.0149,,
2239,2013-04-12,,,,1175.6244,-0.0088,,
2240,2013-04-11,,,,1186.0975,0.0066,,
2241,2013-04-10,,,,1178.3045,-0.0115,,
2242,2013-04-09,,,,1191.9737,-0.01,,
2243,2013-04-08,,,,1204.0503,0.0144,,
2244,2013-04-05,,,,1186.9171,-0.001,,
2245,2013-04-03,,,,1188.0781,0.0026,,
2246,2013-04-02,,,,1184.9639,-0.031,,
2247,2013-04-01,,,,1222.8265,0.015300000000000001,,
2248,2013-03-29,,,,1204.4323,0.0036,,
2249,2013-03-28,,,,1200.1007,-0.016399999999999998,,
2250,2013-03-27,,,,1220.1218,0.0003,,
2251,2013-03-26,,,,1219.7342,-0.0154,,
2252,2013-03-25,,,,1238.8131,-0.0034999999999999996,,
2253,2013-03-22,,,,1243.2139,0.0087,,
2254,2013-03-21,,,,1232.487,0.0154,,
2255,2013-03-20,,,,1213.7668,0.0246,,
2256,2013-03-19,,,,1184.6581,-0.0036,,
2257,2013-03-18,,,,1188.9366,-0.0034000000000000002,,
2258,2013-03-15,,,,1192.9656,0.0091,,
2259,2013-03-14,,,,1182.1645,0.0096,,
2260,2013-03-13,,,,1170.9641,-0.0072,,
2261,2013-03-12,,,,1179.4877,-0.0359,,
2262,2013-03-11,,,,1223.4288,0.008199999999999999,,
2263,2013-03-08,,,,1213.4281,-0.0212,,
2264,2013-03-07,,,,1239.7499,-0.024,,
2265,2013-03-06,,,,1270.2523,0.0101,,
2266,2013-03-05,,,,1257.5556,0.0302,,
2267,2013-03-04,,,,1220.6345,-0.013000000000000001,,
2268,2013-03-01,,,,1236.7392,0.030600000000000002,,
2269,2013-02-28,,,,1199.983,0.0252,,
2270,2013-02-27,,,,1170.491,-0.0125,,
2271,2013-02-26,,,,1185.3082,-0.0037,,
2272,2013-02-25,,,,1189.7143,0.011399999999999999,,
2273,2013-02-22,,,,1176.2538,-0.0104,,
2274,2013-02-21,,,,1188.594,-0.0068000000000000005,,
2275,2013-02-20,,,,1196.6872,0.0348,,
2276,2013-02-19,,,,1156.4663,-0.016,,
2277,2013-02-18,,,,1175.2842,0.0125,,
2278,2013-02-15,,,,1160.829,0.0002,,
2279,2013-02-14,,,,1160.57,-0.0003,,
2280,2013-02-08,,,,1160.9585,0.0106,,
2281,2013-02-07,,,,1148.7626,0.011000000000000001,,
2282,2013-02-06,,,,1136.2531,0.0102,,
2283,2013-02-05,,,,1124.7325,0.021400000000000002,,
2284,2013-02-04,,,,1101.1806,-0.0134,,
2285,2013-02-01,,,,1116.1695,0.0008,,
2286,2013-01-31,,,,1115.3258,-0.008,,
2287,2013-01-30,,,,1124.3676,0.0055000000000000005,,
2288,2013-01-29,,,,1118.2429,0.012,,
2289,2013-01-28,,,,1104.9716,0.029500000000000002,,
2290,2013-01-25,,,,1073.3169,0.0151,,
2291,2013-01-24,,,,1057.3735,-0.0218,,
2292,2013-01-23,,,,1080.885,-0.0049,,
2293,2013-01-22,,,,1086.241,-0.0216,,
2294,2013-01-21,,,,1110.2473,0.0037,,
2295,2013-01-18,,,,1106.1988,0.0202,,
2296,2013-01-17,,,,1084.2685,-0.0084,,
2297,2013-01-16,,,,1093.506,0.005600000000000001,,
2298,2013-01-15,,,,1087.4583,0.0168,,
2299,2013-01-14,,,,1069.5056,0.044500000000000005,,
2300,2013-01-11,,,,1023.9264,-0.0255,,
2301,2013-01-10,,,,1050.743,0.016399999999999998,,
2302,2013-01-09,,,,1033.8047,-0.0178,,
2303,2013-01-08,,,,1052.5071,0.0256,,
2304,2013-01-07,,,,1026.1924,0.034,,
2305,2013-01-04,,,,992.4312,-0.0064,,
2306,2013-01-03,,,,998.8245,-0.0025,,
2307,2013-01-02,,,,1001.3225,0.0013,,
2308,2012-12-31,,,,1000.0,,,
