,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1244,2017-01-20,4478.24,4552.27,4476.54,4544.36,0.0144,1674.13,215.04
1245,2017-01-19,4485.23,4503.62,4467.71,4479.85,-0.0031,1492.52,182.43
1246,2017-01-18,4503.26,4518.12,4488.34,4493.84,-0.0051,1672.03,200.26
1247,2017-01-17,4454.62,4517.96,4418.47,4516.87,0.0111,2027.72,243.86
1248,2017-01-16,4598.6,4598.6,4353.5,4467.25,-0.0297,2772.35,330.37
1249,2017-01-13,4674.01,4680.75,4599.33,4604.07,-0.0148,2133.79,261.86
1250,2017-01-12,4716.07,4727.85,4672.82,4673.43,-0.0097,2247.12,261.72
1251,2017-01-11,4751.55,4769.7,4716.59,4719.18,-0.0078000000000000005,2274.11,271.95
1252,2017-01-10,4776.61,4783.55,4754.17,4756.39,-0.0044,2348.12,296.55
1253,2017-01-09,4755.07,4779.72,4742.54,4777.47,0.0036,2131.38,294.44
1254,2017-01-06,4788.52,4789.57,4759.03,4760.26,-0.006999999999999999,2213.36,309.31
1255,2017-01-05,4790.09,4800.87,4785.03,4793.66,-0.0001,2337.5,317.44
1256,2017-01-04,4743.06,4794.34,4737.98,4794.34,0.0115,2361.82,329.43
1257,2017-01-03,4721.39,4746.73,4721.39,4739.85,0.0059,1857.57,253.44
