,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1638,2015-09-17,,,,1855.6945,-0.009000000000000001,,
1639,2015-09-16,,,,1872.593,0.0437,,
1640,2015-09-15,,,,1794.2365,-0.0336,,
1641,2015-09-14,,,,1856.6158,-0.0429,,
1642,2015-09-11,,,,1939.8004,0.0024,,
1643,2015-09-10,,,,1935.2354,-0.0197,,
1644,2015-09-09,,,,1974.1808,0.0264,,
1645,2015-09-08,,,,1923.3264,0.0354,,
1646,2015-09-07,,,,1857.6497,-0.0032,,
1647,2015-09-04,,,,1863.5212,0.0042,,
1648,2015-09-02,,,,1855.696,-0.0064,,
1649,2015-09-01,,,,1867.7047,-0.0276,,
1650,2015-08-31,,,,1920.6238,-0.009300000000000001,,
1651,2015-08-28,,,,1938.6524,0.0351,,
1652,2015-08-27,,,,1872.9489,0.038599999999999995,,
1653,2015-08-26,,,,1803.3464,-0.023700000000000002,,
1654,2015-08-25,,,,1847.1881,-0.0366,,
1655,2015-08-24,,,,1917.2961,-0.061799999999999994,,
1656,2015-08-21,,,,2043.6088,-0.0405,,
1657,2015-08-20,,,,2129.7682,-0.031200000000000002,,
1658,2015-08-19,,,,2198.3089,0.009899999999999999,,
1659,2015-08-18,,,,2176.7598,-0.0538,,
1660,2015-08-17,,,,2300.5348,0.0049,,
1661,2015-08-14,,,,2289.386,0.0053,,
1662,2015-08-13,,,,2277.3102,0.0138,,
1663,2015-08-12,,,,2246.411,-0.0268,,
1664,2015-08-11,,,,2308.2223,-0.015300000000000001,,
1665,2015-08-10,,,,2344.0476,0.028999999999999998,,
1666,2015-08-07,,,,2278.0714,0.0207,,
1667,2015-08-06,,,,2231.9222,-0.0026,,
1668,2015-08-05,,,,2237.795,-0.0077,,
1669,2015-08-04,,,,2255.2312,0.0279,,
1670,2015-08-03,,,,2193.9524,-0.021,,
1671,2015-07-31,,,,2240.947,0.0008,,
1672,2015-07-30,,,,2239.1138,-0.0252,,
1673,2015-07-29,,,,2297.0268,0.0232,,
1674,2015-07-28,,,,2245.0274,-0.0139,,
1675,2015-07-27,,,,2276.6062,-0.056299999999999996,,
1676,2015-07-24,,,,2412.3895,-0.0096,,
1677,2015-07-23,,,,2435.7262,0.0169,,
1678,2015-07-22,,,,2395.289,0.0016,,
1679,2015-07-21,,,,2391.3557,0.0105,,
1680,2015-07-20,,,,2366.5934,0.0173,,
1681,2015-07-17,,,,2326.4562,0.037599999999999995,,
1682,2015-07-16,,,,2242.0505,0.016399999999999998,,
1683,2015-07-15,,,,2205.8251,-0.01,,
1684,2015-07-14,,,,2228.1953,0.0132,,
1685,2015-07-13,,,,2199.0849,0.024399999999999998,,
1686,2015-07-10,,,,2146.7026,0.0242,,
1687,2015-07-09,,,,2096.0656,0.042300000000000004,,
1688,2015-07-08,,,,2011.0373,-0.03,,
1689,2015-07-07,,,,2073.3133,-0.049800000000000004,,
1690,2015-07-06,,,,2182.0172,-0.0368,,
1691,2015-07-03,,,,2265.3861,-0.048499999999999995,,
1692,2015-07-02,,,,2380.904,-0.0447,,
1693,2015-07-01,,,,2492.3972,-0.031200000000000002,,
1694,2015-06-30,,,,2572.6505,0.0275,,
1695,2015-06-29,,,,2503.8194,-0.0437,,
1696,2015-06-26,,,,2618.2127,-0.0601,,
1697,2015-06-25,,,,2785.704,-0.0276,,
1698,2015-06-24,,,,2864.7633,0.0184,,
1699,2015-06-23,,,,2813.0888,0.013300000000000001,,
1700,2015-06-22,,,,2776.2225,0.0034999999999999996,,
1701,2015-06-19,,,,2766.6593,-0.044199999999999996,,
1702,2015-06-18,,,,2894.7499,-0.014499999999999999,,
1703,2015-06-17,,,,2937.3214,0.0128,,
1704,2015-06-16,,,,2900.2509,-0.0297,,
1705,2015-06-15,,,,2989.0956,-0.0155,,
1706,2015-06-12,,,,3036.2872,0.0039000000000000003,,
1707,2015-06-11,,,,3024.5697,0.0146,,
1708,2015-06-10,,,,2981.147,0.0161,,
1709,2015-06-09,,,,2934.034,0.0011,,
1710,2015-06-08,,,,2930.7151,-0.0208,,
1711,2015-06-05,,,,2992.9698,0.0059,,
1712,2015-06-04,,,,2975.544,-0.0070999999999999995,,
1713,2015-06-03,,,,2996.7659,-0.0060999999999999995,,
1714,2015-06-02,,,,3015.1413,0.026699999999999998,,
1715,2015-06-01,,,,2936.8312,0.044500000000000005,,
1716,2015-05-29,,,,2811.6383,0.0014000000000000002,,
1717,2015-05-28,,,,2807.8052,-0.0496,,
1718,2015-05-27,,,,2954.2159,0.0077,,
1719,2015-05-26,,,,2931.5025,0.0331,,
1720,2015-05-25,,,,2837.578,0.0116,,
1721,2015-05-22,,,,2805.0948,0.0058,,
1722,2015-05-21,,,,2788.9596,0.0208,,
1723,2015-05-20,,,,2732.0465,0.015,,
1724,2015-05-19,,,,2691.6278,0.018500000000000003,,
1725,2015-05-18,,,,2642.6523,0.0196,,
1726,2015-05-15,,,,2591.7468,-0.0072,,
1727,2015-05-14,,,,2610.5952,0.0086,,
1728,2015-05-13,,,,2588.4301,0.022000000000000002,,
1729,2015-05-12,,,,2532.587,0.0083,,
1730,2015-05-11,,,,2511.815,0.0308,,
1731,2015-05-08,,,,2436.653,0.0383,,
1732,2015-05-07,,,,2346.7367,-0.0233,,
1733,2015-05-06,,,,2402.702,-0.0069,,
1734,2015-05-05,,,,2419.5137,-0.0208,,
1735,2015-05-04,,,,2470.8137,0.0001,,
1736,2015-04-30,,,,2470.5529,0.0102,,
1737,2015-04-29,,,,2445.6805,0.018799999999999997,,
1738,2015-04-28,,,,2400.4793,-0.0172,,
1739,2015-04-27,,,,2442.4658,0.0129,,
1740,2015-04-24,,,,2411.3673,0.0072,,
1741,2015-04-23,,,,2394.0652,0.0054,,
1742,2015-04-22,,,,2381.1125,0.023,,
1743,2015-04-21,,,,2327.6905,0.024900000000000002,,
1744,2015-04-20,,,,2271.2085,-0.015300000000000001,,
1745,2015-04-17,,,,2306.4522,0.0006,,
1746,2015-04-16,,,,2305.033,0.0124,,
1747,2015-04-15,,,,2276.8018,-0.0265,,
1748,2015-04-14,,,,2338.8868,-0.009899999999999999,,
1749,2015-04-13,,,,2362.3418,0.031,,
1750,2015-04-10,,,,2291.4068,0.0148,,
1751,2015-04-09,,,,2258.0909,0.0021,,
1752,2015-04-08,,,,2253.3742,0.016200000000000003,,
1753,2015-04-07,,,,2217.4497,0.0148,,
1754,2015-04-03,,,,2185.2028,0.0128,,
1755,2015-04-02,,,,2157.6377,0.015300000000000001,,
1756,2015-04-01,,,,2125.0304,0.0197,,
1757,2015-03-31,,,,2083.9369,0.0006,,
1758,2015-03-30,,,,2082.6155,0.0279,,
1759,2015-03-27,,,,2026.0627,0.009300000000000001,,
1760,2015-03-26,,,,2007.3222,-0.0155,,
1761,2015-03-25,,,,2038.9489,-0.0059,,
1762,2015-03-24,,,,2051.0681,0.0078000000000000005,,
1763,2015-03-23,,,,2035.2695,0.031,,
1764,2015-03-20,,,,1974.1221,0.0059,,
1765,2015-03-19,,,,1962.446,0.0118,,
1766,2015-03-18,,,,1939.5698,0.0131,,
1767,2015-03-17,,,,1914.574,0.0084,,
1768,2015-03-16,,,,1898.553,0.025,,
1769,2015-03-13,,,,1852.2594,0.009300000000000001,,
1770,2015-03-12,,,,1835.1478,-0.0021,,
1771,2015-03-11,,,,1839.0432,0.0017000000000000001,,
1772,2015-03-10,,,,1835.9983,0.0029,,
1773,2015-03-09,,,,1830.7061,0.0113,,
1774,2015-03-06,,,,1810.2567,-0.0097,,
1775,2015-03-05,,,,1827.9205,0.0005,,
1776,2015-03-04,,,,1826.9642,0.0148,,
1777,2015-03-03,,,,1800.3911,-0.0102,,
1778,2015-03-02,,,,1819.004,0.0098,,
1779,2015-02-27,,,,1801.2856,0.0060999999999999995,,
1780,2015-02-26,,,,1790.3184,0.0074,,
1781,2015-02-25,,,,1777.1898,0.0019,,
1782,2015-02-24,,,,1773.749,0.0005,,
1783,2015-02-23,,,,1772.8038,0.008,,
1784,2015-02-18,,,,1758.6749,-0.0032,,
1785,2015-02-17,,,,1764.2354,0.0017000000000000001,,
1786,2015-02-16,,,,1761.1741,0.0121,,
1787,2015-02-13,,,,1740.0995,0.0106,,
1788,2015-02-12,,,,1721.774,0.0018,,
1789,2015-02-11,,,,1718.661,0.0074,,
1790,2015-02-10,,,,1706.005,0.010700000000000001,,
1791,2015-02-09,,,,1687.9874,-0.0096,,
1792,2015-02-06,,,,1704.2676,-0.0163,,
1793,2015-02-05,,,,1732.5325,-0.0004,,
1794,2015-02-04,,,,1733.3073,-0.0017000000000000001,,
1795,2015-02-03,,,,1736.2991,0.0155,,
1796,2015-02-02,,,,1709.8536,0.0008,,
1797,2015-01-30,,,,1708.4287,-0.0062,,
1798,2015-01-29,,,,1719.12,-0.0042,,
1799,2015-01-28,,,,1726.418,-0.0008,,
1800,2015-01-27,,,,1727.7454,-0.0046,,
1801,2015-01-26,,,,1735.6644,0.015300000000000001,,
1802,2015-01-23,,,,1709.4857,-0.0014000000000000002,,
1803,2015-01-22,,,,1711.9076,0.0075,,
1804,2015-01-21,,,,1699.1713,0.0335,,
1805,2015-01-20,,,,1644.0398,0.027999999999999997,,
1806,2015-01-19,,,,1599.3368,-0.0379,,
1807,2015-01-16,,,,1662.3145,-0.002,,
1808,2015-01-15,,,,1665.7025,0.0113,,
1809,2015-01-14,,,,1647.1099,-0.0038,,
1810,2015-01-13,,,,1653.3921,0.0148,,
1811,2015-01-12,,,,1629.2481,-0.0128,,
1812,2015-01-09,,,,1650.3822,-0.0040999999999999995,,
1813,2015-01-08,,,,1657.0965,0.0023,,
1814,2015-01-07,,,,1653.3185,-0.0022,,
1815,2015-01-06,,,,1656.9777,0.011899999999999999,,
1816,2015-01-05,,,,1637.4153,0.0177,,
1817,2015-01-02,,,,1608.9333,0.0007000000000000001,,
1818,2014-12-31,,,,1607.8714,0.022000000000000002,,
1819,2014-12-30,,,,1573.281,-0.0025,,
1820,2014-12-29,,,,1577.2431,0.0028000000000000004,,
1821,2014-12-26,,,,1572.7784,0.011000000000000001,,
1822,2014-12-25,,,,1555.5906,0.0098,,
1823,2014-12-24,,,,1540.5217,0.0038,,
1824,2014-12-23,,,,1534.68,-0.013000000000000001,,
1825,2014-12-22,,,,1554.9309,-0.0287,,
1826,2014-12-19,,,,1600.8326,-0.0083,,
1827,2014-12-18,,,,1614.2319,-0.0009,,
1828,2014-12-17,,,,1615.7034,0.0021,,
1829,2014-12-16,,,,1612.2777,-0.0058,,
1830,2014-12-15,,,,1621.6738,-0.0014000000000000002,,
1831,2014-12-12,,,,1623.9862,0.005,,
1832,2014-12-11,,,,1615.8441,0.005,,
1833,2014-12-10,,,,1607.732,0.0395,,
1834,2014-12-09,,,,1546.6532,-0.0353,,
1835,2014-12-08,,,,1603.2987,0.021400000000000002,,
1836,2014-12-05,,,,1569.64,-0.0195,,
1837,2014-12-04,,,,1600.8249,0.0196,,
1838,2014-12-03,,,,1570.0129,0.0101,,
1839,2014-12-02,,,,1554.3128,0.006,,
1840,2014-12-01,,,,1545.0422,-0.0229,,
1841,2014-11-28,,,,1581.273,0.006500000000000001,,
1842,2014-11-27,,,,1571.0415,-0.0019,,
1843,2014-11-26,,,,1574.0888,0.0049,,
1844,2014-11-25,,,,1566.3515,0.0127,,
1845,2014-11-24,,,,1546.7747,0.015700000000000002,,
1846,2014-11-21,,,,1522.8542,0.0044,,
1847,2014-11-20,,,,1516.1762,-0.0013,,
1848,2014-11-19,,,,1518.2084,0.005600000000000001,,
1849,2014-11-18,,,,1509.6913,-0.0060999999999999995,,
1850,2014-11-17,,,,1518.9432,-0.0027,,
1851,2014-11-14,,,,1523.1075,0.008199999999999999,,
1852,2014-11-13,,,,1510.7235,-0.0095,,
1853,2014-11-12,,,,1525.2196,0.0088,,
1854,2014-11-11,,,,1511.9231,-0.0168,,
1855,2014-11-10,,,,1537.7265,0.0074,,
1856,2014-11-07,,,,1526.4896,-0.010700000000000001,,
1857,2014-11-06,,,,1543.0468,0.0042,,
1858,2014-11-05,,,,1536.5296,-0.0009,,
1859,2014-11-04,,,,1537.9878,0.0008,,
1860,2014-11-03,,,,1536.7033,0.0022,,
1861,2014-10-31,,,,1533.2959,0.0064,,
1862,2014-10-30,,,,1523.4976,0.0011,,
1863,2014-10-29,,,,1521.8838,0.0172,,
1864,2014-10-28,,,,1496.176,0.0197,,
1865,2014-10-27,,,,1467.2402,-0.0002,,
1866,2014-10-24,,,,1467.5004,-0.0001,,
1867,2014-10-23,,,,1467.6869,-0.0078000000000000005,,
1868,2014-10-22,,,,1479.2471,0.0024,,
1869,2014-10-21,,,,1475.6682,-0.0055000000000000005,,
1870,2014-10-20,,,,1483.8512,0.0078000000000000005,,
1871,2014-10-17,,,,1472.4004,-0.0036,,
1872,2014-10-16,,,,1477.7866,-0.0165,,
1873,2014-10-15,,,,1502.5588,0.0021,,
1874,2014-10-14,,,,1499.4738,-0.0013,,
1875,2014-10-13,,,,1501.4085,-0.0060999999999999995,,
1876,2014-10-10,,,,1510.579,-0.0040999999999999995,,
1877,2014-10-09,,,,1516.8443,0.0072,,
1878,2014-10-08,,,,1505.956,0.0029,,
1879,2014-10-07,,,,1501.5555,-0.0007000000000000001,,
1880,2014-10-06,,,,1502.5795,0.0069,,
1881,2014-10-03,,,,1492.2644,-0.0007000000000000001,,
1882,2014-09-30,,,,1493.2412,0.0034000000000000002,,
1883,2014-09-29,,,,1488.1929,0.0019,,
1884,2014-09-26,,,,1485.3444,-0.0031,,
1885,2014-09-25,,,,1489.9928,-0.0006,,
1886,2014-09-24,,,,1490.915,0.011399999999999999,,
1887,2014-09-23,,,,1474.0886,0.0037,,
1888,2014-09-22,,,,1468.7163,-0.013600000000000001,,
1889,2014-09-19,,,,1489.0373,0.0138,,
1890,2014-09-18,,,,1468.7821,0.0016,,
1891,2014-09-17,,,,1466.4489,0.006999999999999999,,
1892,2014-09-16,,,,1456.3004,-0.0269,,
1893,2014-09-15,,,,1496.596,0.0002,,
1894,2014-09-12,,,,1496.3492,0.0031,,
1895,2014-09-11,,,,1491.6783,-0.0060999999999999995,,
1896,2014-09-10,,,,1500.8644,-0.0068000000000000005,,
1897,2014-09-09,,,,1511.1842,0.0025,,
1898,2014-09-08,,,,1507.4316,-0.001,,
1899,2014-09-05,,,,1508.9974,-0.0026,,
1900,2014-09-04,,,,1512.9272,0.0074,,
1901,2014-09-03,,,,1501.8305,0.0167,,
1902,2014-09-02,,,,1477.097,0.0059,,
1903,2014-09-01,,,,1468.4644,0.011699999999999999,,
1904,2014-08-29,,,,1451.4879,0.0106,,
1905,2014-08-28,,,,1436.3332,-0.008,,
1906,2014-08-27,,,,1447.9677,0.0032,,
1907,2014-08-26,,,,1443.3114,-0.008,,
1908,2014-08-25,,,,1454.9041,-0.0063,,
1909,2014-08-22,,,,1464.1753,0.0074,,
1910,2014-08-21,,,,1453.3765,-0.0059,,
1911,2014-08-20,,,,1462.0146,0.001,,
1912,2014-08-19,,,,1460.5325,0.008,,
1913,2014-08-18,,,,1448.9551,0.0074,,
1914,2014-08-15,,,,1438.3788,0.0113,,
1915,2014-08-14,,,,1422.2784,-0.009300000000000001,,
1916,2014-08-13,,,,1435.6554,0.0008,,
1917,2014-08-12,,,,1434.5071,0.0066,,
1918,2014-08-11,,,,1425.0553,0.0097,,
1919,2014-08-08,,,,1411.3915,0.0053,,
1920,2014-08-07,,,,1403.9989,-0.0097,,
1921,2014-08-06,,,,1417.7762,-0.0011,,
1922,2014-08-05,,,,1419.348,0.009399999999999999,,
1923,2014-08-04,,,,1406.0845,0.012,,
1924,2014-08-01,,,,1389.4797,-0.0106,,
1925,2014-07-31,,,,1404.3656,0.0086,,
1926,2014-07-30,,,,1392.4019,-0.006,,
1927,2014-07-29,,,,1400.7957,0.0072,,
1928,2014-07-28,,,,1390.8039,0.0144,,
1929,2014-07-25,,,,1371.0883,0.0043,,
1930,2014-07-24,,,,1365.2195,0.006,,
1931,2014-07-23,,,,1357.0707,-0.0034000000000000002,,
1932,2014-07-22,,,,1361.6549,0.011899999999999999,,
1933,2014-07-21,,,,1345.6886,-0.0067,,
1934,2014-07-18,,,,1354.7161,-0.0011,,
1935,2014-07-17,,,,1356.1704,-0.0028000000000000004,,
1936,2014-07-16,,,,1360.0255,-0.0038,,
1937,2014-07-15,,,,1365.2507,0.0052,,
1938,2014-07-14,,,,1358.1398,0.0121,,
1939,2014-07-11,,,,1341.8719,-0.0024,,
1940,2014-07-10,,,,1345.1575,-0.0044,,
1941,2014-07-09,,,,1351.1186,-0.0127,,
1942,2014-07-08,,,,1368.4709,0.006999999999999999,,
1943,2014-07-07,,,,1359.0138,-0.0034000000000000002,,
1944,2014-07-04,,,,1363.5981,0.0,,
1945,2014-07-03,,,,1363.5871,0.008100000000000001,,
1946,2014-07-02,,,,1352.57,0.0124,,
1947,2014-07-01,,,,1336.041,0.0013,,
1948,2014-06-30,,,,1334.3227,0.008100000000000001,,
1949,2014-06-27,,,,1323.5903,0.0001,,
1950,2014-06-26,,,,1323.4527,0.0137,,
1951,2014-06-25,,,,1305.576,-0.001,,
1952,2014-06-24,,,,1306.8275,0.0074,,
1953,2014-06-23,,,,1297.1694,-0.0031,,
1954,2014-06-20,,,,1301.2179,0.0049,,
1955,2014-06-19,,,,1294.8803,-0.0226,,
1956,2014-06-18,,,,1324.7866,-0.0048,,
1957,2014-06-17,,,,1331.1516,-0.0097,,
1958,2014-06-16,,,,1344.1583,0.0101,,
1959,2014-06-13,,,,1330.7493,0.0126,,
1960,2014-06-12,,,,1314.2299,-0.0084,,
1961,2014-06-11,,,,1325.3523,0.0045000000000000005,,
1962,2014-06-10,,,,1319.4384,0.0147,,
1963,2014-06-09,,,,1300.3802,0.0066,,
1964,2014-06-06,,,,1291.8423,-0.0040999999999999995,,
1965,2014-06-05,,,,1297.1379,0.0137,,
1966,2014-06-04,,,,1279.5688,-0.0127,,
1967,2014-06-03,,,,1296.056,0.006500000000000001,,
1968,2014-05-30,,,,1287.7473,0.006500000000000001,,
1969,2014-05-29,,,,1279.4526,-0.0096,,
1970,2014-05-28,,,,1291.8926,0.0138,,
1971,2014-05-27,,,,1274.3326,-0.0014000000000000002,,
1972,2014-05-26,,,,1276.0558,0.0052,,
1973,2014-05-23,,,,1269.4624,0.012,,
1974,2014-05-22,,,,1254.3925,0.0043,,
1975,2014-05-21,,,,1249.0799,0.0123,,
1976,2014-05-20,,,,1233.9523,0.006999999999999999,,
1977,2014-05-19,,,,1225.3199,-0.0064,,
1978,2014-05-16,,,,1233.2078,-0.0016,,
1979,2014-05-15,,,,1235.2285,-0.012,,
1980,2014-05-14,,,,1250.2934,0.0034000000000000002,,
1981,2014-05-13,,,,1246.0972,0.0058,,
1982,2014-05-12,,,,1238.9328,0.0269,,
1983,2014-05-09,,,,1206.4826,-0.0087,,
1984,2014-05-08,,,,1217.1224,-0.005600000000000001,,
1985,2014-05-07,,,,1224.0346,-0.020499999999999997,,
1986,2014-05-06,,,,1249.7149,0.0052,,
1987,2014-05-05,,,,1243.2597,0.0032,,
1988,2014-05-02,,,,1239.3401,0.0051,,
1989,2014-04-30,,,,1233.0939,-0.0027,,
1990,2014-04-29,,,,1236.4772,0.0079,,
1991,2014-04-28,,,,1226.7469,-0.0233,,
1992,2014-04-25,,,,1256.0668,-0.013500000000000002,,
1993,2014-04-24,,,,1273.2513,-0.0077,,
1994,2014-04-23,,,,1283.1411,-0.0004,,
1995,2014-04-22,,,,1283.686,-0.004,,
1996,2014-04-21,,,,1288.7941,-0.012199999999999999,,
1997,2014-04-18,,,,1304.7153,0.0012,,
1998,2014-04-17,,,,1303.2069,0.008100000000000001,,
1999,2014-04-16,,,,1292.722,-0.0043,,
2000,2014-04-15,,,,1298.3548,-0.009899999999999999,,
2001,2014-04-14,,,,1311.313,0.0004,,
2002,2014-04-11,,,,1310.7819,-0.016200000000000003,,
2003,2014-04-10,,,,1332.3647,0.0125,,
2004,2014-04-09,,,,1315.8645,0.009300000000000001,,
2005,2014-04-08,,,,1303.7795,0.0085,,
2006,2014-04-07,,,,1292.7893,-0.006500000000000001,,
2007,2014-04-04,,,,1301.295,-0.0004,,
2008,2014-04-03,,,,1301.8552,-0.0048,,
2009,2014-04-02,,,,1308.1992,0.0044,,
2010,2014-04-01,,,,1302.4623,0.024,,
2011,2014-03-31,,,,1271.9314,0.0004,,
2012,2014-03-28,,,,1271.4666,-0.0038,,
2013,2014-03-27,,,,1276.3479,-0.0152,,
2014,2014-03-26,,,,1296.0981,0.0069,,
2015,2014-03-25,,,,1287.1528,-0.008199999999999999,,
2016,2014-03-24,,,,1297.8111,0.0074,,
2017,2014-03-21,,,,1288.2425,0.024,,
2018,2014-03-20,,,,1258.0101,-0.0171,,
2019,2014-03-19,,,,1279.9301,-0.0049,,
2020,2014-03-18,,,,1286.2899,0.008100000000000001,,
2021,2014-03-17,,,,1275.9962,0.015,,
2022,2014-03-14,,,,1257.1606,-0.0148,,
2023,2014-03-13,,,,1276.0965,0.0074,,
2024,2014-03-12,,,,1266.6735,-0.005600000000000001,,
2025,2014-03-11,,,,1273.8055,-0.001,,
2026,2014-03-10,,,,1275.0666,-0.038,,
2027,2014-03-07,,,,1325.3996,-0.0118,,
2028,2014-03-06,,,,1341.2859,0.006500000000000001,,
2029,2014-03-05,,,,1332.592,-0.0032,,
2030,2014-03-04,,,,1336.8031,0.0025,,
2031,2014-03-03,,,,1333.4228,0.0007000000000000001,,
2032,2014-02-28,,,,1332.5527,0.0097,,
2033,2014-02-27,,,,1319.7356,-0.0012,,
2034,2014-02-26,,,,1321.3823,0.0025,,
2035,2014-02-25,,,,1318.0914,-0.0231,,
2036,2014-02-24,,,,1349.2924,-0.0115,,
2037,2014-02-21,,,,1365.051,-0.005,,
2038,2014-02-20,,,,1371.9525,-0.013999999999999999,,
2039,2014-02-19,,,,1391.4845,0.0038,,
2040,2014-02-18,,,,1386.2285,0.0018,,
2041,2014-02-17,,,,1383.7547,0.020099999999999996,,
2042,2014-02-14,,,,1356.488,0.0126,,
2043,2014-02-13,,,,1339.5574,-0.011200000000000002,,
2044,2014-02-12,,,,1354.6964,0.0116,,
2045,2014-02-11,,,,1339.1376,-0.0027,,
2046,2014-02-10,,,,1342.7099,0.024300000000000002,,
2047,2014-02-07,,,,1310.8145,0.022000000000000002,,
2048,2014-02-06,,,,1282.6179,-0.0049,,
2049,2014-02-05,,,,1288.9303,0.0011,,
2050,2014-02-04,,,,1287.4508,-0.009300000000000001,,
2051,2014-01-30,,,,1299.5182,0.0005,,
2052,2014-01-29,,,,1298.8769,0.013600000000000001,,
2053,2014-01-28,,,,1281.3972,0.0023,,
2054,2014-01-27,,,,1278.4579,-0.0102,,
2055,2014-01-24,,,,1291.5894,0.0023,,
2056,2014-01-23,,,,1288.6663,0.0014000000000000002,,
2057,2014-01-22,,,,1286.9052,0.025699999999999997,,
2058,2014-01-21,,,,1254.7186,0.014499999999999999,,
2059,2014-01-20,,,,1236.8027,-0.0084,,
2060,2014-01-17,,,,1247.2281,-0.0055000000000000005,,
2061,2014-01-16,,,,1254.1197,0.005600000000000001,,
2062,2014-01-15,,,,1247.1909,0.0058,,
2063,2014-01-14,,,,1239.9664,0.011899999999999999,,
2064,2014-01-13,,,,1225.4062,-0.0087,,
2065,2014-01-10,,,,1236.2167,-0.0184,,
2066,2014-01-09,,,,1259.4036,-0.01,,
2067,2014-01-08,,,,1272.1351,0.0011,,
2068,2014-01-07,,,,1270.7539,0.004699999999999999,,
2069,2014-01-06,,,,1264.7741,-0.0212,,
2070,2014-01-03,,,,1292.1118,-0.008,,
2071,2014-01-02,,,,1302.5885,0.0269,,
2072,2013-12-31,,,,1268.4647,0.0029,,
2073,2013-12-30,,,,1264.8441,0.0034000000000000002,,
2074,2013-12-27,,,,1260.6169,0.0182,,
2075,2013-12-26,,,,1238.0861,-0.011200000000000002,,
2076,2013-12-25,,,,1252.0529,0.0116,,
2077,2013-12-24,,,,1237.7416,0.0101,,
2078,2013-12-23,,,,1225.3265,-0.0045000000000000005,,
2079,2013-12-20,,,,1230.9182,-0.0104,,
2080,2013-12-19,,,,1243.8495,-0.0089,,
2081,2013-12-18,,,,1255.0105,-0.0013,,
2082,2013-12-17,,,,1256.6646,-0.004,,
2083,2013-12-16,,,,1261.7745,-0.0058,,
2084,2013-12-13,,,,1269.0774,0.0026,,
2085,2013-12-12,,,,1265.7689,-0.0034999999999999996,,
2086,2013-12-11,,,,1270.2306,-0.006999999999999999,,
2087,2013-12-10,,,,1279.1606,-0.0006,,
2088,2013-12-09,,,,1279.9175,0.0018,,
2089,2013-12-06,,,,1277.6583,-0.0024,,
2090,2013-12-05,,,,1280.7236,-0.0054,,
2091,2013-12-04,,,,1287.6996,0.0088,,
2092,2013-12-03,,,,1276.4899,0.013000000000000001,,
2093,2013-12-02,,,,1260.1634,-0.023799999999999998,,
2094,2013-11-29,,,,1290.8752,0.0064,,
2095,2013-11-28,,,,1282.681,0.0062,,
2096,2013-11-27,,,,1274.7182,0.011899999999999999,,
2097,2013-11-26,,,,1259.6728,0.0109,,
2098,2013-11-25,,,,1246.1096,0.0043,,
2099,2013-11-22,,,,1240.8205,-0.0043,,
2100,2013-11-21,,,,1246.1249,-0.0055000000000000005,,
2101,2013-11-20,,,,1252.986,0.0085,,
2102,2013-11-19,,,,1242.378,-0.0005,,
2103,2013-11-18,,,,1242.9543,0.026600000000000002,,
2104,2013-11-15,,,,1210.7043,0.0161,,
2105,2013-11-14,,,,1191.5179,0.0174,,
2106,2013-11-13,,,,1171.1034,-0.0229,,
2107,2013-11-12,,,,1198.4984,0.0008,,
2108,2013-11-11,,,,1197.5661,0.0058,,
2109,2013-11-08,,,,1190.661,-0.016200000000000003,,
2110,2013-11-07,,,,1210.2193,-0.0088,,
2111,2013-11-06,,,,1220.9116,-0.0077,,
2112,2013-11-05,,,,1230.4141,0.0,,
2113,2013-11-04,,,,1230.4626,-0.0015,,
2114,2013-11-01,,,,1232.2566,0.0004,,
2115,2013-10-31,,,,1231.804,0.0012,,
2116,2013-10-30,,,,1230.3307,0.0129,,
2117,2013-10-29,,,,1214.6236,-0.0196,,
2118,2013-10-28,,,,1238.9504,-0.0018,,
2119,2013-10-25,,,,1241.1933,-0.0166,,
2120,2013-10-24,,,,1262.146,-0.0059,,
2121,2013-10-23,,,,1269.586,-0.022799999999999997,,
2122,2013-10-22,,,,1299.1435,-0.0063,,
2123,2013-10-21,,,,1307.4221,0.0254,,
2124,2013-10-18,,,,1275.0437,0.0111,,
2125,2013-10-17,,,,1261.0336,-0.0027,,
2126,2013-10-16,,,,1264.4658,-0.024399999999999998,,
2127,2013-10-15,,,,1296.118,0.0007000000000000001,,
2128,2013-10-14,,,,1295.2268,-0.0004,,
2129,2013-10-11,,,,1295.7273,0.0037,,
2130,2013-10-10,,,,1290.9311,-0.0008,,
2131,2013-10-09,,,,1291.9551,-0.0064,,
2132,2013-10-08,,,,1300.3138,0.0315,,
2133,2013-10-07,,,,1260.6515,-0.0001,,
2134,2013-10-04,,,,1260.737,0.0042,,
2135,2013-10-03,,,,1255.4992,0.0046,,
2136,2013-10-02,,,,1249.7348,0.004,,
2137,2013-09-30,,,,1244.7808,-0.0011,,
2138,2013-09-27,,,,1246.1626,-0.0016,,
2139,2013-09-26,,,,1248.1582,-0.0131,,
2140,2013-09-25,,,,1264.7003,0.005,,
2141,2013-09-24,,,,1258.4426,0.0003,,
2142,2013-09-23,,,,1258.1015,0.0121,,
2143,2013-09-19,,,,1243.0753,0.0027,,
2144,2013-09-18,,,,1239.7776,-0.0009,,
2145,2013-09-17,,,,1240.9181,-0.018799999999999997,,
2146,2013-09-16,,,,1264.7281,0.0068000000000000005,,
