,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1135,2017-07-06,4038.7215,4053.6923,4012.8873,4046.7708,0.0012,15470.95,1983.03
1136,2017-07-05,3992.282,4042.1538,3990.2888,4041.9529,0.0111,12993.84,1725.77
1137,2017-07-04,4023.7233,4027.6475,3989.1069,3997.5965,-0.0075,13369.39,1735.21
1138,2017-07-03,4038.7394,4039.0066,4006.8406,4027.6475,-0.0025,12872.81,1619.77
1139,2017-06-30,4022.0193,4040.5306,4012.595,4037.8613,0.0005,11062.26,1387.94
1140,2017-06-29,4015.2217,4036.1184,4010.5149,4035.8513,0.0063,11540.89,1499.22
1141,2017-06-28,4026.7951,4037.4496,4007.749,4010.5149,-0.0067,12912.12,1612.82
1142,2017-06-27,4028.4282,4039.7913,4011.4656,4037.4496,0.0018,12780.27,1619.22
1143,2017-06-26,3983.1327,4032.526,3979.4155,4030.206,0.0128,16904.57,2146.69
1144,2017-06-23,3941.2483,3979.5103,3921.5656,3979.4155,0.0078000000000000005,13630.19,1701.0
1145,2017-06-22,3952.4548,4000.0363,3948.6628,3948.7881,-0.0018,16815.92,2073.18
1146,2017-06-21,3937.53,3955.8581,3915.5184,3955.8581,0.0097,11532.17,1499.29
1147,2017-06-20,3929.1741,3933.149,3910.8053,3917.8161,-0.001,11428.41,1389.99
1148,2017-06-19,3886.4286,3922.3455,3884.8201,3921.9205,0.0096,10567.42,1301.47
1149,2017-06-16,3888.2123,3900.7937,3881.1908,3884.8201,-0.0013,10535.58,1252.55
1150,2017-06-15,3885.3111,3900.6406,3867.4247,3889.9956,0.0001,11575.77,1448.88
1151,2017-06-14,3920.8237,3925.0345,3884.1289,3889.7366,-0.009000000000000001,11703.61,1455.57
1152,2017-06-13,3902.0166,3927.719,3896.0666,3925.0345,0.0045000000000000005,10768.81,1319.81
1153,2017-06-12,3907.115,3937.2903,3901.3899,3907.3138,-0.0021,11860.02,1488.66
1154,2017-06-09,3899.7006,3924.9849,3898.8063,3915.498,0.0043,12848.52,1561.21
1155,2017-06-08,3871.2385,3900.6063,3868.2581,3898.8063,0.0064,12137.04,1508.84
1156,2017-06-07,3824.6002,3876.8252,3821.8944,3873.8414,0.013300000000000001,14057.92,1696.41
1157,2017-06-06,3794.1967,3823.0398,3789.5111,3823.0398,0.0063,8861.01,1079.18
1158,2017-06-05,3804.5008,3810.401,3792.2926,3799.2084,-0.0023,10642.45,1191.43
1159,2017-06-02,3804.0147,3814.4626,3780.3178,3808.0013,-0.0008,10972.09,1259.14
1160,2017-06-01,3811.4349,3821.821,3801.4544,3810.9783,-0.0023,13251.93,1517.62
1161,2017-05-31,3830.3038,3847.2979,3807.0514,3819.7479,0.0022,13138.52,1506.08
1162,2017-05-26,3810.658,3829.9351,3803.5734,3811.381,-0.0013,12983.78,1462.88
1163,2017-05-25,3748.0023,3821.695,3746.549,3816.4264,0.015700000000000002,16306.01,1765.28
1164,2017-05-24,3736.5319,3757.2943,3706.0961,3757.2943,0.0014000000000000002,11217.91,1279.59
1165,2017-05-23,3748.5061,3775.5799,3737.6085,3751.8885,-0.0008,14926.56,1662.73
1166,2017-05-22,3752.5185,3772.9819,3743.6699,3754.9844,-0.0004,12278.49,1367.2
1167,2017-05-19,3750.0911,3761.144,3742.2656,3756.5378,0.0011,10125.06,1162.87
1168,2017-05-18,3742.5605,3767.5025,3738.1769,3752.2235,-0.0040999999999999995,11728.02,1283.43
1169,2017-05-17,3777.9693,3791.9137,3767.5025,3767.5025,-0.0043,13712.86,1582.81
1170,2017-05-16,3733.3069,3783.8471,3713.3272,3783.645,0.011000000000000001,14513.18,1615.91
1171,2017-05-15,3735.0257,3751.5252,3726.7591,3742.3099,0.0042,10711.47,1226.04
1172,2017-05-12,3694.0763,3729.6812,3691.9279,3726.7591,0.0072,12191.69,1306.1
1173,2017-05-11,3667.8109,3702.9761,3645.4548,3700.241,0.0046,14621.88,1546.76
1174,2017-05-10,3709.2346,3726.982,3682.3154,3683.3448,-0.0069,12562.42,1431.93
1175,2017-05-09,3691.4547,3712.4592,3674.9978,3708.9122,0.0004,10565.84,1211.0
1176,2017-05-08,3727.4576,3741.3311,3693.144,3707.3415,-0.0091,15482.96,1659.29
1177,2017-05-05,3758.3636,3770.6103,3730.3444,3741.3311,-0.0078000000000000005,14195.63,1579.76
1178,2017-05-04,3773.545,3792.2495,3757.1242,3770.6103,-0.0032,14101.53,1526.62
1179,2017-05-03,3792.3711,3803.5213,3770.7379,3782.5782,-0.004,12611.84,1401.27
1180,2017-05-02,3797.7692,3808.879,3787.8892,3797.9346,-0.0029,12542.13,1429.09
1181,2017-04-28,3804.4344,3812.2868,3786.0337,3808.879,-0.0009,13469.77,1550.8
1182,2017-04-27,3797.0372,3816.0397,3754.8799,3812.2868,0.0012,17026.72,1925.58
1183,2017-04-26,3799.5452,3827.8606,3798.7635,3807.7664,0.002,14842.77,1763.6
1184,2017-04-25,3785.5971,3811.744,3780.2307,3800.0304,0.0031,12830.59,1486.26
1185,2017-04-24,3827.1099,3836.9802,3764.3004,3788.431,-0.0127,14888.18,1658.05
1186,2017-04-21,3836.2974,3851.7463,3821.9884,3836.9802,0.0001,13707.69,1562.21
1187,2017-04-20,3823.0194,3843.6365,3813.5951,3836.6187,0.0031,15201.34,1824.08
1188,2017-04-19,3837.0772,3842.9547,3793.1727,3824.8188,-0.0062,16634.1,1821.88
1189,2017-04-18,3864.9928,3881.4931,3848.5554,3848.7327,-0.0055000000000000005,15082.35,1773.69
1190,2017-04-17,3870.3686,3873.8948,3843.7106,3870.1196,-0.0032,16904.24,1846.92
1191,2017-04-14,3919.0416,3919.31,3874.1229,3882.6387,-0.0088,17732.73,1867.47
1192,2017-04-13,3898.8992,3921.3655,3895.1839,3917.0459,0.0025,17242.65,1862.69
1193,2017-04-12,3918.1059,3925.2469,3896.4212,3907.2536,-0.0037,23201.52,2657.97
1194,2017-04-11,3903.1741,3924.6013,3865.6734,3921.606,0.0043,22549.68,2744.92
1195,2017-04-10,3919.4828,3922.3199,3901.1039,3904.7371,-0.0034000000000000002,18995.07,2232.38
1196,2017-04-07,3912.6986,3928.5339,3905.5962,3918.1438,0.0015,18735.92,2108.66
1197,2017-04-06,3907.143,3916.6715,3894.0784,3912.4524,0.0028000000000000004,17830.22,2022.32
1198,2017-04-05,3865.0114,3901.5662,3865.0114,3901.431,0.0154,18435.56,2178.51
1199,2017-03-31,3817.8344,3842.5962,3815.7552,3842.3529,0.0059,12444.07,1461.78
1200,2017-03-30,3853.2497,3858.2882,3806.8488,3819.8441,-0.0098,15314.89,1719.0
1201,2017-03-29,3869.0424,3878.265,3848.3485,3857.8275,-0.0018,13763.07,1611.17
1202,2017-03-28,3874.8622,3878.8173,3856.0783,3864.603,-0.0024,11232.33,1390.5
1203,2017-03-27,3885.619,3901.5638,3870.7053,3873.7133,-0.0033,13794.79,1691.29
1204,2017-03-24,3860.7876,3895.8637,3858.1811,3886.4663,0.0070999999999999995,15998.78,1907.88
1205,2017-03-23,3850.3387,3870.1846,3829.0348,3859.2481,0.0031,12769.94,1652.11
1206,2017-03-22,3847.6705,3862.2457,3828.6769,3847.5078,-0.0045000000000000005,13960.87,1725.66
1207,2017-03-21,3848.1682,3865.2847,3844.0407,3864.9706,0.0044,11531.06,1532.26
1208,2017-03-20,3846.122,3851.8667,3825.2166,3847.9627,0.0014000000000000002,11971.47,1476.43
1209,2017-03-17,3885.4443,3888.1107,3838.6029,3842.7117,-0.0103,14092.52,1757.7
1210,2017-03-16,3870.656,3891.5073,3870.656,3882.7382,0.005600000000000001,13946.13,1732.98
1211,2017-03-15,3849.7612,3861.2124,3842.9209,3860.9666,0.0017000000000000001,10681.82,1361.6
1212,2017-03-14,3857.1788,3864.0078,3846.2795,3854.5541,-0.0009,10739.21,1411.73
1213,2017-03-13,3821.5392,3858.054,3807.2394,3857.9269,0.0087,12442.77,1573.68
1214,2017-03-10,3819.3084,3832.477,3819.2729,3824.5263,0.0005,9765.06,1252.73
1215,2017-03-09,3840.408,3840.5347,3809.3098,3822.4527,-0.006500000000000001,11650.79,1345.1
1216,2017-03-08,3853.1129,3856.5564,3838.883,3847.3872,-0.002,11033.04,1339.18
1217,2017-03-07,3846.5107,3855.3505,3838.114,3855.1803,0.0022,11360.31,1433.02
1218,2017-03-06,3822.4998,3847.2204,3821.7843,3846.7541,0.0064,12141.19,1510.47
1219,2017-03-03,3812.6373,3822.3818,3801.5854,3822.1278,-0.0005,11530.04,1409.34
1220,2017-03-02,3853.5941,3858.4853,3823.1115,3824.1183,-0.0060999999999999995,12248.1,1432.47
1221,2017-03-01,3839.6251,3861.5312,3836.6894,3847.6013,0.0017000000000000001,13545.37,1523.8
1222,2017-02-28,3831.104,3847.8271,3827.7967,3840.9901,0.0022,10378.8,1197.92
1223,2017-02-27,3859.9798,3862.8299,3828.0075,3832.6342,-0.0077,13430.95,1525.27
1224,2017-02-24,3856.8264,3862.7027,3843.1106,3862.2766,0.0004,13277.85,1493.49
1225,2017-02-23,3871.3608,3877.5825,3844.8968,3860.7619,-0.0033,14047.95,1594.57
1226,2017-02-22,3864.148,3873.8829,3855.2306,3873.7162,0.0025,14160.21,1597.69
1227,2017-02-21,3851.1779,3866.3874,3848.0327,3864.0314,0.0045000000000000005,15102.33,1664.31
1228,2017-02-20,3794.383,3847.6951,3794.383,3846.8294,0.0139,16275.88,1723.57
1229,2017-02-17,3819.411,3832.5125,3792.0298,3794.098,-0.0060999999999999995,14602.56,1570.99
1230,2017-02-16,3794.8962,3817.5438,3791.8029,3817.5438,0.006,14034.53,1400.3
1231,2017-02-15,3813.0891,3826.0357,3789.5134,3794.8302,-0.0051,16164.07,1659.3
1232,2017-02-14,3817.4504,3819.9003,3801.5431,3814.3829,-0.0004,12226.64,1329.31
1233,2017-02-13,3794.8665,3818.966,3794.8665,3815.8956,0.006500000000000001,15213.04,1646.98
1234,2017-02-10,3778.6283,3800.1968,3776.7586,3791.3384,0.0036,15783.06,1634.82
1235,2017-02-09,3760.3287,3785.163,3758.137,3777.8507,0.0043,12875.95,1410.84
1236,2017-02-08,3737.1479,3762.2189,3722.506,3761.7826,0.0054,9880.17,1123.73
1237,2017-02-07,3748.5511,3753.8048,3728.7602,3741.7432,-0.0023,8503.38,977.18
1238,2017-02-06,3739.9374,3756.5473,3730.0868,3750.3744,0.0037,8989.17,1007.12
1239,2017-02-03,3763.9058,3764.7576,3734.0764,3736.6107,-0.0064,7160.9,778.68
1240,2017-01-26,3746.4575,3765.8318,3746.0931,3760.4987,0.0045000000000000005,8428.12,893.94
1241,2017-01-25,3727.8561,3744.2923,3724.0108,3743.6393,0.0034999999999999996,7809.5,846.63
1242,2017-01-24,3731.8459,3738.3557,3722.9333,3730.7027,-0.0007000000000000001,8477.56,883.53
1243,2017-01-23,3725.1002,3745.8029,3724.8054,3733.2477,0.0034999999999999996,9895.87,1047.3
1244,2017-01-20,3686.0097,3724.5655,3686.0097,3720.1149,0.0085,8571.85,975.06
1245,2017-01-19,3691.4078,3707.2712,3683.8021,3688.6395,-0.0031,8529.66,876.07
1246,2017-01-18,3688.0675,3714.3772,3683.3397,3700.2626,0.0022,9015.52,1011.9
1247,2017-01-17,3664.6805,3692.6046,3647.4201,3692.2856,0.0034000000000000002,9317.17,1053.86
1248,2017-01-16,3689.5101,3689.5912,3613.3976,3679.7233,-0.0045000000000000005,19495.89,1986.85
1249,2017-01-13,3705.2952,3722.5588,3688.9941,3696.2619,-0.0025,10953.81,1179.93
1250,2017-01-12,3724.0212,3734.3877,3703.7979,3705.5331,-0.005600000000000001,10258.53,1040.55
1251,2017-01-11,3749.7619,3761.9789,3726.2062,3726.3273,-0.0070999999999999995,11725.25,1214.84
1252,2017-01-10,3759.2421,3767.3425,3750.8245,3753.072,-0.0023,11093.33,1199.01
1253,2017-01-09,3740.4906,3764.368,3737.8477,3761.7572,0.0049,11063.56,1266.66
1254,2017-01-06,3765.524,3767.0704,3743.3995,3743.5541,-0.0062,11500.8,1293.02
1255,2017-01-05,3766.2532,3772.3907,3761.0422,3766.8631,0.0001,11822.59,1322.31
1256,2017-01-04,3733.1704,3766.5952,3732.9094,3766.5952,0.0087,12046.86,1412.11
1257,2017-01-03,3703.0829,3734.086,3702.5048,3734.086,0.0098,10818.9,1174.32
1258,2016-12-30,3691.1499,3703.1845,3683.7506,3698.0256,0.0032,9324.39,1009.9
1259,2016-12-29,3686.6591,3703.202,3677.5701,3686.3676,-0.0015,8870.87,962.94
1260,2016-12-28,3707.0249,3711.8959,3683.1888,3692.0224,-0.0040999999999999995,9002.1,951.4
1261,2016-12-27,3711.915,3723.4863,3706.6096,3707.2118,-0.0022,9721.15,1044.17
1262,2016-12-26,3685.5022,3715.6083,3655.6471,3715.5149,0.0039000000000000003,11631.97,1249.08
1263,2016-12-23,3729.74,3731.3181,3694.5842,3701.0793,-0.0083,12447.85,1298.31
1264,2016-12-22,3731.8667,3736.5204,3717.7912,3732.0242,-0.0009,12002.52,1214.96
1265,2016-12-21,3709.093,3738.2602,3708.997,3735.5726,0.0087,13837.55,1376.19
1266,2016-12-20,3722.3027,3722.6566,3682.9261,3703.2216,-0.0053,11574.4,1166.79
1267,2016-12-19,3736.3315,3738.6879,3718.0827,3722.8794,-0.0044,10818.48,1153.49
1268,2016-12-16,3727.1496,3750.8241,3722.0576,3739.4917,0.002,12005.77,1309.64
1269,2016-12-15,3748.1154,3765.0844,3716.6249,3731.9971,-0.0085,14648.05,1571.61
1270,2016-12-14,3785.5624,3800.9656,3762.8458,3764.0489,-0.0073,15882.34,1660.5
1271,2016-12-13,3777.1339,3803.5795,3752.2383,3791.5942,-0.0003,15543.11,1631.81
1272,2016-12-12,3894.2016,3901.3154,3787.7305,3792.5763,-0.027000000000000003,23805.03,2560.04
1273,2016-12-09,3873.3903,3913.1756,3870.7819,3897.9517,0.0048,17845.95,1908.79
1274,2016-12-08,3893.0698,3894.9387,3876.2388,3879.4851,-0.0021,14591.34,1570.64
1275,2016-12-07,3865.0329,3887.4894,3853.1269,3887.4894,0.005600000000000001,14087.8,1512.07
1276,2016-12-06,3874.0951,3885.7929,3863.6132,3865.748,-0.0024,14221.28,1620.13
1277,2016-12-05,3874.5147,3901.8324,3862.3971,3875.2088,-0.0143,21299.5,2314.61
1278,2016-12-02,3971.4381,3972.7525,3921.6908,3931.3477,-0.0115,23712.29,2556.83
1279,2016-12-01,3955.93,3986.3404,3955.8153,3976.8971,0.0070999999999999995,22094.93,2508.87
1280,2016-11-30,3966.5531,3975.719,3936.6625,3948.763,-0.006500000000000001,21971.89,2446.25
1281,2016-11-29,3944.3329,3995.9899,3939.5782,3974.6884,0.0051,28371.09,3090.55
1282,2016-11-28,3957.6107,3971.3029,3948.3254,3954.4074,0.0036,25360.96,2792.57
1283,2016-11-25,3908.0952,3940.4901,3874.6127,3940.1932,0.0084,19866.4,2242.78
1284,2016-11-24,3891.6514,3929.0539,3890.2582,3907.3372,0.0027,19554.63,2269.45
1285,2016-11-23,3897.7071,3916.8258,3887.7976,3896.6773,0.0011,20947.55,2333.43
1286,2016-11-22,3864.863,3893.0806,3864.7771,3892.2191,0.0079,21358.02,2220.79
1287,2016-11-21,3834.8311,3883.8578,3834.539,3861.781,0.005699999999999999,18523.87,1948.43
1288,2016-11-18,3861.2793,3866.4088,3835.3032,3839.7226,-0.005600000000000001,15669.09,1640.49
1289,2016-11-17,3851.5377,3863.9986,3836.6899,3861.505,0.0007000000000000001,16727.37,1736.87
1290,2016-11-16,3861.7451,3865.4682,3848.6495,3858.6593,0.0002,18522.19,1958.39
1291,2016-11-15,3855.1499,3860.3302,3840.5537,3857.8886,0.0008,19093.45,2026.68
1292,2016-11-14,3830.3128,3876.0747,3829.9779,3854.8026,0.0040999999999999995,27514.01,2792.04
1293,2016-11-11,3806.5584,3843.8477,3806.5584,3839.1118,0.008,25272.78,2568.74
1294,2016-11-10,3791.9437,3819.8338,3791.9437,3808.7657,0.0115,17805.72,1857.03
1295,2016-11-09,3790.5682,3792.5944,3730.3287,3765.5129,-0.0067,18085.04,1974.4
1296,2016-11-08,3787.1427,3803.8764,3779.3113,3791.0015,0.0045000000000000005,13772.5,1485.68
1297,2016-11-07,3770.3248,3781.5962,3757.9242,3774.0905,0.0008,13195.38,1372.47
1298,2016-11-04,3779.7252,3796.8918,3764.8307,3771.0876,-0.0031,13641.3,1555.99
1299,2016-11-03,3743.4828,3799.716,3741.3443,3782.7997,0.0084,16285.51,1868.08
1300,2016-11-02,3771.9953,3777.6445,3748.8641,3751.4025,-0.0079,12556.92,1469.08
1301,2016-11-01,3758.5957,3781.4757,3753.5149,3781.3835,0.006999999999999999,10508.0,1247.09
1302,2016-10-31,3751.3764,3759.8636,3734.8653,3755.0329,-0.0012,10158.44,1222.95
1303,2016-10-28,3773.737,3796.6836,3757.1776,3759.6896,-0.0034000000000000002,12768.15,1502.37
1304,2016-10-27,3778.1522,3779.2743,3760.6501,3772.6393,-0.0025,11161.45,1321.54
1305,2016-10-26,3796.296,3796.9918,3776.3004,3782.1114,-0.0042,13987.09,1604.44
1306,2016-10-25,3795.0915,3802.4494,3785.8656,3797.8878,0.001,14830.36,1616.97
1307,2016-10-24,3756.194,3808.8963,3753.3886,3794.0649,0.0113,18954.3,1978.94
1308,2016-10-21,3744.368,3767.2267,3730.1319,3751.6124,0.0012,14368.97,1530.94
1309,2016-10-20,3744.8412,3752.5847,3738.9563,3747.1321,0.001,11225.5,1270.9
1310,2016-10-19,3753.315,3761.9646,3735.9834,3743.4726,-0.0017000000000000001,13688.0,1449.4
1311,2016-10-18,3694.6812,3749.978,3694.6207,3749.978,0.013500000000000002,13926.25,1548.73
1312,2016-10-17,3732.0725,3735.4861,3692.8758,3699.9449,-0.008100000000000001,12034.81,1371.05
1313,2016-10-14,3725.7772,3731.5173,3707.8768,3730.2174,-0.0001,11266.99,1219.75
1314,2016-10-13,3727.8324,3736.1308,3719.5772,3730.616,0.0005,11323.83,1234.08
1315,2016-10-12,3727.3478,3732.0993,3717.508,3728.8695,-0.002,10192.02,1163.21
1316,2016-10-11,3725.2945,3736.7543,3721.4841,3736.4282,0.0038,12613.16,1380.23
1317,2016-10-10,3685.3618,3722.1989,3679.6518,3722.1989,0.0143,11532.67,1403.85
1318,2016-09-30,3653.582,3677.3204,3652.8199,3669.5543,0.0032,6518.31,813.35
1319,2016-09-29,3649.8177,3672.9279,3649.7156,3657.9006,0.0036,7848.45,938.54
1320,2016-09-28,3659.8023,3659.8023,3641.5704,3644.6222,-0.0031,6697.26,830.39
1321,2016-09-27,3625.2725,3655.8487,3623.4481,3655.8487,0.0068000000000000005,8473.7,1027.02
1322,2016-09-26,3689.7334,3689.7514,3631.2852,3631.2852,-0.0176,11067.71,1289.14
1323,2016-09-23,3714.8033,3716.7512,3696.2859,3696.5257,-0.0040999999999999995,9361.24,1139.59
1324,2016-09-22,3705.4136,3726.4252,3701.8409,3711.7507,0.0067,10892.38,1352.09
1325,2016-09-21,3679.0977,3693.3026,3676.2474,3686.9838,0.0023,8502.29,1056.25
1326,2016-09-20,3685.9793,3686.0461,3672.1871,3678.3954,-0.0017000000000000001,7943.43,987.38
1327,2016-09-19,3659.776,3685.4644,3659.776,3684.5811,0.0083,8661.55,1066.7
1328,2016-09-14,3661.6623,3673.6557,3645.8968,3654.1309,-0.0067,9925.41,1228.29
1329,2016-09-13,3684.927,3689.7191,3662.7476,3678.8371,0.0002,10169.64,1261.39
1330,2016-09-12,3696.4562,3703.8524,3652.1284,3678.0002,-0.0197,16876.92,1991.2
1331,2016-09-09,3777.4389,3784.2434,3751.8786,3751.8894,-0.0066,12404.77,1550.43
1332,2016-09-08,3772.8966,3780.0951,3762.5744,3776.722,0.0002,10771.26,1353.66
1333,2016-09-07,3778.5646,3794.9013,3772.518,3776.0308,-0.0004,14918.18,1808.66
1334,2016-09-06,3747.3836,3781.582,3722.4562,3777.6957,0.0088,14192.28,1820.45
1335,2016-09-05,3745.3577,3766.1237,3739.4426,3744.875,0.0023,11112.57,1328.24
1336,2016-09-02,3724.2353,3747.6008,3715.113,3736.2014,0.0021,11984.88,1494.49
1337,2016-09-01,3756.056,3760.6632,3727.7925,3728.2259,-0.0077,12285.46,1497.47
1338,2016-08-31,3741.7761,3764.0147,3732.2652,3757.0333,0.0036,11256.07,1427.58
1339,2016-08-30,3741.8798,3758.5404,3736.4245,3743.5776,0.0012,10628.18,1322.86
1340,2016-08-29,3736.8432,3748.5564,3727.3223,3739.0079,0.0005,11147.88,1362.33
1341,2016-08-26,3740.4132,3762.7107,3731.7816,3737.2867,0.0007000000000000001,12011.8,1451.03
1342,2016-08-25,3742.2233,3742.2233,3701.8733,3734.7536,-0.0069,13792.92,1638.11
1343,2016-08-24,3770.0981,3778.3638,3753.9018,3760.6895,-0.002,11610.53,1422.51
1344,2016-08-23,3758.9302,3786.6655,3747.7061,3768.4071,0.0014000000000000002,13208.7,1590.31
1345,2016-08-22,3799.5905,3807.5343,3762.319,3763.1585,-0.0097,15180.17,1869.2
1346,2016-08-19,3793.1141,3809.6743,3774.7732,3800.0842,0.0006,16652.5,1968.48
1347,2016-08-18,3803.0132,3828.3189,3782.0114,3797.7365,-0.0021,20086.29,2499.86
1348,2016-08-17,3807.4994,3823.0591,3784.9158,3805.8871,-0.0005,18896.77,2385.16
1349,2016-08-16,3829.7329,3846.0994,3800.673,3807.9556,-0.0032,25607.31,3097.47
1350,2016-08-15,3722.6206,3844.5751,3720.9129,3820.3158,0.0288,28432.61,3464.31
1351,2016-08-12,3648.6467,3713.2991,3648.3438,3713.2991,0.0172,15191.74,1766.62
1352,2016-08-11,3665.7323,3696.9845,3650.0229,3650.3973,-0.0053,13941.34,1703.58
1353,2016-08-10,3683.0497,3691.7026,3669.3233,3669.8052,-0.0042,13337.83,1666.68
1354,2016-08-09,3654.8396,3685.2099,3652.028,3685.1241,0.0077,13814.39,1717.61
1355,2016-08-08,3614.6454,3657.3657,3598.2709,3657.0568,0.01,12961.35,1584.4
1356,2016-08-05,3622.711,3644.7808,3613.3069,3620.8637,-0.0005,11459.74,1461.39
1357,2016-08-04,3608.1688,3623.447,3587.9276,3622.8189,0.0032,11296.91,1430.87
1358,2016-08-03,3594.342,3614.4229,3587.3787,3611.1658,0.0019,11134.44,1312.53
1359,2016-08-02,3582.5477,3604.2534,3575.3491,3604.2534,0.0049,9324.92,1128.41
1360,2016-08-01,3614.0214,3615.7958,3561.023,3586.5705,-0.0102,12719.58,1554.19
1361,2016-07-29,3642.9809,3651.7359,3617.0373,3623.4991,-0.005600000000000001,12764.36,1611.45
1362,2016-07-28,3630.7668,3663.9065,3612.5777,3643.914,-0.0002,16544.03,2159.48
1363,2016-07-27,3727.2472,3733.455,3580.3998,3644.4751,-0.0217,24238.15,3111.89
1364,2016-07-26,3678.8958,3725.522,3678.8806,3725.3617,0.0121,13027.68,1756.15
1365,2016-07-25,3671.1523,3697.3102,3666.304,3680.9298,0.0015,12114.21,1719.93
1366,2016-07-22,3703.4605,3706.9826,3671.0545,3675.3681,-0.008,14019.73,1927.03
1367,2016-07-21,3687.9551,3726.6171,3687.9245,3704.9755,0.0048,14043.24,1952.16
1368,2016-07-20,3697.2554,3707.2225,3681.3016,3687.1308,-0.0032,12005.88,1671.83
1369,2016-07-19,3705.1996,3711.3346,3669.583,3698.9755,-0.0018,13960.26,1890.55
1370,2016-07-18,3712.6962,3727.1878,3692.7664,3705.5295,-0.0040999999999999995,16218.78,2123.03
1371,2016-07-15,3726.8213,3731.3356,3707.53,3720.9354,-0.0006,15575.83,2121.42
1372,2016-07-14,3720.2679,3725.252,3701.6046,3723.1154,-0.0009,16614.89,2227.82
1373,2016-07-13,3713.8519,3741.317,3712.289,3726.6365,0.0063,24022.01,3005.12
1374,2016-07-12,3629.8714,3703.4641,3620.0683,3703.2107,0.019799999999999998,23424.0,2888.66
1375,2016-07-11,3630.7077,3669.5703,3628.946,3631.2623,0.0029,19606.03,2488.04
1376,2016-07-08,3628.8159,3637.4227,3611.67,3620.707,-0.0037,14572.45,2023.34
1377,2016-07-07,3627.5518,3646.5363,3607.6874,3634.2594,0.001,18423.2,2461.11
1378,2016-07-06,3610.9502,3631.0558,3596.1665,3630.7097,0.0026,17603.48,2261.51
1379,2016-07-05,3612.7461,3629.1855,3608.3285,3621.1373,0.0021,19124.99,2416.19
1380,2016-07-04,3533.5887,3619.9882,3533.6082,3613.6782,0.0172,19083.14,2414.01
1381,2016-07-01,3558.3068,3574.2277,3546.2576,3552.5744,-0.0001,11547.53,1643.4
1382,2016-06-30,3552.8875,3563.9769,3545.0532,3553.0801,0.0009,12445.78,1593.81
1383,2016-06-29,3540.9995,3555.8648,3536.3071,3550.0293,0.005,16015.6,1897.33
1384,2016-06-28,3496.6001,3535.1611,3490.1036,3532.2602,0.0063,14606.95,1896.93
1385,2016-06-27,3438.8044,3510.264,3438.8656,3510.17,0.016399999999999998,13057.69,1659.46
1386,2016-06-24,3491.4245,3514.2168,3397.8388,3453.4595,-0.012,15903.87,1864.26
1387,2016-06-23,3507.742,3508.8384,3476.9897,3495.2365,-0.0042,11033.06,1383.68
1388,2016-06-22,3466.8116,3510.2963,3463.9048,3510.142,0.0105,10512.86,1289.48
1389,2016-06-21,3503.572,3533.4827,3463.0106,3473.6883,-0.0040999999999999995,13349.89,1648.97
1390,2016-06-20,3489.7272,3494.1716,3460.5791,3487.8818,0.0009,10307.58,1245.85
1391,2016-06-17,3467.8181,3506.6352,3467.7931,3484.8383,0.0060999999999999995,13487.06,1587.08
1392,2016-06-16,3473.975,3484.8748,3456.7748,3463.8002,-0.006,13383.07,1574.68
1393,2016-06-15,3392.3092,3495.6341,3390.4102,3484.6574,0.0166,13879.0,1711.49
1394,2016-06-14,3408.4694,3431.8988,3403.4125,3427.9181,0.003,10031.87,1210.91
1395,2016-06-13,3499.1074,3515.2139,3417.0858,3417.5071,-0.0333,14193.97,1759.58
1396,2016-06-08,3542.4189,3548.9818,3515.0334,3535.0551,-0.0031,12243.07,1589.69
1397,2016-06-07,3551.2082,3555.0795,3534.6694,3546.1158,-0.0004,10980.5,1415.49
1398,2016-06-06,3560.2847,3566.0521,3533.5795,3547.5283,-0.0013,11687.3,1575.01
1399,2016-06-03,3535.1083,3567.7746,3522.3959,3552.1965,0.006500000000000001,15100.5,2076.67
1400,2016-06-02,3514.6721,3529.2589,3508.8398,3529.1993,0.0031,13258.01,1595.12
1401,2016-06-01,3527.1787,3540.743,3516.0328,3518.1337,-0.0013,17193.13,2121.35
1402,2016-05-31,3404.298,3523.0823,3404.2091,3522.6021,0.0359,19580.98,2270.41
1403,2016-05-30,3389.9606,3412.2156,3368.3135,3400.3711,0.0004,8986.83,992.49
1404,2016-05-27,3395.5552,3413.865,3387.126,3398.9566,-0.0005,9196.17,1012.47
1405,2016-05-26,3388.929,3406.9856,3351.3735,3400.7228,0.0024,9435.57,1096.65
1406,2016-05-25,3417.5554,3417.5554,3392.4252,3392.4252,-0.0016,8547.75,1017.27
1407,2016-05-24,3421.0674,3421.0721,3384.0291,3397.7264,-0.008199999999999999,8956.42,990.69
1408,2016-05-23,3413.0978,3437.2515,3411.699,3425.9709,0.004699999999999999,9184.43,1123.1
1409,2016-05-20,3369.4985,3410.3414,3361.9455,3410.0506,0.0064,8743.72,1053.45
1410,2016-05-19,3383.4915,3419.4801,3383.4582,3388.4926,-0.0003,9399.92,1104.24
1411,2016-05-18,3406.0915,3406.0915,3357.5193,3389.5859,-0.0101,11846.97,1319.09
1412,2016-05-17,3432.8306,3447.6412,3406.5915,3424.1024,-0.002,10075.29,1219.8
1413,2016-05-16,3390.7766,3431.1313,3378.4012,3430.8768,0.0084,8824.71,1006.33
