,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1781,2014-11-11,,,,111.7845,0.0012,0.03,0.03
1782,2014-11-10,,,,111.6546,0.0017000000000000001,0.03,0.03
1783,2014-11-07,,,,111.4614,0.0013,0.04,0.04
1784,2014-11-06,,,,111.319,0.0002,0.03,0.03
1785,2014-11-05,,,,111.3007,0.0007000000000000001,0.03,0.03
1786,2014-11-04,,,,111.2205,0.0026,0.03,0.03
1787,2014-11-03,,,,110.9359,0.002,0.03,0.03
1788,2014-10-31,,,,110.7101,0.0001,0.03,0.03
1789,2014-10-30,,,,110.7023,0.0011,0.03,0.03
1790,2014-10-29,,,,110.5773,0.0006,0.03,0.03
1791,2014-10-28,,,,110.5148,0.0007000000000000001,0.03,0.03
1792,2014-10-27,,,,110.4413,0.0007000000000000001,0.03,0.03
1793,2014-10-24,,,,110.3648,0.0,0.03,0.03
1794,2014-10-23,,,,110.3609,0.0001,0.02,0.02
1795,2014-10-22,,,,110.3553,-0.0001,0.03,0.03
1796,2014-10-21,,,,110.3636,0.0017000000000000001,0.04,0.04
1797,2014-10-20,,,,110.1744,0.0023,0.04,0.04
1798,2014-10-17,,,,109.9236,0.0005,0.03,0.03
1799,2014-10-16,,,,109.869,0.0019,0.03,0.03
1800,2014-10-15,,,,109.661,0.0016,0.03,0.03
1801,2014-10-14,,,,109.4819,0.0021,0.04,0.04
1802,2014-10-13,,,,109.2495,0.0008,0.03,0.03
1803,2014-10-10,,,,109.1611,0.0007000000000000001,0.04,0.04
1804,2014-10-09,,,,109.0838,-0.0005,0.03,0.03
1805,2014-10-08,,,,109.1359,0.0002,0.03,0.03
1806,2014-09-30,,,,109.1146,0.0008,0.02,0.02
1807,2014-09-29,,,,109.0274,0.001,0.03,0.03
1808,2014-09-26,,,,108.9137,0.0001,0.02,0.02
1809,2014-09-25,,,,108.8984,-0.0003,0.03,0.03
1810,2014-09-24,,,,108.9281,-0.0001,0.04,0.04
1811,2014-09-23,,,,108.9358,0.0005,0.04,0.04
1812,2014-09-22,,,,108.8803,0.0011,0.04,0.04
1813,2014-09-19,,,,108.7612,0.0012,0.03,0.04
1814,2014-09-18,,,,108.6326,0.001,0.04,0.04
1815,2014-09-17,,,,108.5249,0.0014000000000000002,0.04,0.04
1816,2014-09-16,,,,108.3717,0.0,0.04,0.04
1817,2014-09-15,,,,108.3771,0.0011,0.04,0.04
1818,2014-09-12,,,,108.2594,0.0001,0.03,0.03
1819,2014-09-11,,,,108.246,0.0001,0.03,0.03
1820,2014-09-10,,,,108.2336,-0.0002,0.03,0.03
1821,2014-09-09,,,,108.2528,0.0004,0.03,0.03
1822,2014-09-05,,,,108.2078,0.0,0.03,0.03
1823,2014-09-04,,,,108.2075,0.0001,0.03,0.03
1824,2014-09-03,,,,108.1919,0.0,0.03,0.03
1825,2014-09-02,,,,108.1925,0.0002,0.03,0.03
1826,2014-09-01,,,,108.1691,0.0004,0.03,0.03
1827,2014-08-29,,,,108.1255,0.0,0.03,0.03
1828,2014-08-28,,,,108.1219,0.0007000000000000001,0.03,0.03
1829,2014-08-27,,,,108.0475,0.0006,0.03,0.03
1830,2014-08-26,,,,107.9859,0.0001,0.03,0.03
1831,2014-08-25,,,,107.9742,0.0004,0.03,0.03
1832,2014-08-22,,,,107.9304,0.0,0.02,0.02
1833,2014-08-21,,,,107.9269,0.0001,0.02,0.02
1834,2014-08-20,,,,107.9212,-0.0002,0.03,0.03
1835,2014-08-19,,,,107.9462,-0.0003,0.03,0.03
1836,2014-08-18,,,,107.9775,0.0002,0.03,0.03
1837,2014-08-15,,,,107.9538,0.0002,0.04,0.04
1838,2014-08-14,,,,107.9295,0.001,0.03,0.03
1839,2014-08-13,,,,107.8239,0.0005,0.03,0.03
1840,2014-08-12,,,,107.7725,-0.0002,0.03,0.03
1841,2014-08-11,,,,107.791,0.0003,0.03,0.03
1842,2014-08-08,,,,107.7612,-0.0002,0.03,0.03
1843,2014-08-07,,,,107.7784,0.0004,0.03,0.03
1844,2014-08-06,,,,107.7372,0.0002,0.03,0.03
1845,2014-08-05,,,,107.7194,0.0,0.04,0.04
1846,2014-08-04,,,,107.7193,0.0007000000000000001,0.03,0.03
1847,2014-08-01,,,,107.6435,0.0014000000000000002,0.03,0.03
1848,2014-07-31,,,,107.498,0.0,0.03,0.03
1849,2014-07-30,,,,107.5023,-0.0002,0.03,0.03
1850,2014-07-29,,,,107.525,-0.0001,0.03,0.03
1851,2014-07-28,,,,107.5378,0.0008,0.03,0.03
1852,2014-07-25,,,,107.4563,0.0004,0.02,0.02
1853,2014-07-24,,,,107.4131,0.0012,0.02,0.02
1854,2014-07-23,,,,107.2879,0.0003,0.02,0.02
1855,2014-07-22,,,,107.2557,0.0006,0.02,0.02
1856,2014-07-21,,,,107.1912,0.001,0.03,0.03
1857,2014-07-18,,,,107.0885,-0.001,0.03,0.03
1858,2014-07-17,,,,107.1945,-0.0013,0.03,0.03
1859,2014-07-16,,,,107.3335,-0.001,0.03,0.03
1860,2014-07-15,,,,107.4373,-0.0004,0.03,0.03
1861,2014-07-14,,,,107.4836,0.0001,0.03,0.03
1862,2014-07-11,,,,107.4691,0.0,0.03,0.03
1863,2014-07-10,,,,107.4741,0.001,0.02,0.02
1864,2014-07-09,,,,107.3702,-0.0007000000000000001,0.03,0.03
1865,2014-07-08,,,,107.4479,0.0002,0.03,0.03
1866,2014-07-07,,,,107.4316,0.0007000000000000001,0.03,0.03
1867,2014-07-04,,,,107.3525,-0.0008,0.04,0.04
1868,2014-07-03,,,,107.4368,-0.0006,0.03,0.03
1869,2014-07-02,,,,107.5063,-0.0012,0.04,0.04
1870,2014-07-01,,,,107.6342,0.0001,0.03,0.04
1871,2014-06-30,,,,107.627,0.0,0.03,0.03
1872,2014-06-27,,,,107.6302,0.0004,0.03,0.03
1873,2014-06-26,,,,107.588,0.0001,0.04,0.04
1874,2014-06-25,,,,107.58,0.0003,0.03,0.03
1875,2014-06-24,,,,107.5488,0.0003,0.03,0.03
1876,2014-06-23,,,,107.5163,0.0005,0.03,0.03
1877,2014-06-20,,,,107.4586,0.0001,0.03,0.03
1878,2014-06-19,,,,107.4505,0.0,0.03,0.03
1879,2014-06-18,,,,107.4533,-0.0002,0.03,0.03
1880,2014-06-17,,,,107.474,0.0006,0.03,0.03
1881,2014-06-16,,,,107.4064,0.0009,0.03,0.03
1882,2014-06-13,,,,107.3148,-0.0002,0.04,0.04
1883,2014-06-12,,,,107.3368,0.0004,0.03,0.03
1884,2014-06-11,,,,107.2951,0.0004,0.04,0.04
1885,2014-06-10,,,,107.2525,0.0006,0.05,0.05
1886,2014-06-09,,,,107.1891,0.0003,0.03,0.03
1887,2014-06-06,,,,107.1523,-0.0002,0.04,0.04
1888,2014-06-05,,,,107.1787,0.0,0.04,0.04
1889,2014-06-04,,,,107.1829,0.0011,0.05,0.05
1890,2014-06-03,,,,107.0682,0.0029,0.04,0.04
1891,2014-05-30,,,,106.7534,0.0007000000000000001,0.03,0.03
1892,2014-05-29,,,,106.6744,0.001,0.03,0.03
1893,2014-05-28,,,,106.5634,0.0006,0.04,0.04
1894,2014-05-27,,,,106.4965,0.0004,0.03,0.03
1895,2014-05-26,,,,106.4516,0.0003,0.03,0.03
1896,2014-05-23,,,,106.4152,0.0002,0.03,0.03
1897,2014-05-22,,,,106.3927,0.0003,0.03,0.03
1898,2014-05-21,,,,106.361,0.0008,0.04,0.04
1899,2014-05-20,,,,106.2796,-0.0003,0.03,0.03
1900,2014-05-19,,,,106.3153,0.0009,0.04,0.04
1901,2014-05-16,,,,106.2163,0.0,0.04,0.04
1902,2014-05-15,,,,106.2207,-0.0003,0.04,0.04
1903,2014-05-14,,,,106.25,-0.0005,0.06,0.06
1904,2014-05-13,,,,106.3076,-0.0002,0.04,0.04
1905,2014-05-12,,,,106.3332,0.0005,0.04,0.04
1906,2014-05-09,,,,106.2754,0.0014000000000000002,0.03,0.03
1907,2014-05-08,,,,106.1243,0.0014000000000000002,0.04,0.04
1908,2014-05-07,,,,105.9733,0.0005,0.03,0.03
1909,2014-05-06,,,,105.9181,0.0006,0.04,0.04
1910,2014-05-05,,,,105.8542,0.0021,0.04,0.04
1911,2014-04-30,,,,105.6375,0.0003,0.03,0.03
1912,2014-04-29,,,,105.6108,0.0005,0.03,0.03
1913,2014-04-28,,,,105.559,0.0003,0.03,0.03
1914,2014-04-25,,,,105.523,0.0002,0.03,0.03
1915,2014-04-24,,,,105.4991,0.0,0.03,0.03
1916,2014-04-23,,,,105.4994,-0.0003,0.04,0.04
1917,2014-04-22,,,,105.536,0.0005,0.04,0.04
1918,2014-04-21,,,,105.4866,0.0003,0.04,0.04
1919,2014-04-18,,,,105.4504,0.0001,0.03,0.03
1920,2014-04-17,,,,105.439,0.0022,0.04,0.04
1921,2014-04-16,,,,105.2086,0.0001,0.06,0.06
1922,2014-04-15,,,,105.1986,0.0009,0.04,0.04
1923,2014-04-14,,,,105.1007,0.0008,0.04,0.04
1924,2014-04-11,,,,105.0131,0.0004,0.04,0.04
1925,2014-04-10,,,,104.9688,-0.0001,0.04,0.04
1926,2014-04-09,,,,104.9781,-0.0002,0.04,0.04
1927,2014-04-08,,,,104.994,0.0006,0.04,0.04
1928,2014-04-04,,,,104.9282,-0.0003,0.04,0.04
1929,2014-04-03,,,,104.958,-0.0003,0.04,0.04
1930,2014-04-02,,,,104.9909,-0.0004,0.04,0.04
1931,2014-04-01,,,,105.0328,-0.0003,0.04,0.04
1932,2014-03-31,,,,105.06,0.0005,0.03,0.03
1933,2014-03-28,,,,105.0029,-0.0002,0.02,0.02
1934,2014-03-27,,,,105.0195,-0.0002,0.02,0.02
1935,2014-03-26,,,,105.0366,0.0006,0.03,0.03
1936,2014-03-25,,,,104.9694,-0.0002,0.03,0.03
1937,2014-03-24,,,,104.9909,0.0009,0.02,0.02
1938,2014-03-21,,,,104.8932,-0.0002,0.01,0.01
1939,2014-03-20,,,,104.9146,-0.0003,0.02,0.02
1940,2014-03-19,,,,104.9509,-0.0011,0.03,0.03
1941,2014-03-18,,,,105.0641,-0.0002,0.02,0.02
1942,2014-03-17,,,,105.0854,0.0007000000000000001,0.02,0.02
1943,2014-03-14,,,,105.0101,0.0004,0.02,0.02
1944,2014-03-13,,,,104.9677,0.0009,0.02,0.02
1945,2014-03-12,,,,104.8747,0.0008,0.03,0.03
1946,2014-03-11,,,,104.7881,0.0007000000000000001,0.02,0.02
1947,2014-03-10,,,,104.7194,0.0007000000000000001,0.02,0.02
1948,2014-03-07,,,,104.6488,0.0003,0.02,0.02
1949,2014-03-06,,,,104.6195,-0.0009,0.02,0.02
1950,2014-03-05,,,,104.7143,-0.0012,0.03,0.03
1951,2014-03-04,,,,104.838,-0.0017000000000000001,0.03,0.03
1952,2014-03-03,,,,105.0202,0.0001,0.01,0.01
1953,2014-02-28,,,,105.0107,0.0008,0.02,0.02
1954,2014-02-27,,,,104.9241,0.0019,0.02,0.02
1955,2014-02-26,,,,104.7297,0.0009,0.03,0.03
1956,2014-02-25,,,,104.6377,0.0022,0.02,0.02
1957,2014-02-24,,,,104.4116,0.0013,0.02,0.02
1958,2014-02-21,,,,104.2806,0.0007000000000000001,0.02,0.02
1959,2014-02-20,,,,104.203,-0.0002,0.02,0.02
1960,2014-02-19,,,,104.2192,0.0002,0.03,0.03
1961,2014-02-18,,,,104.1965,0.0003,0.02,0.02
1962,2014-02-17,,,,104.1681,0.0005,0.02,0.02
1963,2014-02-14,,,,104.1192,0.0008,0.04,0.03
1964,2014-02-13,,,,104.0355,0.0007000000000000001,0.02,0.02
1965,2014-02-12,,,,103.965,0.0007000000000000001,0.01,0.01
1966,2014-02-11,,,,103.8942,-0.0004,0.01,0.01
1967,2014-02-10,,,,103.9338,0.0005,0.02,0.02
1968,2014-02-07,,,,103.8794,0.0028000000000000004,0.01,0.01
1969,2014-01-30,,,,103.5937,0.0,0.0,0.0
1970,2014-01-29,,,,103.5909,-0.0002,0.0,0.0
1971,2014-01-28,,,,103.6144,0.0012,0.0,0.0
1972,2014-01-27,,,,103.4882,0.0026,0.01,0.01
1973,2014-01-24,,,,103.2207,-0.0001,0.0,0.0
1974,2014-01-23,,,,103.2318,0.001,0.01,0.01
1975,2014-01-22,,,,103.125,0.0011,0.01,0.01
1976,2014-01-21,,,,103.0088,0.0013,0.02,0.02
1977,2014-01-20,,,,102.8728,0.0005,0.01,0.01
1978,2014-01-17,,,,102.8191,0.0002,0.01,0.01
1979,2014-01-16,,,,102.7986,0.0007000000000000001,0.01,0.01
1980,2014-01-15,,,,102.7232,-0.0016,0.01,0.01
1981,2014-01-14,,,,102.8903,0.0019,0.02,0.02
1982,2014-01-13,,,,102.6946,0.0013,0.01,0.01
1983,2014-01-10,,,,102.5585,0.0002,0.01,0.01
1984,2014-01-09,,,,102.534,0.0005,0.01,0.01
1985,2014-01-08,,,,102.4874,0.0007000000000000001,0.01,0.01
1986,2014-01-07,,,,102.4204,-0.0002,0.01,0.01
1987,2014-01-06,,,,102.4383,0.0008,0.01,0.01
1988,2014-01-03,,,,102.3577,-0.0011,0.01,0.01
1989,2014-01-02,,,,102.4693,0.0001,0.01,0.01
1990,2013-12-31,,,,102.4588,-0.0001,0.0,0.0
1991,2013-12-30,,,,102.4715,0.0001,0.01,0.01
1992,2013-12-27,,,,102.4611,0.0003,0.02,0.02
1993,2013-12-26,,,,102.4332,0.0006,0.01,0.01
1994,2013-12-25,,,,102.3695,0.0003,0.01,0.01
1995,2013-12-24,,,,102.3346,-0.0004,0.01,0.01
1996,2013-12-23,,,,102.3748,0.0002,0.01,0.01
1997,2013-12-20,,,,102.3565,-0.0005,0.01,0.01
1998,2013-12-19,,,,102.4086,-0.0012,0.01,0.01
1999,2013-12-18,,,,102.5348,-0.0008,0.02,0.02
2000,2013-12-17,,,,102.6145,-0.0005,0.01,0.01
2001,2013-12-16,,,,102.6654,0.0001,0.01,0.01
2002,2013-12-13,,,,102.6522,0.0006,0.01,0.01
2003,2013-12-12,,,,102.595,0.0004,0.01,0.01
2004,2013-12-11,,,,102.5491,0.0002,0.04,0.03
2005,2013-12-10,,,,102.5258,-0.0015,0.02,0.02
2006,2013-12-09,,,,102.6765,0.0004,0.01,0.01
2007,2013-12-06,,,,102.6382,-0.0008,0.01,0.01
2008,2013-12-05,,,,102.7183,-0.0003,0.02,0.02
2009,2013-12-04,,,,102.7459,0.0007000000000000001,0.02,0.02
2010,2013-12-03,,,,102.6765,0.0,0.02,0.02
2011,2013-12-02,,,,102.6801,-0.0006,0.01,0.01
2012,2013-11-29,,,,102.7467,0.001,0.0,0.0
2013,2013-11-28,,,,102.6423,0.001,0.01,0.01
2014,2013-11-27,,,,102.544,0.0011,0.01,0.01
2015,2013-11-26,,,,102.4332,0.0005,0.02,0.01
2016,2013-11-25,,,,102.3801,0.0005,0.01,0.01
2017,2013-11-22,,,,102.3339,0.0014000000000000002,0.01,0.01
2018,2013-11-21,,,,102.1892,0.0004,0.01,0.01
2019,2013-11-20,,,,102.145,-0.0005,0.01,0.01
2020,2013-11-19,,,,102.1992,-0.0005,0.01,0.01
2021,2013-11-18,,,,102.2488,-0.0003,0.01,0.01
2022,2013-11-15,,,,102.2786,-0.0012,0.01,0.01
2023,2013-11-14,,,,102.3978,-0.0004,0.01,0.01
2024,2013-11-13,,,,102.4405,-0.0008,0.01,0.01
2025,2013-11-12,,,,102.5214,0.0004,0.01,0.01
2026,2013-11-11,,,,102.4792,-0.0032,0.01,0.01
2027,2013-11-08,,,,102.8056,-0.0011,0.01,0.01
2028,2013-11-07,,,,102.9139,-0.0019,0.01,0.01
2029,2013-11-06,,,,103.1082,-0.0009,0.01,0.01
2030,2013-11-05,,,,103.2002,-0.0009,0.01,0.01
2031,2013-11-04,,,,103.2909,0.0004,0.01,0.01
2032,2013-11-01,,,,103.2461,0.0,0.01,0.01
2033,2013-10-31,,,,103.2508,0.0007000000000000001,0.01,0.01
2034,2013-10-30,,,,103.1823,-0.0003,0.01,0.01
2035,2013-10-29,,,,103.2167,0.0002,0.01,0.01
2036,2013-10-28,,,,103.1986,-0.0012,0.01,0.01
2037,2013-10-25,,,,103.322,-0.001,0.01,0.01
2038,2013-10-24,,,,103.4283,-0.002,0.01,0.01
2039,2013-10-23,,,,103.6306,0.0001,0.01,0.01
2040,2013-10-22,,,,103.6173,-0.0003,0.01,0.01
2041,2013-10-21,,,,103.6507,-0.0003,0.01,0.01
2042,2013-10-18,,,,103.6771,0.0,0.01,0.01
2043,2013-10-17,,,,103.677,-0.0003,0.01,0.01
2044,2013-10-16,,,,103.7068,-0.0003,0.02,0.01
2045,2013-10-15,,,,103.7338,-0.0005,0.01,0.01
2046,2013-10-14,,,,103.7846,-0.0001,0.01,0.01
2047,2013-10-11,,,,103.7954,0.0,0.01,0.01
2048,2013-10-10,,,,103.7943,0.0,0.01,0.01
2049,2013-10-09,,,,103.7902,-0.0002,0.01,0.01
2050,2013-10-08,,,,103.8104,0.0006,0.01,0.01
2051,2013-09-30,,,,103.7521,0.0002,0.0,0.0
2052,2013-09-27,,,,103.7266,0.0005,0.01,0.01
2053,2013-09-26,,,,103.6722,0.0006,0.01,0.01
2054,2013-09-25,,,,103.6086,0.0001,0.01,0.01
2055,2013-09-24,,,,103.5966,0.0001,0.01,0.01
2056,2013-09-23,,,,103.5817,0.0011,0.0,0.0
2057,2013-09-18,,,,103.4695,0.0005,0.0,0.0
2058,2013-09-17,,,,103.4184,0.0006,0.01,0.01
2059,2013-09-16,,,,103.3526,0.0006,0.01,0.01
2060,2013-09-13,,,,103.2937,0.0,0.01,0.01
2061,2013-09-12,,,,103.2986,0.0,0.01,0.01
2062,2013-09-11,,,,103.2955,-0.0005,0.02,0.02
2063,2013-09-10,,,,103.352,-0.0003,0.01,0.01
2064,2013-09-09,,,,103.3815,0.0,0.01,0.01
2065,2013-09-06,,,,103.3788,0.0,0.01,0.01
2066,2013-09-05,,,,103.3784,-0.0004,0.01,0.01
2067,2013-09-04,,,,103.4198,-0.0005,0.01,0.01
2068,2013-09-03,,,,103.4668,-0.0008,0.01,0.01
2069,2013-09-02,,,,103.5535,0.0002,0.01,0.01
2070,2013-08-30,,,,103.5319,-0.0002,0.01,0.01
2071,2013-08-29,,,,103.5566,-0.0004,0.01,0.01
2072,2013-08-28,,,,103.5929,-0.0004,0.01,0.01
2073,2013-08-27,,,,103.6385,0.0004,0.01,0.01
2074,2013-08-26,,,,103.5924,0.0006,0.01,0.01
2075,2013-08-23,,,,103.5258,0.0008,0.0,0.0
2076,2013-08-22,,,,103.4393,-0.0001,0.01,0.01
2077,2013-08-21,,,,103.4463,-0.0004,0.01,0.01
2078,2013-08-20,,,,103.492,-0.0012,0.01,0.01
2079,2013-08-19,,,,103.6138,-0.0003,0.01,0.01
2080,2013-08-16,,,,103.6493,-0.0004,0.01,0.01
2081,2013-08-15,,,,103.6947,-0.0006,0.01,0.01
2082,2013-08-14,,,,103.756,-0.001,0.01,0.01
2083,2013-08-13,,,,103.8636,-0.0016,0.01,0.01
2084,2013-08-12,,,,104.0329,-0.0001,0.01,0.01
2085,2013-08-09,,,,104.0436,-0.0005,0.01,0.01
2086,2013-08-08,,,,104.0934,-0.0013,0.01,0.01
2087,2013-08-07,,,,104.227,-0.0006,0.01,0.01
2088,2013-08-06,,,,104.2887,0.0001,0.01,0.01
2089,2013-08-05,,,,104.2811,0.0003,0.01,0.01
2090,2013-08-02,,,,104.2548,0.0004,0.01,0.01
2091,2013-08-01,,,,104.2082,0.0006,0.01,0.01
2092,2013-07-31,,,,104.1458,0.0004,0.02,0.02
2093,2013-07-30,,,,104.1002,0.0002,0.01,0.01
2094,2013-07-29,,,,104.0761,0.0002,0.01,0.01
2095,2013-07-26,,,,104.0502,0.0009,0.01,0.01
2096,2013-07-25,,,,103.9568,0.0004,0.01,0.01
2097,2013-07-24,,,,103.915,-0.0015,0.01,0.01
2098,2013-07-23,,,,104.0749,-0.0016,0.01,0.01
2099,2013-07-22,,,,104.2416,-0.0007000000000000001,0.01,0.01
2100,2013-07-19,,,,104.3175,-0.0005,0.01,0.01
2101,2013-07-18,,,,104.3658,-0.0003,0.0,0.0
2102,2013-07-17,,,,104.3924,-0.0009,0.01,0.01
2103,2013-07-16,,,,104.4877,-0.0002,0.01,0.01
2104,2013-07-15,,,,104.5047,0.0001,0.01,0.01
2105,2013-07-12,,,,104.4902,-0.0007000000000000001,0.01,0.01
2106,2013-07-11,,,,104.5595,-0.0011,0.0,0.0
2107,2013-07-10,,,,104.6772,-0.0008,0.0,0.0
2108,2013-07-09,,,,104.7654,-0.0006,0.0,0.0
2109,2013-07-08,,,,104.8285,-0.0002,0.01,0.01
2110,2013-07-05,,,,104.8482,0.0011,0.0,0.0
2111,2013-07-04,,,,104.7353,0.0002,0.01,0.01
2112,2013-07-03,,,,104.718,0.0018,0.01,0.01
2113,2013-07-02,,,,104.5303,0.0001,0.0,0.0
2114,2013-07-01,,,,104.5164,0.0013,0.01,0.01
2115,2013-06-28,,,,104.3855,0.0016,0.02,0.02
2116,2013-06-27,,,,104.2188,0.0005,0.01,0.01
2117,2013-06-26,,,,104.1647,0.004,0.01,0.01
2118,2013-06-25,,,,103.7504,0.0013,0.01,0.01
2119,2013-06-24,,,,103.6157,0.0004,0.0,0.0
2120,2013-06-21,,,,103.5758,-0.0009,0.01,0.01
2121,2013-06-20,,,,103.6717,-0.0066,0.01,0.01
2122,2013-06-19,,,,104.3653,-0.0023,0.01,0.01
2123,2013-06-18,,,,104.6049,-0.0009,0.01,0.01
2124,2013-06-17,,,,104.6965,-0.0001,0.0,0.0
2125,2013-06-14,,,,104.7044,-0.001,0.01,0.01
2126,2013-06-13,,,,104.8095,0.0003,0.01,0.01
2127,2013-06-07,,,,104.7812,-0.0004,0.01,0.01
2128,2013-06-06,,,,104.8211,-0.0005,0.01,0.01
2129,2013-06-05,,,,104.8778,-0.0001,0.01,0.01
2130,2013-06-04,,,,104.8925,-0.0001,0.01,0.01
2131,2013-06-03,,,,104.9037,0.0001,0.01,0.01
2132,2013-05-31,,,,104.8968,0.0,0.01,0.01
2133,2013-05-30,,,,104.892,0.0001,0.01,0.01
2134,2013-05-29,,,,104.8796,-0.0003,0.01,0.01
2135,2013-05-28,,,,104.915,0.0002,0.01,0.01
2136,2013-05-27,,,,104.891,0.0005,0.01,0.01
2137,2013-05-24,,,,104.8406,0.0002,0.01,0.01
2138,2013-05-23,,,,104.8149,0.0,0.01,0.01
2139,2013-05-22,,,,104.8098,-0.0002,0.02,0.02
2140,2013-05-21,,,,104.8273,0.0004,0.01,0.01
2141,2013-05-20,,,,104.784,0.0001,0.01,0.01
2142,2013-05-17,,,,104.7742,0.0,0.01,0.01
2143,2013-05-16,,,,104.7738,0.0,0.02,0.02
2144,2013-05-15,,,,104.7727,-0.0001,0.03,0.03
2145,2013-05-14,,,,104.7788,0.0003,0.01,0.01
2146,2013-05-13,,,,104.7514,0.0003,0.02,0.02
2147,2013-05-10,,,,104.7152,0.0002,0.02,0.02
2148,2013-05-09,,,,104.6921,0.0001,0.02,0.02
2149,2013-05-08,,,,104.6764,-0.0002,0.02,0.02
2150,2013-05-07,,,,104.6965,0.0002,0.02,0.02
2151,2013-05-06,,,,104.672,-0.0001,0.02,0.02
2152,2013-05-03,,,,104.6786,0.0002,0.02,0.02
2153,2013-05-02,,,,104.659,0.0013,0.02,0.02
2154,2013-04-26,,,,104.5267,0.0005,0.02,0.02
2155,2013-04-25,,,,104.4693,0.0004,0.02,0.02
2156,2013-04-24,,,,104.4229,0.0001,0.02,0.02
2157,2013-04-23,,,,104.4079,0.0007000000000000001,0.03,0.03
2158,2013-04-22,,,,104.3375,-0.0002,0.03,0.03
2159,2013-04-19,,,,104.3622,-0.0005,0.03,0.03
2160,2013-04-18,,,,104.4192,-0.0007000000000000001,0.05,0.05
2161,2013-04-17,,,,104.4918,0.0,0.06,0.06
2162,2013-04-16,,,,104.4893,0.0008,0.07,0.07
2163,2013-04-15,,,,104.4109,0.0006,0.08,0.08
2164,2013-04-12,,,,104.3459,0.0001,0.07,0.07
2165,2013-04-11,,,,104.335,-0.0002,0.07,0.07
2166,2013-04-10,,,,104.3517,0.0006,0.07,0.07
2167,2013-04-09,,,,104.2918,0.0002,0.08,0.08
2168,2013-04-08,,,,104.2691,0.0008,0.08,0.08
2169,2013-04-03,,,,104.1821,0.0005,0.06,0.06
2170,2013-04-02,,,,104.1302,0.0007000000000000001,0.07,0.07
2171,2013-04-01,,,,104.0523,0.0007000000000000001,0.06,0.06
2172,2013-03-29,,,,103.9818,0.0002,0.07,0.07
2173,2013-03-28,,,,103.9613,0.0004,0.05,0.05
2174,2013-03-27,,,,103.9243,0.0002,0.05,0.05
2175,2013-03-26,,,,103.9041,0.0001,0.05,0.05
2176,2013-03-25,,,,103.8974,0.0003,0.05,0.05
2177,2013-03-22,,,,103.8672,0.0001,0.06,0.06
2178,2013-03-21,,,,103.8601,0.0001,0.06,0.06
2179,2013-03-20,,,,103.8529,0.0001,0.07,0.07
2180,2013-03-19,,,,103.8472,0.0001,0.06,0.06
2181,2013-03-18,,,,103.841,0.0003,0.06,0.06
2182,2013-03-15,,,,103.8049,-0.0001,0.06,0.06
2183,2013-03-14,,,,103.8185,0.0,0.06,0.06
2184,2013-03-13,,,,103.8177,0.0002,0.07,0.07
2185,2013-03-12,,,,103.8004,0.0001,0.06,0.06
2186,2013-03-11,,,,103.7869,0.0001,0.06,0.06
2187,2013-03-08,,,,103.7788,0.0,0.05,0.05
2188,2013-03-07,,,,103.7739,0.0,0.06,0.06
2189,2013-03-06,,,,103.7755,0.0001,0.06,0.06
2190,2013-03-05,,,,103.763,0.0002,0.05,0.05
2191,2013-03-04,,,,103.7377,0.0007000000000000001,0.05,0.05
2192,2013-03-01,,,,103.6633,0.0006,0.05,0.05
2193,2013-02-28,,,,103.6037,-0.0006,0.06,0.05
2194,2013-02-27,,,,103.665,0.0004,0.04,0.04
2195,2013-02-26,,,,103.6285,-0.0004,0.05,0.05
2196,2013-02-25,,,,103.6693,0.0,0.06,0.06
2197,2013-02-22,,,,103.6738,-0.0002,0.05,0.05
2198,2013-02-21,,,,103.6913,0.0002,0.05,0.05
2199,2013-02-20,,,,103.6744,0.0002,0.05,0.05
2200,2013-02-19,,,,103.65,0.0001,0.05,0.05
2201,2013-02-18,,,,103.6354,0.0017000000000000001,0.04,0.04
2202,2013-02-08,,,,103.461,0.0001,0.01,0.01
2203,2013-02-07,,,,103.4457,0.0,0.02,0.02
2204,2013-02-06,,,,103.4464,0.0005,0.04,0.04
2205,2013-02-05,,,,103.3912,0.0004,0.04,0.04
2206,2013-02-04,,,,103.3545,0.0003,0.04,0.04
2207,2013-02-01,,,,103.3227,0.0003,0.04,0.04
2208,2013-01-31,,,,103.2876,0.0001,0.05,0.05
2209,2013-01-30,,,,103.2816,0.0,0.04,0.04
2210,2013-01-29,,,,103.2786,0.0001,0.04,0.04
2211,2013-01-28,,,,103.2726,0.0001,0.04,0.04
2212,2013-01-25,,,,103.2668,-0.0001,0.04,0.04
2213,2013-01-24,,,,103.2723,0.0002,0.04,0.04
2214,2013-01-23,,,,103.2473,0.0,0.04,0.04
2215,2013-01-22,,,,103.2503,0.0006,0.04,0.04
2216,2013-01-21,,,,103.1883,0.0006,0.04,0.04
2217,2013-01-18,,,,103.1273,0.0006,0.04,0.04
2218,2013-01-17,,,,103.0626,0.0004,0.04,0.04
2219,2013-01-16,,,,103.0229,0.0001,0.04,0.04
2220,2013-01-15,,,,103.0134,0.0001,0.04,0.04
2221,2013-01-14,,,,103.0057,0.0005,0.04,0.04
2222,2013-01-11,,,,102.9557,-0.0002,0.04,0.04
2223,2013-01-10,,,,102.9724,0.0,0.04,0.04
