,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1155,2017-06-08,2944.7651,2964.019,2941.9105,2951.5927,0.0016,1532.98,143.0
1156,2017-06-07,2894.9318,2950.9271,2891.7634,2946.938,0.017,1656.22,165.27
1157,2017-06-06,2883.4912,2902.2929,2880.0106,2897.6794,0.0037,1081.43,107.25
1158,2017-06-05,2863.8425,2896.2327,2862.3155,2886.9934,0.0086,1090.98,123.33
1159,2017-06-02,2823.0142,2866.3384,2807.3198,2862.3155,0.010700000000000001,1049.44,113.47
1160,2017-06-01,2865.5166,2878.135,2829.4437,2832.0064,-0.0151,1268.18,122.06
1161,2017-05-31,2926.5203,2933.0955,2875.2027,2875.505,-0.0066,1470.93,135.63
1162,2017-05-26,2916.391,2929.1887,2893.8315,2894.5857,-0.0079,1172.81,132.38
1163,2017-05-25,2903.6098,2929.6922,2865.0733,2917.7672,0.0021,1354.5,144.43
1164,2017-05-24,2866.5498,2911.9272,2846.4249,2911.7055,0.011000000000000001,1283.21,123.37
1165,2017-05-23,2944.3689,2954.3955,2879.9127,2879.9884,-0.025,1668.02,148.19
1166,2017-05-22,2980.4738,2994.4593,2953.9188,2953.967,-0.0098,1324.2,125.38
1167,2017-05-19,2989.4382,3001.1433,2967.2396,2983.2687,-0.0037,1256.54,121.52
1168,2017-05-18,2974.3341,3007.1627,2966.3222,2994.4722,-0.0001,1494.2,151.0
1169,2017-05-17,2994.4213,3014.3379,2990.8518,2994.8934,-0.0028000000000000004,1765.26,170.13
1170,2017-05-16,2914.7347,3003.3049,2899.8983,3003.3049,0.0276,2079.83,187.34
1171,2017-05-15,2917.2894,2938.5028,2895.4296,2922.7646,0.009399999999999999,1217.16,117.55
1172,2017-05-12,2889.2243,2906.9191,2869.5121,2895.4296,0.0006,1161.96,118.42
1173,2017-05-11,2885.3471,2901.0327,2841.2716,2893.775,-0.0019,1570.06,153.72
1174,2017-05-10,2942.4593,2967.3561,2898.4307,2899.2775,-0.0146,1585.74,149.18
1175,2017-05-09,2902.4546,2947.8059,2898.1083,2942.3824,0.0054,1397.19,127.71
1176,2017-05-08,3005.0909,3015.7192,2926.4278,2926.7082,-0.029500000000000002,2279.57,187.21
1177,2017-05-05,3040.8316,3053.3437,3015.3602,3015.7192,-0.0123,1285.18,147.45
1178,2017-05-04,3044.468,3088.3474,3035.219,3053.3437,-0.0003,1832.72,201.98
1179,2017-05-03,3066.6913,3072.8061,3044.5088,3054.1535,-0.0038,1897.65,192.13
1180,2017-05-02,3052.648,3065.9256,3034.2552,3065.7894,0.0028000000000000004,1810.02,191.8
1181,2017-04-28,3037.8538,3066.4029,3035.0504,3057.35,0.0033,1753.99,190.32
1182,2017-04-27,3028.1253,3060.5707,2985.9177,3047.2123,0.0018,2537.69,273.09
1183,2017-04-26,2995.3798,3045.8708,2995.2592,3041.6344,0.0108,2227.05,217.24
1184,2017-04-25,3010.5776,3038.0131,2999.3806,3009.1358,-0.0006,1865.9,180.9
1185,2017-04-24,3054.6221,3061.5865,3003.9636,3010.9685,-0.0165,1831.49,178.35
1186,2017-04-21,3078.3087,3104.2686,3057.2957,3061.5865,-0.0068000000000000005,2161.11,207.84
1187,2017-04-20,3084.3802,3103.3176,3062.1539,3082.6342,-0.0011,1955.28,218.78
1188,2017-04-19,3091.3689,3103.2322,3055.1761,3086.083,-0.0048,2195.65,240.33
1189,2017-04-18,3120.9613,3149.3655,3099.219,3100.8505,-0.009300000000000001,2092.27,227.05
1190,2017-04-17,3142.2248,3150.4375,3112.4723,3129.9672,-0.0038,2917.59,318.65
1191,2017-04-14,3179.0119,3179.173,3137.2962,3141.8757,-0.01,1404.79,196.98
1192,2017-04-13,3138.79,3188.1082,3138.6653,3173.6866,0.0111,1378.85,177.26
1193,2017-04-12,3173.5515,3173.5515,3135.677,3138.7143,-0.0125,1757.72,224.88
1194,2017-04-11,3153.2423,3184.9555,3130.6003,3178.3498,0.0097,2320.58,296.42
1195,2017-04-10,3149.7691,3169.8506,3140.8709,3147.842,0.0011,2247.83,281.91
1196,2017-04-07,3094.7093,3152.3866,3091.4562,3144.4844,0.0169,1815.84,234.82
1197,2017-04-06,3101.5785,3104.0342,3085.4664,3092.2871,0.0021,1262.02,178.74
1198,2017-04-05,3052.5026,3090.7391,3051.8269,3085.85,0.024700000000000003,1643.57,206.7
1199,2017-03-31,2987.5108,3012.8436,2987.5108,3011.4131,0.0095,1068.73,151.16
1200,2017-03-30,3024.4053,3028.3756,2978.1254,2983.1996,-0.016,1477.98,162.25
1201,2017-03-29,3045.6785,3054.3162,3019.8219,3031.6765,-0.0044,1334.19,159.72
1202,2017-03-28,3052.5378,3062.749,3039.4153,3045.1392,-0.0024,1404.85,163.17
1203,2017-03-27,3072.4856,3079.057,3051.6297,3052.6124,-0.006500000000000001,1306.3,143.34
1204,2017-03-24,3052.4319,3079.5456,3047.022,3072.4976,0.0072,1625.03,162.82
1205,2017-03-23,3047.2113,3062.6378,3018.3745,3050.5117,0.0032,1278.69,168.96
1206,2017-03-22,3033.3954,3049.8954,3020.4335,3040.9196,-0.0025,1278.19,152.47
1207,2017-03-21,3025.6052,3048.9905,3020.9139,3048.5253,0.0072,1070.85,135.8
1208,2017-03-20,3015.8033,3026.7398,3001.6574,3026.6799,0.0027,1020.77,131.52
1209,2017-03-17,3052.9111,3065.3752,3016.1041,3018.4572,-0.011899999999999999,1197.66,166.1
1210,2017-03-16,3040.7315,3056.721,3040.7315,3054.8393,0.0054,1151.53,169.0
1211,2017-03-15,3012.035,3041.5768,3006.112,3038.5488,0.0069,1099.2,165.99
1212,2017-03-14,3024.3951,3037.9768,3009.9204,3017.7326,-0.0011,990.02,147.28
1213,2017-03-13,2981.6671,3022.2649,2964.2288,3020.9195,0.0128,1306.38,156.05
1214,2017-03-10,2996.2031,3000.9473,2982.4727,2982.815,-0.0048,855.68,114.04
1215,2017-03-09,3007.0963,3007.2254,2989.7923,2997.2751,-0.0053,970.42,135.35
1216,2017-03-08,3023.9175,3027.0815,3003.7916,3013.2673,-0.0032,1067.15,150.51
1217,2017-03-07,3006.8017,3023.2878,2995.7735,3023.08,0.006,1073.9,145.26
1218,2017-03-06,2983.5146,3011.9861,2983.1563,3005.0643,0.008199999999999999,996.51,144.64
1219,2017-03-03,2967.3406,2986.1915,2952.8492,2980.5808,0.0016,959.26,141.25
1220,2017-03-02,3006.4314,3011.9485,2973.588,2975.8024,-0.009399999999999999,1223.22,152.41
1221,2017-03-01,2998.2534,3017.1645,2995.2318,3003.9451,0.0012,1318.58,152.34
1222,2017-02-28,2986.3142,3000.3175,2974.9131,3000.2461,0.0049,988.73,118.54
1223,2017-02-27,3014.2586,3018.575,2982.5236,2985.6842,-0.0073,1167.56,137.98
1224,2017-02-24,2985.1242,3007.689,2982.8993,3007.6736,0.0063,980.28,124.23
1225,2017-02-23,2993.9134,2994.0675,2975.7197,2988.9444,-0.0028000000000000004,1251.42,129.02
1226,2017-02-22,2980.5414,2997.3692,2978.1264,2997.3692,0.0058,1474.15,137.58
1227,2017-02-21,2950.451,2980.2837,2947.4316,2980.1103,0.0092,1363.54,140.15
1228,2017-02-20,2921.7218,2953.028,2918.6531,2953.028,0.011000000000000001,1365.9,136.5
1229,2017-02-17,2932.5375,2938.6862,2912.5665,2920.8138,-0.0042,1011.56,114.47
1230,2017-02-16,2917.3946,2935.2843,2912.8355,2933.0674,0.0046,810.84,91.72
1231,2017-02-15,2945.7485,2957.9746,2916.5399,2919.7167,-0.0109,1033.96,111.96
1232,2017-02-14,2955.3676,2967.3066,2942.7855,2951.9801,-0.0001,1141.13,129.61
1233,2017-02-13,2936.9977,2958.2905,2928.79,2952.1595,0.0036,988.1,109.32
1234,2017-02-10,2942.2666,2948.7427,2929.5654,2941.5505,-0.0006,1113.22,115.16
1235,2017-02-09,2922.8779,2946.8208,2921.9723,2943.4308,0.006,1129.88,122.31
1236,2017-02-08,2905.151,2926.5088,2890.8245,2925.9786,0.0048,830.07,101.22
1237,2017-02-07,2922.0874,2930.182,2899.859,2912.1346,-0.0045000000000000005,792.56,91.17
1238,2017-02-06,2895.5099,2929.6682,2886.1273,2925.4173,0.0078000000000000005,911.0,95.81
1239,2017-02-03,2924.2584,2924.2584,2882.0701,2902.7895,-0.0074,1265.74,92.76
1240,2017-01-26,2917.0504,2932.8187,2915.848,2924.3744,0.0037,636.78,71.34
1241,2017-01-25,2899.2176,2918.1442,2892.8646,2913.4836,0.0034999999999999996,683.8,76.5
1242,2017-01-24,2930.4434,2930.5949,2897.4389,2903.4574,-0.0118,924.79,102.75
1243,2017-01-23,2916.2711,2947.4154,2916.1863,2938.0084,0.0078000000000000005,1285.37,120.1
1244,2017-01-20,2866.9606,2923.3485,2864.1858,2915.2621,0.0197,1147.6,137.55
1245,2017-01-19,2857.3,2878.484,2850.7401,2859.0368,-0.0018,1026.51,80.37
1246,2017-01-18,2873.2715,2883.1768,2859.7452,2864.1177,-0.0062,825.1,111.77
1247,2017-01-17,2812.6491,2883.0723,2799.429,2882.0861,0.0213,1141.2,153.55
1248,2017-01-16,2891.6571,2896.0896,2741.685,2821.926,-0.0245,1723.97,183.98
1249,2017-01-13,2944.0055,2948.7793,2887.6367,2892.8413,-0.0178,1120.9,109.45
1250,2017-01-12,2954.3387,2976.9424,2944.7241,2945.1446,-0.0039000000000000003,1443.14,119.65
1251,2017-01-11,2975.3645,2989.1458,2954.4288,2956.6385,-0.008,1067.92,113.02
1252,2017-01-10,2999.4522,3006.4851,2978.5676,2980.4002,-0.0064,1094.34,111.79
1253,2017-01-09,2969.8639,2999.4528,2966.8919,2999.4528,0.0092,1171.81,124.1
1254,2017-01-06,2993.9107,2997.2148,2971.0167,2972.1465,-0.0077,938.51,108.44
1255,2017-01-05,3002.7998,3007.2842,2993.1238,2995.3092,-0.0022,1054.62,111.58
1256,2017-01-04,2969.0086,3002.0186,2964.6683,3002.0186,0.011000000000000001,1265.09,115.68
1257,2017-01-03,2938.1662,2969.413,2936.4598,2969.413,0.012199999999999999,1559.59,109.9
1258,2016-12-30,2932.6413,2941.3579,2924.1039,2933.7167,0.0017000000000000001,778.81,78.59
1259,2016-12-29,2930.8121,2943.5232,2923.647,2928.8691,-0.0007000000000000001,648.29,72.98
1260,2016-12-28,2950.2677,2952.4294,2924.9735,2930.9911,-0.006,621.47,65.91
1261,2016-12-27,2958.8902,2965.8202,2947.6314,2948.8075,-0.0019,648.51,74.64
1262,2016-12-26,2939.1894,2954.3802,2910.7029,2954.3802,0.0014000000000000002,880.4,97.59
1263,2016-12-23,2990.6904,2995.2919,2948.2595,2950.2382,-0.0123,1091.61,121.1
1264,2016-12-22,2987.4494,2990.6847,2971.2805,2986.8999,0.0002,766.35,82.54
1265,2016-12-21,2966.8095,2986.7222,2966.8095,2986.4143,0.0086,870.15,88.3
1266,2016-12-20,2964.2301,2968.0544,2947.7388,2960.9442,-0.0007000000000000001,1005.3,79.77
1267,2016-12-19,2975.159,2977.0697,2957.1362,2963.1398,-0.0038,852.25,82.99
1268,2016-12-16,2959.841,2984.6058,2955.3594,2974.3797,0.0051,887.86,93.3
1269,2016-12-15,2938.6551,2986.8787,2935.2946,2959.2952,0.0034999999999999996,1207.35,112.3
1270,2016-12-14,2972.1248,2981.5638,2939.702,2948.8836,-0.009399999999999999,1199.19,121.54
1271,2016-12-13,2973.1646,2991.2596,2941.1726,2976.982,-0.0014000000000000002,1457.61,135.66
1272,2016-12-12,3114.0996,3114.7827,2974.4072,2981.1459,-0.0432,1877.83,201.88
1273,2016-12-09,3129.4406,3134.9267,3107.2686,3115.8604,-0.0043,1183.2,134.51
1274,2016-12-08,3147.7877,3153.3444,3126.3877,3129.4206,-0.0054,1315.5,125.1
1275,2016-12-07,3127.5728,3146.4236,3111.6701,3146.2641,0.006,1166.87,121.98
1276,2016-12-06,3156.8821,3165.3206,3125.6119,3127.5556,-0.0078000000000000005,1431.74,157.46
1277,2016-12-05,3140.0619,3182.6481,3134.9672,3152.0384,-0.0076,2027.73,175.3
1278,2016-12-02,3202.1621,3213.0472,3176.0301,3176.0301,-0.009000000000000001,2000.18,213.2
1279,2016-12-01,3199.4904,3208.7493,3191.6147,3204.8336,0.003,1395.96,161.37
1280,2016-11-30,3188.347,3214.9666,3179.7072,3195.3812,0.0001,1771.95,202.08
1281,2016-11-29,3191.5485,3227.0705,3187.1851,3195.1274,-0.0009,2196.03,228.09
1282,2016-11-28,3199.0163,3208.1696,3185.837,3198.0843,0.0012,1818.3,179.54
1283,2016-11-25,3158.6938,3194.8041,3124.3285,3194.2622,0.0108,1656.62,201.65
1284,2016-11-24,3163.8627,3176.581,3153.463,3160.1417,-0.0029,1295.5,159.68
1285,2016-11-23,3184.1934,3198.0329,3162.8111,3169.3476,-0.0039000000000000003,1515.36,190.3
1286,2016-11-22,3157.4859,3181.8853,3152.0695,3181.6087,0.0087,1349.37,150.93
1287,2016-11-21,3146.9014,3168.1299,3144.5065,3154.0777,0.0012,1004.79,125.56
1288,2016-11-18,3167.895,3174.91,3145.6061,3150.3898,-0.0048,893.13,108.47
1289,2016-11-17,3189.2966,3189.2966,3155.8386,3165.4656,-0.0097,1087.05,131.91
1290,2016-11-16,3199.4268,3221.6885,3195.0942,3196.6202,0.0016,1917.37,215.83
1291,2016-11-15,3170.012,3191.7063,3160.659,3191.4981,0.006500000000000001,1648.78,183.24
1292,2016-11-14,3140.1779,3173.5439,3139.6106,3170.9364,0.0083,1885.46,206.39
1293,2016-11-11,3144.8424,3145.2117,3118.1713,3144.9371,0.0002,1466.75,178.44
1294,2016-11-10,3140.0614,3151.5015,3133.2674,3144.3585,0.009899999999999999,1368.51,143.51
1295,2016-11-09,3143.3756,3152.042,3072.2244,3113.4221,-0.0091,2021.96,182.75
1296,2016-11-08,3126.8934,3149.8151,3126.8934,3142.1464,0.008,1357.51,152.82
1297,2016-11-07,3105.7458,3138.2161,3095.5455,3117.3339,0.0013,2028.02,167.75
1298,2016-11-04,3118.9922,3142.0278,3109.4759,3113.1782,-0.0033,1082.21,138.38
1299,2016-11-03,3102.7228,3146.542,3098.817,3123.3833,0.0016,1235.92,162.83
1300,2016-11-02,3138.8124,3143.9453,3109.4087,3118.5079,-0.0086,1387.74,173.4
1301,2016-11-01,3127.6136,3147.0728,3121.8182,3145.5919,0.006999999999999999,845.98,114.15
1302,2016-10-31,3129.6065,3140.687,3103.0363,3123.8198,-0.0054,902.41,121.71
1303,2016-10-28,3165.9612,3178.0972,3139.4446,3140.687,-0.009399999999999999,961.12,130.6
1304,2016-10-27,3177.1401,3178.0182,3156.7311,3170.6222,-0.0018,1108.15,146.85
1305,2016-10-26,3198.6647,3199.3431,3165.7475,3176.2765,-0.0072,1031.88,137.58
1306,2016-10-25,3197.0204,3204.2002,3189.0892,3199.1881,0.0021,1192.84,145.02
1307,2016-10-24,3168.6367,3201.4628,3163.5117,3192.3556,0.008,1199.06,143.57
1308,2016-10-21,3186.449,3193.095,3147.2697,3167.1135,-0.0054,1041.26,145.79
1309,2016-10-20,3185.2877,3191.5981,3170.8799,3184.3205,-0.0009,1055.18,140.64
1310,2016-10-19,3189.7883,3197.4928,3177.1094,3187.1112,0.0,1375.77,163.84
1311,2016-10-18,3139.4615,3187.167,3137.7085,3187.167,0.0132,1139.9,146.32
1312,2016-10-17,3190.7826,3191.6019,3136.4709,3145.6957,-0.0103,1374.97,163.02
1313,2016-10-14,3186.2007,3186.2007,3155.3826,3178.3856,-0.0037,1233.95,142.85
1314,2016-10-13,3180.8332,3197.5173,3178.2989,3190.1581,0.0024,1530.22,152.05
1315,2016-10-12,3174.9373,3185.6057,3167.7057,3182.5509,-0.0013,1179.96,147.71
1316,2016-10-11,3178.8065,3189.1894,3172.9388,3186.7651,0.0046,1601.2,169.08
1317,2016-10-10,3106.3104,3172.4084,3106.3104,3172.3194,0.0292,1118.97,161.54
1318,2016-09-30,3072.1669,3087.7442,3070.7739,3082.1939,0.0029,579.21,79.63
1319,2016-09-29,3072.9597,3093.7116,3070.9552,3073.2078,0.0001,668.29,91.13
1320,2016-09-28,3091.7854,3091.7854,3066.5715,3072.9644,-0.0059,618.56,89.5
1321,2016-09-27,3060.7628,3092.2074,3046.9606,3091.3098,0.0077,834.41,121.54
1322,2016-09-26,3139.3982,3139.3982,3066.8943,3067.5612,-0.025099999999999997,1140.69,156.23
1323,2016-09-23,3164.9912,3168.7645,3145.3618,3146.4547,-0.004699999999999999,982.16,140.57
1324,2016-09-22,3155.5493,3166.6572,3149.5666,3161.3979,0.0078000000000000005,1216.8,150.76
1325,2016-09-21,3137.0184,3148.4929,3129.7738,3136.9973,-0.0007000000000000001,832.65,125.79
1326,2016-09-20,3152.6538,3159.6494,3134.4215,3139.0848,-0.0043,875.01,122.11
1327,2016-09-19,3127.9758,3163.8158,3127.9758,3152.5652,0.01,801.53,132.54
1328,2016-09-14,3121.0199,3141.3015,3104.9463,3121.4771,-0.0051,1079.73,162.95
1329,2016-09-13,3162.8738,3171.2447,3121.0856,3137.5201,-0.0033,1042.94,166.85
1330,2016-09-12,3168.8137,3193.4459,3135.7526,3147.8618,-0.0252,1605.52,215.85
1331,2016-09-09,3263.3227,3263.9853,3229.3905,3229.3905,-0.01,1267.53,178.32
1332,2016-09-08,3246.4774,3262.2273,3235.1048,3261.8946,0.005,1088.07,164.69
1333,2016-09-07,3239.89,3267.2623,3237.6594,3245.8023,0.001,1423.01,216.26
1334,2016-09-06,3183.0309,3242.9865,3157.6808,3242.662,0.02,1531.31,236.88
1335,2016-09-05,3177.491,3205.6547,3170.5363,3179.02,0.002,1060.04,150.67
1336,2016-09-02,3176.7868,3195.8633,3152.3303,3172.569,-0.0032,1123.53,159.31
1337,2016-09-01,3199.1939,3212.1618,3182.5808,3182.6062,-0.0051,1321.57,174.44
1338,2016-08-31,3196.8067,3203.027,3177.7878,3198.9929,0.0009,1063.59,152.4
1339,2016-08-30,3207.0485,3213.5709,3189.1991,3196.2128,-0.0017000000000000001,1124.5,153.85
1340,2016-08-29,3193.392,3223.8582,3192.641,3201.6308,0.0024,1277.94,175.72
1341,2016-08-26,3168.4083,3222.1916,3168.4083,3194.1233,0.009899999999999999,1646.1,200.42
1342,2016-08-25,3173.4179,3173.4179,3129.5311,3162.9593,-0.0083,1469.82,172.19
1343,2016-08-24,3181.5676,3208.5501,3177.1126,3189.4721,0.0042,1568.17,155.7
1344,2016-08-23,3171.61,3194.5433,3151.6575,3176.1523,0.0006,1399.92,158.98
1345,2016-08-22,3235.589,3242.6908,3173.5662,3174.0963,-0.018799999999999997,1230.41,180.6
1346,2016-08-19,3225.1181,3247.6924,3216.3064,3234.8005,0.0019,1437.14,199.79
1347,2016-08-18,3238.1917,3242.6472,3220.9933,3228.7588,-0.0034000000000000002,1626.34,236.27
1348,2016-08-17,3202.7111,3250.544,3200.841,3239.6813,0.0102,1619.05,238.95
1349,2016-08-16,3199.5822,3221.2074,3199.5822,3206.9787,0.0019,1639.72,234.83
1350,2016-08-15,3113.9073,3214.8846,3102.5796,3200.9411,0.028900000000000002,2150.81,294.4
1351,2016-08-12,3072.4504,3111.6103,3067.1608,3111.0706,0.011000000000000001,1120.98,148.99
1352,2016-08-11,3118.1989,3124.9066,3076.9707,3077.1457,-0.0138,1227.92,169.45
1353,2016-08-10,3146.1195,3153.8133,3119.219,3120.1249,-0.009300000000000001,1327.63,182.62
1354,2016-08-09,3110.0627,3149.4026,3109.9989,3149.3062,0.009000000000000001,1507.88,209.79
1355,2016-08-08,3074.9773,3121.3575,3053.3271,3121.1836,0.0129,1252.61,161.0
1356,2016-08-05,3105.0011,3108.2167,3079.2233,3081.5835,-0.0089,1073.29,155.69
1357,2016-08-04,3068.9056,3112.3106,3059.7529,3109.1039,0.0125,1240.85,184.36
1358,2016-08-03,3053.7393,3071.4375,3046.0978,3070.7906,0.0029,999.26,140.63
1359,2016-08-02,3026.4764,3062.7264,3026.3216,3061.9936,0.011200000000000002,1006.41,139.53
1360,2016-08-01,3073.7283,3073.7283,2999.4287,3028.0923,-0.0197,1354.8,192.61
1361,2016-07-29,3115.6549,3123.1855,3080.3473,3089.0887,-0.006999999999999999,1266.27,185.74
1362,2016-07-28,3124.046,3151.1981,3071.7322,3110.7469,-0.0064,1600.7,261.4
1363,2016-07-27,3271.2047,3278.9151,3088.1502,3130.6447,-0.0415,2392.37,383.4
1364,2016-07-26,3223.0682,3266.2101,3223.0682,3266.0339,0.011200000000000002,1216.25,218.83
1365,2016-07-25,3235.437,3258.2562,3217.7084,3229.8872,-0.0032,1235.45,236.34
1366,2016-07-22,3235.2465,3255.4622,3230.7294,3240.1636,0.0005,1441.63,266.69
1367,2016-07-21,3225.7347,3263.5616,3217.5764,3238.601,0.0042,1375.67,250.88
1368,2016-07-20,3221.2956,3250.7188,3217.5193,3225.1492,-0.0001,1236.63,232.85
1369,2016-07-19,3198.7642,3225.6947,3177.8753,3225.5515,0.0078000000000000005,1384.63,247.05
1370,2016-07-18,3210.9267,3219.4752,3182.9391,3200.4523,-0.0049,1415.45,234.38
1371,2016-07-15,3237.3141,3241.3427,3206.4939,3216.1263,-0.0058,1597.01,255.03
1372,2016-07-14,3217.0288,3235.6922,3201.4992,3234.7536,0.005,1866.82,303.31
1373,2016-07-13,3193.6555,3227.4939,3181.5336,3218.7465,0.0131,2058.93,323.8
1374,2016-07-12,3123.9169,3177.3621,3097.3969,3177.2248,0.0161,1864.99,288.12
1375,2016-07-11,3132.4294,3167.398,3124.1565,3126.9852,0.0023,2103.88,294.43
1376,2016-07-08,3110.0395,3140.1988,3099.4188,3119.7132,0.0022,1496.36,235.97
1377,2016-07-07,3116.0705,3126.7665,3086.6232,3112.7964,-0.001,1719.16,247.96
1378,2016-07-06,3095.9912,3116.8378,3083.3952,3115.9269,0.0026,1393.68,210.49
1379,2016-07-05,3108.7963,3120.3333,3093.3439,3107.6917,0.0008,1817.8,288.44
1380,2016-07-04,3026.9798,3111.4133,3026.9798,3105.2377,0.0176,1815.74,269.63
1381,2016-07-01,3070.1384,3083.943,3042.8228,3051.4856,-0.0032,1205.27,214.1
1382,2016-06-30,3035.524,3066.7458,3028.8882,3061.3299,0.0095,1202.4,218.24
1383,2016-06-29,3054.7625,3065.6895,3025.524,3032.5563,-0.0031,1436.37,228.15
1384,2016-06-28,2993.1872,3044.015,2987.6508,3041.9827,0.0125,1562.32,257.83
1385,2016-06-27,2902.2398,3007.2075,2902.1454,3004.3793,0.0288,1388.07,226.43
1386,2016-06-24,2947.4621,2979.7974,2851.2154,2920.2417,-0.0113,1525.51,230.59
1387,2016-06-23,2949.0598,2966.5096,2920.8055,2953.6509,0.0004,1191.42,194.67
1388,2016-06-22,2901.1952,2952.5864,2894.7787,2952.5013,0.0159,920.56,148.28
1389,2016-06-21,2956.4294,2976.1062,2893.4258,2906.3692,-0.0095,1237.89,198.66
1390,2016-06-20,2926.7344,2942.2248,2896.7304,2934.1887,0.0026,997.86,149.77
1391,2016-06-17,2909.1071,2954.2207,2908.2832,2926.5933,0.009300000000000001,1094.11,166.96
1392,2016-06-16,2923.1033,2941.9603,2892.5593,2899.5155,-0.0106,1090.49,171.67
1393,2016-06-15,2814.5152,2947.2637,2811.0985,2930.5506,0.0301,1323.37,201.15
1394,2016-06-14,2846.8774,2871.0887,2815.2621,2844.9856,-0.0038,927.68,154.08
1395,2016-06-13,2989.8683,2995.6176,2855.9623,2855.9623,-0.0565,1441.52,239.32
1396,2016-06-08,3026.8717,3046.4932,3007.8528,3026.9333,-0.0012,1223.09,221.72
1397,2016-06-07,3039.3888,3043.389,3017.3982,3030.5536,-0.0022,995.01,180.51
1398,2016-06-06,3065.5035,3074.3468,3020.3485,3037.3648,-0.0089,1156.8,218.62
1399,2016-06-03,3035.8379,3096.4203,3035.8379,3064.6293,0.0007000000000000001,1685.6,339.47
1400,2016-06-02,3040.2617,3062.6336,3034.5089,3062.5995,0.0051,1382.22,190.96
1401,2016-06-01,3038.8514,3068.4695,3035.3377,3047.0303,0.004699999999999999,1697.38,258.53
1402,2016-05-31,2921.5645,3033.2422,2921.5645,3032.9181,0.0408,1860.04,241.8
1403,2016-05-30,2910.5657,2938.5797,2885.8453,2913.955,-0.0055000000000000005,1000.17,119.78
1404,2016-05-27,2922.9137,2950.4581,2915.2898,2930.2095,-0.0005,1276.37,124.9
1405,2016-05-26,2907.5244,2932.2452,2866.8577,2931.8141,0.0072,1041.5,133.18
1406,2016-05-25,2938.9413,2938.9413,2910.8613,2910.8613,-0.003,957.52,120.79
1407,2016-05-24,2947.1227,2947.1802,2902.7376,2919.637,-0.0098,1036.2,120.87
1408,2016-05-23,2918.2989,2949.9432,2918.2989,2948.6066,0.012199999999999999,929.89,128.74
1409,2016-05-20,2868.4576,2913.1567,2858.1434,2912.9314,0.0076,900.77,118.95
1410,2016-05-19,2878.9244,2929.8238,2878.0535,2891.0744,0.004699999999999999,1120.91,139.93
1411,2016-05-18,2918.5818,2918.5818,2850.4686,2877.4111,-0.0209,1065.55,121.47
1412,2016-05-17,2943.1017,2966.892,2914.8936,2938.8034,-0.0018,879.12,122.44
1413,2016-05-16,2908.5757,2944.2032,2890.2863,2944.0355,0.0095,903.88,116.37
1414,2016-05-13,2922.5998,2953.2284,2901.8573,2916.4409,-0.004699999999999999,828.86,110.6
1415,2016-05-12,2886.9201,2936.5283,2857.9173,2930.1819,0.0043,1088.24,135.45
1416,2016-05-11,2942.6144,2947.646,2899.7852,2917.5217,-0.0026,998.53,126.73
1417,2016-05-10,2924.5494,2939.2851,2909.905,2925.0023,-0.0028000000000000004,768.07,98.61
1418,2016-05-09,2987.9117,2987.9117,2919.9835,2933.2684,-0.0254,1333.49,161.12
1419,2016-05-06,3120.6138,3128.6104,3009.5649,3009.5649,-0.0352,1571.87,211.37
1420,2016-05-05,3107.4729,3123.8816,3094.0899,3119.3435,0.0032,943.77,143.06
1421,2016-05-04,3095.4103,3131.9546,3093.2078,3109.5038,0.0023,1320.82,177.59
1422,2016-05-03,3022.7139,3103.0495,3012.3878,3102.2295,0.0278,1075.38,160.39
1423,2016-04-29,3022.4975,3037.2934,3012.3569,3018.2777,-0.0043,642.55,101.96
1424,2016-04-28,3033.4837,3038.5595,2985.2581,3031.2018,0.0003,844.26,128.08
1425,2016-04-27,3047.1611,3061.2375,3026.2914,3030.298,-0.004699999999999999,759.04,122.11
1426,2016-04-26,3014.1988,3045.0116,3007.78,3044.7395,0.0092,785.09,120.84
1427,2016-04-25,3011.9435,3023.9223,2982.9111,3016.8604,-0.0004,899.6,120.0
1428,2016-04-22,2987.7502,3018.2828,2982.1328,3018.0269,0.0064,832.61,120.91
1429,2016-04-21,3023.0597,3052.9126,2995.6211,2998.7143,-0.011000000000000001,1067.92,154.35
1430,2016-04-20,3155.9026,3159.6094,2988.5593,3032.1631,-0.0368,1799.92,245.53
1431,2016-04-19,3166.2775,3173.3754,3132.6314,3148.1212,-0.0003,915.24,141.23
1432,2016-04-18,3185.2946,3185.1628,3135.9337,3149.1955,-0.0176,1090.75,173.4
1433,2016-04-15,3220.8154,3220.8154,3186.7254,3205.7694,-0.0007000000000000001,1208.83,183.99
1434,2016-04-14,3193.5451,3211.3276,3177.0037,3208.0942,0.0091,1373.58,191.1
1435,2016-04-13,3167.0504,3217.2733,3167.0504,3179.0331,0.006999999999999999,1688.91,249.36
1436,2016-04-12,3164.3473,3173.8195,3123.8313,3156.8947,-0.0044,1097.95,178.47
1437,2016-04-11,3140.7002,3182.2083,3139.811,3170.9442,0.0176,1304.21,198.44
1438,2016-04-08,3118.3274,3133.2427,3079.3364,3116.0098,-0.0076,1286.2,195.24
1439,2016-04-07,3192.6254,3199.4146,3139.3504,3140.0137,-0.0138,1469.81,230.48
