,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1239,2017-02-03,2319.27,2321.4,2307.71,2312.64,-0.0019,2104.07,219.23
1240,2017-01-26,2306.45,2317.64,2306.35,2317.05,0.0055000000000000005,1603.18,211.54
1241,2017-01-25,2289.02,2304.47,2287.54,2304.4,0.0054,1749.83,214.99
1242,2017-01-24,2304.9,2305.94,2290.4,2292.01,-0.0070999999999999995,1759.34,222.4
1243,2017-01-23,2303.29,2319.4,2302.62,2308.32,0.0044,2373.71,271.38
1244,2017-01-20,2266.64,2303.9,2266.64,2298.2,0.013600000000000001,2187.03,285.74
1245,2017-01-19,2268.4,2278.99,2262.03,2267.43,-0.0031,1984.45,210.4
1246,2017-01-18,2274.57,2288.17,2268.06,2274.47,-0.0034999999999999996,1896.28,275.95
1247,2017-01-17,2243.62,2282.49,2229.92,2282.36,0.013500000000000002,2412.98,326.89
1248,2017-01-16,2298.29,2298.29,2198.49,2251.89,-0.0223,3982.27,477.12
1249,2017-01-13,2330.48,2334.03,2298.69,2303.35,-0.012199999999999999,2542.24,297.18
1250,2017-01-12,2348.39,2354.32,2329.4,2331.68,-0.008199999999999999,3033.69,308.81
1251,2017-01-11,2368.95,2378.01,2350.82,2351.05,-0.0085,2736.77,330.81
1252,2017-01-10,2383.62,2387.24,2369.35,2371.32,-0.005600000000000001,2548.72,319.91
1253,2017-01-09,2359.47,2387.25,2358.9,2384.59,0.0097,3064.06,394.67
1254,2017-01-06,2385.3,2385.82,2361.31,2361.67,-0.0091,2501.99,332.96
1255,2017-01-05,2382.73,2390.01,2379.71,2383.46,-0.0002,2870.2,358.3
1256,2017-01-04,2357.82,2384.12,2355.26,2384.01,0.0113,2830.18,375.54
1257,2017-01-03,2337.97,2358.38,2337.9,2357.39,0.0106,3082.73,343.52
