,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1149,2017-07-18,5844.6579,5874.2097,5787.1837,5848.7015,-0.0034000000000000002,4608.01,554.59
1150,2017-07-17,5875.2743,5934.7637,5794.6508,5868.9159,0.0001,7139.84,773.02
1151,2017-07-14,5822.6626,5868.2096,5807.1569,5868.2096,0.0087,4178.2,468.66
1152,2017-07-13,5748.1256,5818.5793,5742.0964,5817.8676,0.0125,4750.76,556.39
1153,2017-07-12,5772.8665,5835.1452,5724.0512,5745.7649,-0.0032,5069.09,582.81
1154,2017-07-11,5676.0732,5806.8421,5673.6796,5764.4183,0.0159,4425.33,583.44
1155,2017-07-10,5651.9839,5752.7013,5651.9839,5674.3521,0.0028000000000000004,3361.85,415.17
1156,2017-07-07,5663.0959,5677.6733,5631.277,5658.2572,-0.0034000000000000002,2753.6,362.32
1157,2017-07-06,5663.0474,5691.569,5627.3864,5677.6733,0.0017000000000000001,2971.28,424.09
1158,2017-07-05,5579.1382,5671.79,5576.6403,5667.7904,0.015300000000000001,2665.65,416.46
1159,2017-07-04,5631.3351,5637.6843,5565.6592,5582.5489,-0.0098,3211.72,439.31
1160,2017-07-03,5683.5678,5683.9924,5610.4677,5637.6843,-0.008100000000000001,2605.94,364.49
1161,2017-06-30,5667.2862,5690.2075,5652.1606,5683.6802,-0.0008,2958.59,355.31
1162,2017-06-29,5657.7899,5690.2858,5639.4335,5688.5012,0.0079,3092.27,398.69
1163,2017-06-28,5674.6537,5693.3012,5642.5611,5643.7856,-0.0084,3643.8,478.01
1164,2017-06-27,5667.2651,5695.4394,5637.2404,5691.5521,0.0038,3713.8,466.45
1165,2017-06-26,5629.6601,5705.4429,5621.4717,5669.9387,0.0086,5455.7,674.92
1166,2017-06-23,5557.9514,5622.8229,5531.6457,5621.4717,0.0098,3676.59,493.9
1167,2017-06-22,5519.5638,5634.3742,5517.1751,5567.0806,0.006999999999999999,5397.49,676.32
1168,2017-06-21,5493.5501,5528.4982,5453.5,5528.4083,0.0123,2831.87,422.6
1169,2017-06-20,5486.1139,5493.0429,5446.3666,5460.9692,-0.0021,2754.56,353.72
1170,2017-06-19,5409.0838,5474.6767,5399.5028,5472.6273,0.013500000000000002,2801.09,365.75
1171,2017-06-16,5408.4075,5436.994,5390.5537,5399.5028,-0.0018,2510.93,318.83
1172,2017-06-15,5436.8103,5451.1831,5389.3239,5409.2062,-0.0062,2628.05,371.39
1173,2017-06-14,5511.1672,5514.783,5431.9834,5442.7995,-0.0131,3035.11,397.96
1174,2017-06-13,5517.8762,5525.5205,5483.2997,5514.783,-0.0019,2446.56,326.31
1175,2017-06-12,5501.4521,5571.0058,5496.8125,5525.5205,0.0033,3405.58,456.86
1176,2017-06-09,5482.1846,5549.3643,5475.5895,5507.4054,0.0058,4131.62,508.64
1177,2017-06-08,5408.7642,5476.7011,5403.3621,5475.5895,0.011399999999999999,3081.38,393.41
1178,2017-06-07,5369.4825,5429.0183,5364.306,5414.0774,0.009300000000000001,3516.86,442.97
1179,2017-06-06,5316.2966,5364.306,5310.9488,5364.306,0.008,2260.06,302.45
1180,2017-06-05,5357.2094,5373.1873,5307.9686,5321.99,-0.0095,3361.17,345.73
1181,2017-06-02,5406.5599,5417.7666,5365.9977,5373.1873,-0.0068000000000000005,2920.33,353.73
1182,2017-06-01,5365.735,5410.4953,5349.7098,5410.2013,0.0069,3659.48,447.76
1183,2017-05-31,5364.5013,5416.8937,5331.72,5372.9618,0.0027,4195.16,487.96
1184,2017-05-26,5352.0394,5381.4566,5337.3678,5358.2618,-0.0009,3679.16,435.19
1185,2017-05-25,5218.2506,5372.4558,5217.691,5362.9332,0.0245,5956.99,636.16
1186,2017-05-24,5221.6106,5242.8214,5180.3369,5234.8827,-0.0011,3034.43,363.06
1187,2017-05-23,5174.2246,5240.8325,5168.7027,5240.4154,0.011899999999999999,4484.91,507.88
1188,2017-05-22,5127.0702,5179.8669,5125.0763,5178.9604,0.009399999999999999,3067.29,367.52
1189,2017-05-19,5104.0317,5135.4008,5104.0317,5130.944,0.004699999999999999,1980.81,248.75
1190,2017-05-18,5089.9377,5121.1625,5089.1133,5106.812,-0.0022,2311.65,263.18
1191,2017-05-17,5156.9163,5168.2058,5118.269,5118.269,-0.0097,3034.59,354.49
1192,2017-05-16,5137.6055,5168.9333,5112.1693,5168.2058,0.0032,3439.97,379.73
1193,2017-05-15,5142.2733,5172.9089,5134.4162,5151.5326,0.0033,2918.2,346.17
1194,2017-05-12,5056.5048,5135.3745,5054.7653,5134.4954,0.0146,3376.45,383.77
1195,2017-05-11,5001.9995,5064.665,4995.8853,5060.4491,0.0086,3552.18,390.18
1196,2017-05-10,4988.807,5041.7967,4988.1864,5017.5424,0.0059,3015.42,361.88
1197,2017-05-09,4974.8088,4996.3847,4960.9844,4988.1864,-0.0016,2423.18,282.99
1198,2017-05-08,4991.3376,5012.9471,4959.0438,4996.3847,-0.0033,4750.19,472.5
1199,2017-05-05,5010.6304,5024.2649,4971.3066,5012.9471,-0.0023,3433.94,390.14
1200,2017-05-04,5026.0504,5038.8031,5010.0687,5024.2649,-0.0019,2634.69,290.94
1201,2017-05-03,5046.852,5059.5638,5020.3033,5034.0717,-0.0028000000000000004,2626.04,281.31
1202,2017-05-02,5047.6099,5068.093,5038.2216,5048.2658,-0.0033,2382.11,277.29
1203,2017-04-28,5076.9472,5081.3311,5027.346,5065.2303,-0.0031,2727.53,339.76
1204,2017-04-27,5058.2669,5082.7239,5029.0073,5080.8292,0.0016,3801.02,416.08
1205,2017-04-26,5072.4841,5109.9988,5068.0219,5072.6012,0.0006,3636.64,442.04
1206,2017-04-25,5039.2297,5071.6314,5034.5392,5069.5975,0.0053,2661.89,323.97
1207,2017-04-24,5059.2036,5068.3876,5011.2035,5042.85,-0.005,3801.18,400.55
1208,2017-04-21,5042.2584,5073.5303,5034.756,5068.3876,0.0053,3694.99,381.3
1209,2017-04-20,5015.6709,5048.6072,5014.0211,5041.5355,0.0052,3259.42,405.8
1210,2017-04-19,5026.4103,5035.9831,4985.8221,5015.5045,-0.0040999999999999995,3342.87,374.3
1211,2017-04-18,5052.6056,5063.8351,5035.4543,5036.0532,-0.0048,2904.28,352.69
1212,2017-04-17,5034.9414,5063.4943,5013.4144,5060.5816,0.0027,2907.65,314.92
1213,2017-04-14,5079.7501,5080.5192,5027.5624,5047.1111,-0.0063,2723.72,296.9
1214,2017-04-13,5074.44,5089.0452,5066.5154,5079.2866,-0.0023,2733.29,303.5
1215,2017-04-12,5086.4283,5107.0284,5056.7637,5090.798,-0.0009,3718.37,417.02
1216,2017-04-11,5093.441,5108.5473,5030.1365,5095.4183,-0.0012,4802.64,521.94
1217,2017-04-10,5123.3173,5128.519,5098.4599,5101.4152,-0.0043,3759.53,392.76
1218,2017-04-07,5129.4662,5136.2963,5109.5081,5123.6899,-0.0012,4037.08,416.11
1219,2017-04-06,5114.9946,5135.3174,5098.0621,5129.6991,0.0031,4332.91,486.22
1220,2017-04-05,5087.4351,5117.3425,5082.6311,5114.0567,0.0085,4646.66,516.05
1221,2017-03-31,5030.9218,5072.6438,5024.9376,5071.0199,0.0076,3335.28,354.78
1222,2017-03-30,5051.1791,5061.7665,5007.3768,5032.7346,-0.0046,3723.38,383.34
1223,2017-03-29,5066.1529,5077.2789,5045.2452,5055.8604,-0.0013,3343.21,369.43
1224,2017-03-28,5081.2713,5081.5237,5051.4505,5062.2213,-0.0024,2933.4,332.77
1225,2017-03-27,5084.4546,5121.5613,5068.3972,5074.3695,-0.0024,4234.06,476.65
1226,2017-03-24,5052.2814,5104.3048,5045.7267,5086.8242,0.0084,4909.15,545.6
1227,2017-03-23,5024.9013,5055.1597,5012.8069,5044.3981,0.0044,3154.58,384.36
1228,2017-03-22,5034.7648,5048.2389,5002.5145,5022.4683,-0.0066,3810.75,426.21
1229,2017-03-21,5032.1307,5057.1726,5027.2923,5055.9905,0.005600000000000001,3441.27,439.65
1230,2017-03-20,5031.2698,5040.6137,5001.037,5027.6276,0.0015,3065.14,336.22
1231,2017-03-17,5076.013,5079.8829,5011.7738,5019.9496,-0.0098,3529.72,399.26
1232,2017-03-16,5061.4214,5089.9009,5060.2586,5069.879,0.0037,3314.21,378.7
1233,2017-03-15,5034.9134,5052.0776,5022.5876,5051.3011,0.0022,2426.56,284.05
1234,2017-03-14,5037.3562,5050.5409,5031.5653,5040.3095,0.0004,2262.73,261.32
1235,2017-03-13,5003.6163,5039.1942,4985.2746,5038.5118,0.0064,3006.77,327.92
1236,2017-03-10,5003.4113,5017.7876,4999.4674,5006.274,-0.0006,2135.2,251.46
1237,2017-03-09,5026.8985,5027.972,4987.2472,5009.5152,-0.0053,2970.45,302.21
1238,2017-03-08,5029.4417,5047.4677,5022.7181,5036.3645,0.0008,2766.86,284.55
1239,2017-03-07,5016.8373,5032.833,5014.4623,5032.1963,0.0031,2307.37,258.66
1240,2017-03-06,4998.3057,5028.1906,4995.7579,5016.8787,0.0031,2477.96,271.3
1241,2017-03-03,5001.114,5004.1623,4983.66,5001.1891,-0.0025,2294.04,256.86
1242,2017-03-02,5061.6168,5068.4366,5012.1243,5013.766,-0.0076,2705.09,307.14
1243,2017-03-01,5051.2323,5076.4936,5046.9325,5052.1143,0.0005,3104.69,308.83
1244,2017-02-28,5045.8138,5070.3243,5039.0638,5049.4819,0.0004,1973.6,218.86
1245,2017-02-27,5085.9235,5087.3433,5038.9161,5047.2633,-0.0096,2743.29,308.15
1246,2017-02-24,5093.8832,5099.6877,5071.3536,5096.4126,-0.0006,2759.69,288.28
1247,2017-02-23,5122.8989,5132.5192,5083.1885,5099.3817,-0.0048,2787.28,307.56
1248,2017-02-22,5115.2909,5124.4151,5102.6589,5124.2211,0.0016,3078.91,334.77
1249,2017-02-21,5114.5245,5141.6972,5107.6245,5115.7941,0.0013,3806.82,416.08
1250,2017-02-20,5034.5342,5112.9646,5034.5342,5109.3344,0.0147,5097.1,531.67
1251,2017-02-17,5066.1916,5091.0718,5032.0869,5035.0913,-0.0053,3512.35,402.88
1252,2017-02-16,5045.7871,5061.8087,5032.9107,5061.8087,0.0034999999999999996,3191.98,328.57
1253,2017-02-15,5046.4472,5071.5871,5037.0589,5044.2581,0.0007000000000000001,4306.5,428.42
1254,2017-02-14,5062.5799,5066.5576,5029.6597,5040.8151,-0.0033,2883.8,334.27
1255,2017-02-13,5022.2899,5063.6801,5022.0799,5057.7564,0.0075,3970.2,469.93
1256,2017-02-10,4998.4233,5031.7309,4997.9495,5019.9503,0.005699999999999999,4287.98,446.9
1257,2017-02-09,4973.5564,5013.708,4969.838,4991.3671,0.0033,3492.93,362.03
1258,2017-02-08,4945.567,4975.8631,4924.3988,4975.0838,0.005,2795.61,291.41
1259,2017-02-07,4965.5776,4973.5241,4939.8636,4950.5059,-0.0033,2073.15,220.34
1260,2017-02-06,4972.9827,4984.3536,4953.1144,4967.0025,0.0009,2405.46,251.18
1261,2017-02-03,5023.7935,5024.2246,4960.1889,4962.343,-0.011000000000000001,2412.01,212.26
1262,2017-01-26,5006.3482,5037.0401,5006.337,5017.7676,0.0029,2212.33,232.51
1263,2017-01-25,4983.6867,5003.9341,4973.6447,5003.3919,0.0028000000000000004,2119.28,223.84
1264,2017-01-24,4978.8972,4998.6557,4970.455,4989.4591,0.0023,2506.55,246.44
1265,2017-01-23,4982.6047,5003.3374,4965.6908,4978.0118,0.0006,2734.97,277.1
1266,2017-01-20,4944.3179,4981.0511,4943.9469,4975.1442,0.0066,2414.81,269.41
1267,2017-01-19,4946.4139,4974.6643,4934.7735,4942.2985,-0.0034999999999999996,2731.94,239.21
1268,2017-01-18,4927.6603,4973.5407,4925.5285,4959.8981,0.006500000000000001,2422.28,292.01
1269,2017-01-17,4905.9944,4930.1334,4898.2871,4928.0649,0.0003,2499.72,277.52
1270,2017-01-16,4884.2086,4936.004,4842.4068,4926.7913,0.006999999999999999,6687.96,644.67
1271,2017-01-13,4867.3153,4913.5295,4864.7163,4892.3347,0.0051,3378.08,319.31
1272,2017-01-12,4874.0917,4898.4779,4865.4786,4867.65,-0.0017000000000000001,3065.45,250.3
1273,2017-01-11,4901.0171,4912.5043,4875.5366,4875.8902,-0.0054,3002.7,276.42
1274,2017-01-10,4906.827,4918.3487,4898.0009,4902.4998,-0.0019,2640.71,246.62
1275,2017-01-09,4893.7635,4917.7006,4890.9249,4911.9303,0.0036,3155.03,293.29
1276,2017-01-06,4922.5289,4927.444,4892.9968,4894.1994,-0.0058,3006.0,303.77
1277,2017-01-05,4921.5745,4929.6923,4912.9341,4922.669,0.0003,3144.96,301.45
1278,2017-01-04,4883.0016,4921.3787,4883.0016,4921.3787,0.006999999999999999,3363.84,343.61
1279,2017-01-03,4834.7608,4887.1715,4834.7608,4887.1715,0.0113,3744.19,318.97
1280,2016-12-30,4814.8133,4833.0771,4808.8774,4832.4914,0.0045000000000000005,2840.72,276.83
1281,2016-12-29,4809.3109,4825.9097,4793.8031,4810.6634,-0.0015,2617.98,258.52
1282,2016-12-28,4838.1551,4845.7029,4802.0524,4817.8679,-0.0043,2585.78,258.75
1283,2016-12-27,4840.5812,4859.2186,4838.4656,4838.5856,-0.0015,2769.29,292.04
1284,2016-12-26,4789.8151,4845.9435,4764.882,4845.7434,0.0066,3233.4,322.98
1285,2016-12-23,4840.5072,4842.7782,4800.8709,4813.9772,-0.0066,3550.2,350.33
1286,2016-12-22,4847.5969,4854.0874,4824.2457,4845.7643,-0.0017000000000000001,3153.55,309.93
1287,2016-12-21,4826.3235,4865.042,4826.3235,4853.9013,0.0067,4222.47,395.04
1288,2016-12-20,4857.9331,4858.1233,4788.3077,4821.7275,-0.006999999999999999,3737.98,353.64
1289,2016-12-19,4883.3164,4885.866,4849.3881,4855.5552,-0.0074,2895.71,299.21
1290,2016-12-16,4885.3726,4912.8683,4879.9275,4891.8708,-0.0014000000000000002,3594.34,359.02
1291,2016-12-15,4976.5399,4989.4552,4882.6432,4898.6286,-0.020499999999999997,4953.82,496.47
1292,2016-12-14,5023.0084,5054.0938,5001.1646,5001.1646,-0.0058,5220.31,501.78
1293,2016-12-13,5033.8377,5049.3508,4993.7196,5030.3268,-0.0060999999999999995,4871.6,468.52
1294,2016-12-12,5125.6177,5150.343,5023.4089,5061.2832,-0.014499999999999999,7891.58,821.48
1295,2016-12-09,5055.6114,5157.4453,5052.371,5135.7718,0.0139,7272.3,738.41
1296,2016-12-08,5064.4707,5082.069,5051.4353,5065.1753,0.0018,4564.86,479.51
1297,2016-12-07,5042.1676,5056.1639,5021.1868,5056.1639,0.0019,4051.26,438.22
1298,2016-12-06,5045.8251,5072.0255,5043.7476,5046.5556,-0.0016,5041.46,580.65
1299,2016-12-05,5058.7182,5090.3328,5029.8374,5054.836,-0.0194,8373.55,896.6
1300,2016-12-02,5188.7893,5188.7893,5127.9214,5154.8799,-0.0084,8333.48,914.58
1301,2016-12-01,5180.2273,5232.2196,5168.6299,5198.7484,0.0068000000000000005,7902.77,961.28
1302,2016-11-30,5196.3329,5215.0274,5148.0318,5163.6511,-0.0070999999999999995,7345.48,850.53
1303,2016-11-29,5116.1927,5225.8236,5109.0502,5200.7026,0.0146,9321.31,1084.18
1304,2016-11-28,5138.0123,5171.0533,5115.1842,5125.6381,0.0034000000000000002,8784.9,1004.23
1305,2016-11-25,5054.4011,5109.0654,5025.8294,5108.0699,0.0115,5073.63,586.02
1306,2016-11-24,5017.8382,5081.0647,5013.1352,5049.8759,0.0042,4429.59,582.57
1307,2016-11-23,5006.8296,5052.8623,5004.6731,5028.9439,0.0067,6214.85,684.98
1308,2016-11-22,4953.875,4998.9059,4953.8296,4995.5982,0.0085,6853.03,715.14
1309,2016-11-21,4898.1362,4989.7035,4897.4572,4953.5764,0.0097,5638.17,624.3
1310,2016-11-18,4927.2507,4938.4208,4901.0816,4906.074,-0.0031,3662.34,406.52
1311,2016-11-17,4896.727,4922.3199,4885.6759,4921.2531,0.0028000000000000004,3699.04,400.8
1312,2016-11-16,4911.3464,4914.7719,4893.5881,4907.4058,-0.0002,3538.25,367.86
1313,2016-11-15,4904.382,4913.7814,4892.1923,4908.4801,-0.0002,3482.38,399.91
1314,2016-11-14,4891.5712,4950.8499,4889.7562,4909.4495,0.0027,6216.69,696.5
1315,2016-11-11,4861.1376,4907.035,4861.1376,4896.1403,0.0055000000000000005,5598.11,626.29
1316,2016-11-10,4849.7237,4896.579,4849.5907,4869.1678,0.0102,3801.99,429.44
1317,2016-11-09,4846.2206,4852.9892,4780.0765,4820.0111,-0.0054,5062.87,526.57
1318,2016-11-08,4844.4884,4868.4455,4834.7138,4846.2819,0.0033,3746.33,352.56
1319,2016-11-07,4823.1105,4838.4257,4808.4543,4830.2987,0.0011,3743.99,312.3
1320,2016-11-04,4829.7783,4856.1284,4816.011,4825.005,-0.0019,3851.21,387.88
1321,2016-11-03,4773.8786,4854.1393,4771.6328,4833.9589,0.0105,4263.59,460.53
1322,2016-11-02,4813.1516,4816.3089,4781.2474,4783.8899,-0.009300000000000001,2707.08,291.18
1323,2016-11-01,4797.4861,4829.4364,4790.8501,4828.6957,0.0069,2407.75,272.98
1324,2016-10-31,4791.0073,4802.3202,4772.5796,4795.7832,-0.0014000000000000002,2204.39,252.1
1325,2016-10-28,4793.6562,4837.0836,4793.6562,4802.3202,0.0024,3125.45,365.96
1326,2016-10-27,4803.0511,4803.4521,4778.1442,4790.8575,-0.0034999999999999996,2475.09,261.01
1327,2016-10-26,4821.4974,4825.7875,4804.5539,4807.751,-0.0038,2868.3,329.14
1328,2016-10-25,4831.3154,4840.748,4812.595,4825.8624,-0.0014000000000000002,3349.37,359.61
1329,2016-10-24,4782.1449,4860.873,4779.757,4832.4294,0.0124,5084.61,538.99
1330,2016-10-21,4739.5264,4782.4956,4738.7922,4773.1814,0.0060999999999999995,3524.68,369.59
1331,2016-10-20,4742.2229,4754.7348,4737.4996,4744.1259,0.0011,2180.64,218.34
1332,2016-10-19,4746.0998,4760.113,4732.2935,4738.7164,-0.0013,3098.91,289.57
1333,2016-10-18,4681.4978,4746.0328,4681.4978,4744.6976,0.012199999999999999,3325.66,334.05
1334,2016-10-17,4723.7139,4724.9735,4680.1563,4687.6928,-0.0088,2770.27,257.06
1335,2016-10-14,4712.5496,4731.3964,4704.7497,4729.1999,0.0027,2791.88,245.66
1336,2016-10-13,4717.8333,4726.8474,4704.7463,4716.5647,-0.0002,2755.91,245.32
1337,2016-10-12,4718.6638,4720.5474,4706.4582,4717.561,-0.0023,1989.88,199.64
1338,2016-10-11,4716.0756,4736.05,4711.9105,4728.2707,0.0028000000000000004,2912.88,280.94
1339,2016-10-10,4683.7693,4718.0493,4674.1511,4715.0058,0.0098,2530.74,275.94
1340,2016-09-30,4651.5106,4683.0246,4650.8586,4669.4096,0.0024,1245.66,171.15
1341,2016-09-29,4645.0958,4675.5986,4644.9608,4658.4492,0.004699999999999999,1537.16,188.8
1342,2016-09-28,4653.4563,4656.1222,4633.9235,4636.8107,-0.0034999999999999996,1266.76,163.41
1343,2016-09-27,4619.5969,4652.866,4619.5969,4652.866,0.0054,1657.58,208.62
1344,2016-09-26,4674.9211,4674.9211,4626.8779,4627.9214,-0.0123,2084.23,238.61
1345,2016-09-23,4705.0781,4707.5749,4683.5244,4685.7701,-0.0040999999999999995,1587.42,196.16
1346,2016-09-22,4682.1831,4721.9968,4676.219,4705.2692,0.009000000000000001,2428.31,312.0
1347,2016-09-21,4651.6708,4666.5364,4644.4589,4663.3166,0.0029,1671.68,218.42
1348,2016-09-20,4662.561,4662.7527,4643.3181,4649.8016,-0.0026,1462.31,167.46
1349,2016-09-19,4632.1533,4666.196,4632.1533,4661.6909,0.0073,1800.89,220.24
1350,2016-09-14,4644.2607,4653.9978,4619.1628,4627.8408,-0.0075,2141.12,244.5
1351,2016-09-13,4671.2758,4673.9041,4648.1555,4662.9866,-0.0023,1787.05,210.32
1352,2016-09-12,4677.5673,4683.459,4630.6989,4673.6262,-0.0134,3939.81,447.24
1353,2016-09-09,4756.9442,4765.0486,4736.784,4737.3258,-0.0043,1996.71,249.36
1354,2016-09-08,4757.2259,4764.7968,4747.3878,4758.0184,-0.0007000000000000001,1802.72,232.89
1355,2016-09-07,4759.261,4778.7554,4751.5528,4761.1868,0.0007000000000000001,2588.91,323.14
1356,2016-09-06,4750.5123,4775.6046,4725.0863,4757.7661,0.0029,2969.87,397.57
1357,2016-09-05,4745.9462,4765.6825,4736.5462,4744.0419,0.0023,1999.35,226.74
1358,2016-09-02,4707.6245,4736.0613,4707.4027,4733.1811,0.0055000000000000005,2350.75,286.73
1359,2016-09-01,4738.3914,4742.5076,4706.3693,4707.4481,-0.0073,2290.51,277.65
1360,2016-08-31,4707.7202,4751.6871,4705.4999,4742.2851,0.006999999999999999,2110.75,280.35
1361,2016-08-30,4697.4278,4721.6638,4694.1459,4709.4181,0.0034000000000000002,2178.49,243.25
1362,2016-08-29,4702.8184,4705.8787,4678.4536,4693.2539,-0.0028000000000000004,2250.82,242.22
1363,2016-08-26,4719.7617,4734.5823,4700.8952,4706.5863,-0.0022,2166.53,231.52
1364,2016-08-25,4719.6416,4724.8993,4680.1471,4717.0861,-0.0042,2860.31,308.08
1365,2016-08-24,4759.9252,4763.8242,4729.306,4736.8539,-0.005,2693.71,273.41
1366,2016-08-23,4745.2933,4792.0052,4740.9459,4760.5106,0.0021,2969.68,318.66
1367,2016-08-22,4776.3945,4786.8813,4747.4473,4750.3846,-0.0052,2961.64,339.04
1368,2016-08-19,4767.5629,4785.8688,4742.914,4775.1941,0.0009,3076.11,360.76
1369,2016-08-18,4788.349,4828.3302,4746.9257,4771.0651,-0.0052,4066.25,545.1
1370,2016-08-17,4813.8347,4838.9418,4779.4907,4795.8053,-0.0029,3713.46,504.73
1371,2016-08-16,4877.5495,4895.9777,4799.2407,4809.9205,-0.0098,6859.99,793.05
1372,2016-08-15,4726.1772,4904.1966,4723.3648,4857.4171,0.030899999999999997,7547.11,940.72
1373,2016-08-12,4613.1973,4712.0053,4610.9692,4712.0053,0.0222,4306.02,491.66
1374,2016-08-11,4591.0628,4662.9578,4590.9191,4609.8369,0.0042,3203.85,371.56
1375,2016-08-10,4605.1579,4612.2381,4589.2186,4590.6787,-0.0037,2111.75,259.56
1376,2016-08-09,4576.8594,4609.7295,4570.5024,4607.8284,0.0068000000000000005,2680.23,301.12
1377,2016-08-08,4545.0193,4576.944,4528.0768,4576.6005,0.0058,2470.84,305.43
1378,2016-08-05,4529.4293,4577.346,4518.7725,4550.2893,0.005600000000000001,2277.55,293.04
1379,2016-08-04,4515.853,4525.1018,4484.2131,4524.8395,0.0016,2046.82,251.3
1380,2016-08-03,4503.1202,4524.6886,4497.6658,4517.7294,-0.0005,1711.56,194.85
1381,2016-08-02,4513.5301,4525.2863,4499.2995,4519.7978,0.0006,1516.47,188.07
1382,2016-08-01,4525.3741,4535.6865,4494.304,4517.2817,-0.0036,2342.36,262.2
1383,2016-07-29,4545.0429,4552.0938,4527.5592,4533.483,-0.0025,2143.95,258.76
1384,2016-07-28,4534.326,4564.7039,4523.6169,4544.7872,-0.0029,2818.36,332.91
1385,2016-07-27,4583.9149,4588.8983,4466.1863,4558.1473,-0.0051,4327.31,478.41
1386,2016-07-26,4525.6249,4581.7042,4525.6249,4581.5566,0.011000000000000001,2235.99,276.5
1387,2016-07-25,4521.5902,4548.387,4517.9347,4531.5626,0.0011,1892.24,228.09
1388,2016-07-22,4563.3818,4566.0617,4520.9099,4526.6306,-0.0088,2269.07,271.77
1389,2016-07-21,4544.7044,4585.7065,4544.7031,4566.9305,0.0053,2196.68,277.03
1390,2016-07-20,4555.4098,4563.6736,4534.8085,4542.8466,-0.0036,1816.5,232.86
1391,2016-07-19,4593.1517,4601.8586,4535.418,4559.4373,-0.0063,2472.85,304.35
1392,2016-07-18,4594.588,4624.9807,4577.5356,4588.2706,-0.0025,3289.88,367.56
1393,2016-07-15,4599.7421,4611.1279,4584.2422,4599.7652,0.0012,2597.56,323.99
1394,2016-07-14,4597.2804,4606.7751,4574.0753,4594.1996,-0.0018,2634.77,309.88
1395,2016-07-13,4596.4495,4648.0773,4590.995,4602.4617,0.0034999999999999996,4657.36,520.79
1396,2016-07-12,4500.5111,4588.0994,4500.5111,4586.4673,0.0196,4344.42,512.62
1397,2016-07-11,4491.4044,4538.1327,4488.9865,4498.3369,0.0034000000000000002,3345.27,383.73
1398,2016-07-08,4495.1407,4499.1032,4477.4389,4482.8966,-0.0042,2359.95,303.76
1399,2016-07-07,4500.3526,4513.8558,4479.6052,4501.5793,-0.001,3079.59,360.01
1400,2016-07-06,4486.0727,4509.7743,4467.5796,4505.9606,0.001,3687.69,491.52
1401,2016-07-05,4493.8226,4509.4322,4489.5251,4501.2478,-0.001,3496.63,384.06
1402,2016-07-04,4426.0255,4522.5933,4426.0255,4505.9004,0.0123,3521.63,405.37
1403,2016-07-01,4445.3593,4466.14,4444.1702,4450.9522,0.0027,1940.17,240.04
1404,2016-06-30,4432.6281,4453.0378,4430.1451,4439.1162,0.0019,2300.12,277.52
1405,2016-06-29,4399.0258,4433.139,4396.0112,4430.5448,0.0087,2879.19,284.82
1406,2016-06-28,4368.9416,4395.8508,4360.0046,4392.3569,0.0024,1910.13,225.86
1407,2016-06-27,4332.0803,4382.0698,4332.0803,4381.6565,0.0092,1742.65,210.06
1408,2016-06-24,4383.8577,4410.1709,4297.5048,4341.8782,-0.009899999999999999,2446.86,254.57
1409,2016-06-23,4404.6057,4404.6057,4371.3589,4385.1083,-0.004,1629.11,166.86
1410,2016-06-22,4372.6986,4403.3241,4369.2245,4402.619,0.0055000000000000005,1478.19,158.56
1411,2016-06-21,4389.4568,4430.0788,4370.9608,4378.6024,-0.0004,1874.68,213.26
1412,2016-06-20,4384.895,4389.1256,4356.2623,4380.3095,0.0021,1383.28,152.57
1413,2016-06-17,4353.3057,4395.0241,4353.3057,4371.1022,0.004699999999999999,1841.22,203.26
1414,2016-06-16,4354.0296,4370.4961,4346.0342,4350.7603,-0.0052,1806.66,193.87
1415,2016-06-15,4307.7752,4389.4926,4307.7752,4373.5221,0.0058,2073.08,236.79
1416,2016-06-14,4322.9361,4356.6689,4319.8092,4348.3917,0.004699999999999999,1545.29,179.57
1417,2016-06-13,4387.7911,4401.9448,4326.595,4328.0322,-0.0216,2204.4,258.18
1418,2016-06-08,4433.4283,4435.2533,4409.816,4423.6201,-0.0028000000000000004,1686.59,202.36
1419,2016-06-07,4444.9713,4450.5174,4428.9841,4435.9092,-0.0001,1537.43,199.25
1420,2016-06-06,4458.6894,4462.7881,4426.8489,4436.2165,-0.0045000000000000005,1762.52,252.63
1421,2016-06-03,4433.5901,4470.0456,4421.4201,4456.2188,0.0076,2748.51,419.13
1422,2016-06-02,4423.7096,4434.1305,4409.6562,4422.5926,-0.0006,1853.88,188.14
1423,2016-06-01,4456.9865,4463.5937,4424.7629,4425.2948,-0.0058,2622.45,276.4
1424,2016-05-31,4334.5368,4455.1076,4334.5368,4450.9475,0.027200000000000002,4111.78,411.49
1425,2016-05-30,4307.1876,4336.0582,4288.3822,4333.1715,0.0068000000000000005,1867.32,160.53
1426,2016-05-27,4303.4406,4313.7625,4294.404,4304.0937,-0.0004,1520.93,112.08
1427,2016-05-26,4296.2558,4318.4677,4281.7263,4305.7622,0.0017000000000000001,1388.44,130.87
1428,2016-05-25,4312.1209,4312.1209,4298.5027,4298.5027,0.0023,1214.17,122.56
1429,2016-05-24,4312.5487,4312.5487,4281.3068,4288.5655,-0.006500000000000001,1381.74,124.62
1430,2016-05-23,4318.2339,4339.0021,4308.9846,4316.4985,-0.0003,1508.23,151.3
1431,2016-05-20,4288.7045,4318.3595,4283.2412,4317.789,0.0043,1379.01,135.37
