,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1164,2017-05-24,5058.7928,5140.6861,5004.8999,5140.6861,0.0087,847.5,124.42
1165,2017-05-23,5209.2921,5232.9059,5092.8997,5096.2163,-0.026099999999999998,858.6,131.03
1166,2017-05-22,5263.9423,5305.7612,5207.087,5232.9059,-0.0070999999999999995,852.74,135.3
1167,2017-05-19,5307.3016,5317.9387,5239.1032,5270.1752,-0.0073,816.16,127.79
1168,2017-05-18,5295.0629,5356.3033,5279.8867,5308.8343,-0.0046,1042.24,166.13
1169,2017-05-17,5322.8528,5366.6295,5320.0358,5333.2831,0.0013,1055.83,173.62
1170,2017-05-16,5193.3269,5326.3116,5165.5761,5326.3116,0.0235,1117.51,180.35
1171,2017-05-15,5189.2162,5238.216,5154.9663,5204.1598,0.0095,808.31,128.33
1172,2017-05-12,5131.3126,5164.3126,5093.4275,5154.9663,0.0023,834.23,129.53
1173,2017-05-11,5105.8954,5143.393,5022.0354,5143.393,0.0008,873.87,134.26
1174,2017-05-10,5222.2557,5268.1425,5138.0855,5139.0335,-0.0158,912.47,144.75
1175,2017-05-09,5174.2557,5229.8814,5144.701,5221.3634,0.0018,784.49,124.85
1176,2017-05-08,5281.7472,5320.2016,5211.0586,5211.9777,-0.0154,977.69,159.35
1177,2017-05-05,5350.4495,5373.3215,5293.2812,5293.2812,-0.0126,1026.58,160.45
1178,2017-05-04,5318.4661,5434.0941,5308.1881,5360.6712,0.0067,1000.87,176.79
1179,2017-05-03,5356.201,5370.3343,5298.9022,5324.7415,-0.0074,945.12,160.39
1180,2017-05-02,5334.5233,5366.532,5317.1037,5364.5595,0.0051,977.11,171.85
1181,2017-04-28,5283.0248,5352.7343,5279.9514,5337.1306,0.006999999999999999,990.8,164.13
1182,2017-04-27,5254.7576,5325.1413,5172.6555,5300.1271,0.0044,1041.39,184.44
1183,2017-04-26,5234.959,5286.1199,5227.8765,5276.7649,0.0026,823.4,147.32
1184,2017-04-25,5260.0076,5329.2103,5248.1912,5263.0707,0.0004,697.07,120.01
1185,2017-04-24,5337.5983,5346.7148,5244.193,5261.1967,-0.016,651.76,114.23
1186,2017-04-21,5404.3104,5452.7863,5338.728,5346.7148,-0.013300000000000001,718.04,131.85
1187,2017-04-20,5426.6253,5467.3452,5383.3326,5418.8935,-0.0012,862.59,154.3
1188,2017-04-19,5381.7476,5430.9766,5326.3065,5425.6689,0.0034000000000000002,958.82,162.14
1189,2017-04-18,5461.1187,5503.6254,5403.0596,5407.5458,-0.011699999999999999,940.88,152.94
1190,2017-04-17,5489.2569,5507.1098,5446.0694,5471.4967,-0.0078000000000000005,746.52,136.0
1191,2017-04-14,5596.9687,5602.2021,5496.8715,5514.4141,-0.0079,1254.45,201.6
1192,2017-04-13,5475.8799,5586.9637,5475.7804,5558.2049,0.0168,673.1,133.37
1193,2017-04-12,5550.2529,5550.2529,5463.9381,5466.629,-0.0209,792.99,153.45
1194,2017-04-11,5559.3859,5622.6091,5493.2504,5583.2636,0.0024,1141.41,232.3
1195,2017-04-10,5608.0499,5634.1012,5559.9417,5569.8808,-0.008100000000000001,1145.39,231.46
1196,2017-04-07,5562.1712,5641.4143,5542.7458,5615.3826,0.0092,968.86,190.42
1197,2017-04-06,5561.5746,5599.0277,5535.4432,5564.462,0.0048,838.6,160.95
1198,2017-04-05,5510.575,5542.7715,5480.4273,5538.1379,0.0241,761.77,152.07
1199,2017-03-31,5366.616,5411.1669,5365.029,5407.6592,0.009000000000000001,446.02,99.52
1200,2017-03-30,5425.3579,5438.5242,5356.6698,5359.4324,-0.0143,548.42,111.05
1201,2017-03-29,5471.6344,5484.2212,5420.1194,5437.4196,-0.006,485.06,106.2
1202,2017-03-28,5500.1165,5502.2218,5468.3069,5470.4007,-0.0044,430.53,91.18
1203,2017-03-27,5560.8092,5567.4386,5494.483,5494.483,-0.011699999999999999,507.09,104.52
1204,2017-03-24,5521.4655,5565.0455,5511.883,5559.5238,0.006,519.53,107.13
1205,2017-03-23,5526.2125,5546.936,5463.5782,5526.6001,0.0034000000000000002,551.4,124.1
1206,2017-03-22,5513.6838,5542.473,5483.9813,5507.8006,-0.0051,560.63,107.72
1207,2017-03-21,5495.2228,5538.0248,5485.7191,5535.9691,0.0068000000000000005,515.9,106.91
1208,2017-03-20,5490.4777,5500.7377,5457.93,5498.6507,0.0018,529.48,103.99
1209,2017-03-17,5531.7623,5572.5856,5487.6929,5488.9114,-0.0084,689.31,140.48
1210,2017-03-16,5503.2483,5541.278,5503.2483,5535.6813,0.0070999999999999995,605.89,133.16
1211,2017-03-15,5457.5368,5507.9425,5441.1069,5496.7564,0.0053,591.29,135.7
1212,2017-03-14,5472.7227,5500.5931,5450.3276,5467.9986,0.0,500.63,107.0
1213,2017-03-13,5415.4507,5468.1031,5371.9585,5468.1031,0.009899999999999999,482.3,98.6
1214,2017-03-10,5421.3847,5435.0888,5404.2908,5414.661,-0.0021,389.95,76.26
1215,2017-03-09,5432.4267,5437.2836,5407.1963,5425.8084,-0.0032,471.57,92.6
1216,2017-03-08,5473.574,5474.5427,5429.5263,5443.1945,-0.0054,469.94,95.02
1217,2017-03-07,5433.5818,5472.7116,5420.8302,5472.7116,0.008100000000000001,583.15,109.04
1218,2017-03-06,5360.8115,5430.3084,5360.8115,5428.8544,0.0127,548.37,106.3
1219,2017-03-03,5340.5783,5367.6149,5308.9921,5360.7318,0.0015,468.98,96.89
1220,2017-03-02,5409.9922,5417.2151,5349.9537,5352.8533,-0.0095,456.33,92.1
1221,2017-03-01,5404.3592,5418.7109,5394.111,5404.3158,-0.0003,449.2,83.6
1222,2017-02-28,5403.8802,5422.3334,5379.6144,5406.0884,0.001,451.49,82.74
1223,2017-02-27,5428.9247,5453.7414,5394.8488,5400.8001,-0.0049,536.36,100.16
1224,2017-02-24,5375.3645,5427.3955,5366.8298,5427.3955,0.009300000000000001,580.83,107.56
1225,2017-02-23,5379.8625,5380.099,5344.0909,5377.5683,-0.0006,451.09,82.45
1226,2017-02-22,5369.7919,5389.7509,5350.7731,5380.7543,0.0033,482.8,90.85
1227,2017-02-21,5302.0993,5369.2627,5297.7345,5362.9275,0.011399999999999999,553.04,98.17
1228,2017-02-20,5254.021,5302.4148,5244.4756,5302.4148,0.009000000000000001,416.6,74.05
1229,2017-02-17,5298.1196,5306.1854,5246.0536,5255.2364,-0.0077,419.96,75.5
1230,2017-02-16,5270.7121,5298.5148,5258.0461,5296.0504,0.0044,394.07,69.13
1231,2017-02-15,5326.8579,5346.4416,5267.1215,5272.9204,-0.0121,422.93,77.7
1232,2017-02-14,5344.2406,5363.4856,5322.7377,5337.5743,0.0007000000000000001,425.97,88.51
1233,2017-02-13,5312.4829,5345.6071,5290.2516,5333.6339,0.0027,409.08,74.81
1234,2017-02-10,5341.013,5345.8566,5308.2801,5319.3997,-0.0044,424.44,78.55
1235,2017-02-09,5318.5307,5353.3134,5315.2341,5342.8505,0.0044,454.85,84.72
1236,2017-02-08,5271.7023,5319.2975,5256.8563,5319.2975,0.0055000000000000005,403.6,74.11
1237,2017-02-07,5316.7061,5323.3964,5268.9007,5290.2177,-0.0058,406.27,75.51
1238,2017-02-06,5252.5778,5330.9036,5242.8755,5321.1582,0.011899999999999999,443.47,79.07
1239,2017-02-03,5265.13,5275.4827,5240.8522,5258.5181,-0.0007000000000000001,280.44,49.58
1240,2017-01-26,5243.2034,5270.3563,5240.5952,5262.4422,0.005,298.09,52.22
1241,2017-01-25,5205.4042,5250.6956,5199.9292,5236.4655,0.0044,301.89,58.55
1242,2017-01-24,5277.8626,5278.4371,5204.5371,5213.4017,-0.0138,448.21,84.8
1243,2017-01-23,5267.1697,5312.3758,5266.4306,5286.3136,0.0038,371.98,72.9
1244,2017-01-20,5148.0549,5299.3283,5143.5116,5266.5244,0.022099999999999998,504.91,105.87
1245,2017-01-19,5141.8927,5178.9544,5117.7588,5152.8415,0.0002,279.01,46.12
1246,2017-01-18,5184.2243,5192.3019,5149.2661,5151.6672,-0.0102,426.07,83.08
1247,2017-01-17,5058.8137,5215.2996,5025.2409,5204.6307,0.0262,621.84,119.31
1248,2017-01-16,5265.9576,5270.7156,4926.2659,5071.8435,-0.0358,712.93,131.85
1249,2017-01-13,5355.7481,5365.3851,5255.1546,5259.9399,-0.0179,449.2,76.87
1250,2017-01-12,5390.7182,5413.9909,5355.7715,5355.8093,-0.0070999999999999995,387.68,69.53
1251,2017-01-11,5444.8147,5461.0204,5387.8098,5394.2209,-0.011200000000000002,401.01,66.22
1252,2017-01-10,5485.0299,5494.1727,5453.2125,5455.0774,-0.005600000000000001,330.5,56.69
1253,2017-01-09,,,,5485.8657,,,
