,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2020-12-17,3273.3909,3284.2222,3225.3096,3284.2222,0.0006,118.48,12.88
295,2020-12-16,3281.3262,3304.3548,3274.9264,3282.1406,-0.0019,134.56,15.82
296,2020-12-15,3314.0703,3332.3762,3282.8761,3288.5371,-0.0105,174.38,22.7
297,2020-12-14,3250.7713,3355.1031,3199.5503,3323.4471,0.0387,239.36,23.05
298,2020-12-11,3286.0119,3287.0248,3175.9071,3199.5503,-0.022099999999999998,174.25,14.99
299,2020-12-10,3311.2183,3328.2846,3262.9694,3271.9275,-0.0169,169.45,14.77
300,2020-12-09,3413.8039,3432.1605,3325.7388,3328.2846,-0.030299999999999997,181.43,16.9
301,2020-12-08,3472.0095,3477.5197,3427.962,3432.1605,-0.0127,122.04,12.87
302,2020-12-07,3466.8054,3505.6226,3454.4668,3476.2511,0.0015,135.0,14.35
303,2020-12-04,3463.9857,3476.8749,3444.5392,3471.0653,0.0028000000000000004,128.85,14.21
304,2020-12-03,3457.1975,3470.3262,3432.0771,3461.5106,0.0031,137.88,14.42
305,2020-12-02,3442.8517,3461.0945,3425.5349,3450.766,0.0028000000000000004,138.7,14.46
306,2020-12-01,3398.2819,3450.3006,3395.3572,3441.2562,0.0077,150.99,17.19
307,2020-11-30,3391.3009,3440.1343,3372.9308,3414.9751,0.0079,188.04,19.08
308,2020-11-27,3358.1999,3395.2863,3336.6714,3388.257,0.0078000000000000005,147.96,13.15
309,2020-11-26,3367.8523,3377.643,3346.3014,3361.9072,-0.004699999999999999,112.43,11.2
310,2020-11-25,3407.6263,3429.1216,3372.4169,3377.643,-0.0073,110.78,12.8
311,2020-11-24,3429.1367,3429.3444,3396.8885,3402.5753,-0.006500000000000001,99.94,9.07
312,2020-11-23,3437.5893,3451.7797,3410.5943,3424.7642,-0.0031,118.81,11.0
313,2020-11-20,3424.466,3437.7796,3410.9436,3435.486,0.0037,96.16,9.16
314,2020-11-19,3457.0469,3461.4664,3413.3942,3422.9132,-0.011000000000000001,138.68,12.62
315,2020-11-18,3465.9498,3478.0122,3441.8421,3461.042,-0.0026,101.44,9.78
316,2020-11-17,3489.8098,3504.7029,3455.9456,3470.0749,-0.005,123.09,12.08
317,2020-11-16,3455.5516,3488.2932,3443.5683,3487.66,0.011000000000000001,106.41,10.48
318,2020-11-13,3499.4545,3516.6373,3436.9185,3449.7741,-0.019,109.58,11.48
319,2020-11-12,3509.7334,3516.6373,3481.8746,3516.6373,0.0025,79.97,9.61
320,2020-11-11,3543.2402,3547.269,3500.5765,3507.7463,-0.0111,118.26,12.75
321,2020-11-10,3597.5168,3598.2852,3532.9253,3546.9936,-0.0118,161.28,18.16
322,2020-11-09,3615.5352,3623.8201,3572.0708,3589.315,0.0048,189.57,19.58
323,2020-11-06,3616.6716,3618.6283,3547.3377,3572.0708,-0.0060999999999999995,165.99,17.79
324,2020-11-05,3480.2185,3597.0335,3465.5759,3594.0872,0.0371,194.79,18.52
325,2020-11-04,3503.4241,3507.3057,3449.5476,3465.5759,-0.0079,105.67,10.16
326,2020-11-03,3461.5848,3505.3309,3449.7424,3493.0842,0.0121,126.42,12.07
327,2020-11-02,3485.1184,3545.1909,3445.2916,3451.3929,-0.0179,137.62,12.85
328,2020-10-30,3547.062,3575.0551,3507.3362,3514.3091,-0.0101,127.5,12.76
329,2020-10-29,3547.0519,3582.6517,3530.5135,3550.1641,-0.0091,86.65,9.1
330,2020-10-28,3598.6472,3602.6747,3553.6746,3582.6517,-0.0025,78.58,7.6
331,2020-10-27,3597.0026,3620.7285,3584.109,3591.4597,-0.0044,57.53,6.13
332,2020-10-26,3627.6085,3642.034,3575.9552,3607.2258,-0.0096,65.74,7.24
333,2020-10-23,3658.499,3680.999,3633.6435,3642.034,-0.0044,68.89,7.48
334,2020-10-22,3670.5116,3671.9187,3638.2605,3657.9499,-0.0032,71.05,7.74
335,2020-10-21,3724.3803,3724.3803,3657.2314,3669.706,-0.011699999999999999,81.2,8.75
336,2020-10-20,3713.048,3722.4914,3668.9847,3713.3093,-0.0025,76.48,8.85
337,2020-10-19,3742.7823,3779.286,3719.0005,3722.4914,-0.0032,94.63,10.86
338,2020-10-16,3740.7463,3751.9235,3712.0586,3734.3859,0.0001,74.42,7.25
339,2020-10-15,3772.3321,3774.13,3725.3719,3733.8309,-0.01,78.15,8.05
340,2020-10-14,3804.4408,3821.3883,3757.7334,3771.6141,-0.0072,113.66,12.11
341,2020-10-13,3818.5735,3819.4296,3781.1851,3798.8966,-0.0054,98.48,10.91
342,2020-10-12,3728.0521,3820.275,3706.4194,3819.4296,0.0305,180.01,17.88
343,2020-10-09,3681.6643,3714.654,3669.284,3706.4194,0.0101,118.89,11.84
344,2020-09-30,3696.8247,3706.4098,3645.4028,3669.284,-0.005699999999999999,80.24,7.7
345,2020-09-29,3680.6934,3716.3955,3644.5785,3690.1644,0.0018,90.38,8.61
346,2020-09-28,3751.424,3763.1316,3676.9511,3683.4871,-0.0165,101.88,9.73
347,2020-09-25,3722.2967,3758.8752,3721.4658,3745.143,0.0049,74.88,8.0
348,2020-09-24,3788.1232,3798.4404,3720.8648,3726.7069,-0.0189,125.43,11.98
349,2020-09-23,3814.3933,3822.9627,3786.8998,3798.4404,-0.0063,74.25,7.63
350,2020-09-22,3811.0046,3861.0423,3794.9223,3822.439,-0.0034999999999999996,94.83,9.79
351,2020-09-21,3848.7344,3858.0571,3824.3814,3835.9165,0.0009,113.05,11.03
352,2020-09-18,3775.5344,3838.3213,3761.5379,3832.643,0.0141,111.36,10.75
353,2020-09-17,3835.3663,3835.3663,3741.8582,3779.3448,-0.0129,107.63,10.29
354,2020-09-16,3856.7354,3871.1954,3813.0505,3828.8208,-0.0059,92.95,8.96
355,2020-09-15,3851.1478,3851.6107,3818.0202,3851.6107,0.003,116.36,11.04
356,2020-09-14,3878.7887,3893.4868,3818.1931,3840.2061,-0.0091,136.11,13.52
357,2020-09-11,3815.2473,3879.9035,3807.4801,3875.5379,0.010700000000000001,94.95,10.63
358,2020-09-10,3922.0257,3939.0132,3829.1967,3834.6961,-0.0137,126.87,13.01
359,2020-09-09,3947.4129,3982.4718,3875.1004,3887.86,-0.023799999999999998,139.93,14.64
360,2020-09-08,3993.418,4004.8472,3932.5541,3982.4718,-0.0022,113.39,11.96
361,2020-09-07,4083.2998,4095.6,3967.8909,3991.2256,-0.0245,163.66,18.53
362,2020-09-04,4090.2757,4152.3001,4049.1118,4091.4437,-0.0147,137.29,14.31
363,2020-09-03,4237.6375,4238.8489,4141.1337,4152.3001,-0.0177,190.11,20.47
364,2020-09-02,4159.5599,4233.366,4132.1464,4227.1182,0.023,258.11,25.44
365,2020-09-01,4182.0319,4191.69,4104.0779,4132.1464,-0.014199999999999999,161.11,16.69
366,2020-08-31,4269.7804,4296.9596,4190.4094,4191.69,-0.0159,216.66,23.75
367,2020-08-28,4142.079,4263.4629,4126.5622,4259.5263,0.023700000000000002,213.23,22.86
368,2020-08-27,4158.1097,4163.7216,4085.3427,4161.0413,0.0031,129.75,15.01
369,2020-08-26,4234.5265,4246.7138,4132.558,4148.1985,-0.0212,185.18,20.71
370,2020-08-25,4294.0308,4294.2309,4224.6843,4237.8509,-0.013000000000000001,188.85,21.45
371,2020-08-24,4261.7141,4293.6387,4211.7799,4293.6387,0.0091,188.46,22.17
372,2020-08-21,4227.7889,4261.9224,4214.0897,4254.9406,0.0087,187.34,23.1
373,2020-08-20,4261.8075,4297.0455,4197.0898,4218.1352,-0.0184,266.7,27.87
374,2020-08-19,4330.5325,4353.6399,4293.5391,4297.0455,-0.0074,289.11,32.13
375,2020-08-18,4313.1356,4356.0786,4294.976,4329.0123,0.0018,309.6,34.55
376,2020-08-17,4250.457,4334.6371,4233.6077,4321.4019,0.0168,203.44,22.3
377,2020-08-14,4233.6726,4255.4509,4190.2959,4250.0639,0.0052,170.62,17.61
378,2020-08-13,4218.1532,4241.2869,4208.0484,4228.269,0.0044,187.82,19.1
379,2020-08-12,4233.8109,4244.5436,4133.8256,4209.6674,-0.008199999999999999,168.07,18.24
380,2020-08-11,4298.5083,4318.5321,4233.0432,4244.5436,-0.0087,153.8,17.26
381,2020-08-10,4257.2168,4305.5774,4223.1347,4281.9752,0.0012,147.15,16.11
382,2020-08-07,4339.3221,4354.2729,4238.1801,4276.8227,-0.0178,162.24,18.08
383,2020-08-06,4417.3525,4419.4755,4294.0443,4354.2729,-0.013500000000000002,185.84,20.94
384,2020-08-05,4396.6867,4441.3125,4347.0987,4413.8905,-0.0006,224.49,25.82
385,2020-08-04,4364.9132,4435.4204,4347.7097,4416.6673,0.012,319.56,35.85
386,2020-08-03,4287.2973,4365.5269,4264.2133,4364.3539,0.0235,274.8,29.14
387,2020-07-31,4254.2179,4296.9043,4215.596,4264.2133,0.0027,208.33,22.32
388,2020-07-30,4270.8954,4271.8061,4232.2153,4252.5835,-0.0045000000000000005,208.21,22.38
389,2020-07-29,4213.1868,4271.8061,4201.2492,4271.8061,0.0121,196.7,21.59
390,2020-07-28,4219.2352,4252.6445,4196.2691,4220.7083,-0.0001,173.74,18.23
391,2020-07-27,4264.0092,4288.5157,4190.2919,4221.0669,-0.0138,195.42,21.13
392,2020-07-24,4478.2337,4497.7048,4235.6208,4279.968,-0.0421,293.26,32.43
393,2020-07-23,4430.9856,4502.0058,4371.5042,4467.8859,-0.0021,232.2,25.86
394,2020-07-22,4461.196,4553.3233,4433.1109,4477.0845,0.0002,276.62,30.91
395,2020-07-21,4452.3784,4485.7238,4409.1613,4476.065,0.0058,209.75,23.81
396,2020-07-20,4398.407,4450.2688,4294.9853,4450.2688,0.015,253.16,27.1
397,2020-07-17,4364.9461,4457.4469,4326.3573,4384.6626,0.0064,223.78,24.57
398,2020-07-16,4625.7144,4648.777,4352.8404,4356.5993,-0.0629,328.49,37.45
399,2020-07-15,4628.9436,4728.7694,4593.4491,4648.777,-0.0003,394.91,44.71
400,2020-07-14,4801.7145,4818.9204,4593.6944,4650.0348,-0.035,474.54,56.21
401,2020-07-13,4746.7672,4830.1328,4702.3473,4818.9204,0.0245,484.72,59.56
402,2020-07-10,4586.9199,4766.8646,4543.1152,4703.5849,0.0206,483.1,53.73
403,2020-07-09,4473.3767,4629.6481,4449.1491,4608.7497,0.033,448.9,48.96
404,2020-07-08,4460.9447,4472.0354,4389.9159,4461.5983,-0.0023,319.91,33.5
405,2020-07-07,4484.0413,4524.938,4410.7544,4472.0354,0.004,407.13,43.99
406,2020-07-06,4365.53,4454.2712,4344.7421,4454.2712,0.0252,345.36,37.85
407,2020-07-03,4310.4139,4376.6482,4289.7103,4344.7421,0.0029,245.73,27.39
408,2020-07-02,4334.4321,4352.6114,4295.6471,4332.0219,-0.004699999999999999,192.37,22.96
409,2020-07-01,4387.1613,4394.8094,4303.7484,4352.6114,-0.0096,171.4,22.11
410,2020-06-30,4367.6637,4394.8514,4326.6804,4394.8094,0.015300000000000001,159.18,19.37
411,2020-06-29,4254.8692,4338.3722,4237.015,4328.5876,0.0134,146.78,18.03
412,2020-06-24,4338.1382,4344.7416,4266.9823,4271.399,-0.0137,148.14,15.9
413,2020-06-23,4265.135,4346.9994,4239.2552,4330.782,0.0131,176.18,18.78
414,2020-06-22,4282.9314,4297.9008,4235.0095,4274.7432,0.0025,163.88,17.78
415,2020-06-19,4248.7013,4292.2578,4229.0399,4263.8972,0.0060999999999999995,202.0,21.35
416,2020-06-18,4321.8222,4324.1155,4233.3806,4238.0396,-0.0269,182.18,21.58
417,2020-06-17,4299.89,4358.1531,4275.3307,4355.2261,0.0143,231.19,25.06
418,2020-06-16,4297.9583,4311.8335,4256.6155,4294.0168,0.004,210.62,20.79
419,2020-06-15,4199.5876,4347.0325,4156.5204,4276.7261,0.028900000000000002,382.3,37.98
420,2020-06-12,4020.3468,4163.2301,4006.2313,4156.5204,0.0149,182.03,18.7
421,2020-06-11,4147.3913,4150.1807,4092.3063,4095.3645,-0.0132,188.75,19.2
422,2020-06-10,4153.5338,4185.3033,4140.0614,4150.1807,0.0024,156.7,16.74
423,2020-06-09,4101.5019,4148.9864,4093.388,4140.0614,0.0087,145.65,16.5
424,2020-06-08,4180.6298,4180.6298,4097.6634,4104.3396,-0.0168,190.06,19.81
425,2020-06-05,4189.2378,4210.3871,4127.3911,4174.4176,-0.0085,249.17,25.21
426,2020-06-04,4220.4689,4226.4808,4174.019,4210.3871,0.0002,291.3,29.58
427,2020-06-03,4244.6531,4244.6531,4188.083,4209.6033,-0.0055000000000000005,234.37,24.15
428,2020-06-02,4242.0087,4311.1261,4210.4943,4232.9287,-0.0028000000000000004,291.08,31.16
429,2020-06-01,4211.4812,4265.6742,4191.1767,4244.9907,0.0108,258.66,28.33
430,2020-05-29,4109.9306,4225.2673,4088.1582,4199.6912,0.022000000000000002,234.73,24.59
431,2020-05-28,4104.5272,4122.2038,4042.128,4109.3829,-0.0012,215.61,22.1
432,2020-05-27,4157.4051,4163.2091,4103.1616,4114.4364,-0.011699999999999999,187.34,19.31
433,2020-05-26,4102.3387,4164.157,4074.979,4163.2091,0.020099999999999996,235.66,22.94
434,2020-05-25,4030.6076,4105.111,4007.6712,4081.0171,0.0148,190.54,19.14
435,2020-05-22,4058.1062,4102.5244,4010.3236,4021.3973,-0.0152,208.22,20.51
436,2020-05-21,4168.5375,4173.7046,4072.9974,4083.383,-0.0216,261.19,25.91
437,2020-05-20,4325.3667,4328.7435,4157.0781,4173.3831,-0.0348,303.95,32.29
438,2020-05-19,4277.0869,4337.77,4240.3251,4323.8228,0.0159,269.39,29.13
439,2020-05-18,4175.8956,4280.4567,4147.6174,4256.1683,0.0176,266.27,28.27
440,2020-05-15,4259.5142,4271.9687,4125.304,4182.5386,-0.0184,303.26,31.32
441,2020-05-14,4312.0357,4337.5276,4252.7146,4260.7236,-0.0184,260.52,27.36
442,2020-05-13,4298.0687,4348.635,4273.2052,4340.5453,0.0053,278.43,29.23
443,2020-05-12,4247.6899,4331.192,4227.0495,4317.8433,0.0151,295.02,31.25
444,2020-05-11,4289.9837,4298.4675,4203.3081,4253.7357,-0.0029,268.11,29.23
445,2020-05-08,4251.6818,4303.0664,4215.48,4265.9322,0.0060999999999999995,264.94,28.14
446,2020-05-07,4245.0897,4277.4631,4211.2222,4240.0261,-0.0031,305.99,31.46
447,2020-05-06,4164.1616,4257.809,4144.8828,4253.1048,0.0125,280.1,29.73
448,2020-04-30,4281.7939,4286.2282,4171.6772,4200.7882,-0.0191,341.16,33.22
449,2020-04-29,4443.0517,4518.204,4257.8533,4282.3927,-0.052199999999999996,384.98,38.86
450,2020-04-28,4432.0177,4535.5968,4348.4106,4518.204,0.01,414.48,42.65
451,2020-04-27,4400.16,4534.941,4385.9166,4473.4684,0.016399999999999998,431.44,45.76
452,2020-04-24,4401.644,4417.3,4342.3328,4401.1114,0.0044,431.31,45.12
453,2020-04-23,4382.8495,4406.4324,4340.3172,4381.9715,0.0096,199.23,22.3
454,2020-04-22,4146.3208,4352.5829,4136.1675,4340.3172,0.0433,313.62,31.23
455,2020-04-21,4137.3923,4190.4611,4096.8903,4160.2663,0.0078000000000000005,247.54,23.32
456,2020-04-20,4065.7645,4135.5295,4033.7577,4128.2296,0.016200000000000003,151.83,14.65
457,2020-04-17,4105.7243,4118.664,4008.4201,4062.4406,-0.013300000000000001,171.94,17.8
458,2020-04-16,4076.8607,4130.0153,4044.0889,4117.1079,0.0054,156.96,15.54
459,2020-04-15,4141.9402,4161.5634,4079.4097,4095.0171,-0.0125,171.13,16.25
460,2020-04-14,4070.0635,4146.8214,4042.3133,4146.8214,0.0259,140.1,14.18
461,2020-04-13,4010.5383,4070.0594,3987.427,4042.3133,-0.0018,127.2,12.34
462,2020-04-10,4118.5223,4177.8704,4020.6445,4049.5245,-0.0174,166.91,16.36
463,2020-04-09,4086.1213,4154.1769,4052.3881,4121.1565,0.0166,184.85,18.17
464,2020-04-08,4045.9254,4091.979,4006.56,4053.8718,-0.0062,203.77,19.25
465,2020-04-07,4007.6429,4080.8407,3942.1307,4079.0747,0.0308,242.25,22.8
466,2020-04-03,3895.4007,3995.3738,3892.6321,3957.0176,0.0134,174.44,15.81
467,2020-04-02,3923.8156,3950.0426,3828.9176,3904.5739,-0.0115,177.16,15.96
468,2020-04-01,4059.4203,4094.6579,3933.2223,3950.0426,-0.0353,250.58,23.35
469,2020-03-31,3980.9949,4094.679,3965.8721,4094.6579,0.0229,273.27,25.3
470,2020-03-30,3859.1521,4029.0129,3848.681,4002.831,0.0246,311.36,29.02
471,2020-03-27,3932.0671,3968.9625,3876.027,3906.7003,0.0079,264.11,24.64
472,2020-03-26,3767.2697,3905.9679,3743.1253,3876.027,0.0258,205.18,19.26
473,2020-03-25,3765.0405,3797.3889,3716.8759,3778.6841,0.0166,181.59,16.99
474,2020-03-24,3733.5032,3737.479,3635.7945,3716.8759,0.0146,157.45,14.08
475,2020-03-23,3638.9579,3759.3844,3620.6194,3663.5577,-0.0255,152.17,13.51
476,2020-03-20,3735.9797,3789.4296,3664.293,3759.3844,0.0067,191.44,17.98
477,2020-03-19,3633.8028,3745.301,3559.6309,3734.4785,0.049100000000000005,236.1,22.15
478,2020-03-18,3623.5471,3709.2584,3558.3347,3559.6309,-0.0104,145.86,13.29
479,2020-03-17,3620.4896,3662.1725,3469.9928,3597.2039,-0.005,164.94,15.12
480,2020-03-16,3780.3097,3796.4518,3575.725,3615.4575,-0.042699999999999995,193.29,18.0
481,2020-03-13,3658.463,3838.8966,3635.2318,3776.6952,-0.016200000000000003,197.22,18.04
482,2020-03-12,3847.6497,3903.2846,3774.4899,3838.8966,-0.0165,173.74,16.43
483,2020-03-11,3915.8571,3950.6613,3861.0663,3903.2846,-0.0027,175.36,16.68
484,2020-03-10,3845.7495,3926.3984,3766.5383,3913.8981,0.0113,220.42,21.02
485,2020-03-09,3873.7206,3982.7839,3855.6039,3870.2315,-0.0147,221.54,21.49
486,2020-03-06,3881.0966,4024.1984,3881.0966,3927.9878,0.0002,264.81,25.56
487,2020-03-05,3876.8081,3998.5383,3873.0165,3927.3635,0.0002,340.73,32.59
488,2020-03-04,3657.9637,3939.6389,3640.6969,3926.5238,0.06849999999999999,390.97,36.98
489,2020-03-03,3636.2256,3675.0251,3586.9517,3674.9456,0.0245,246.33,21.37
490,2020-03-02,3489.8724,3607.3972,3484.5079,3586.9517,0.0294,213.0,18.12
491,2020-02-28,3575.6254,3610.7158,3484.5079,3484.5079,-0.035,257.67,21.37
492,2020-02-27,3599.4493,3622.2912,3555.9222,3610.7158,0.013500000000000002,212.16,18.41
493,2020-02-26,3457.7154,3594.6627,3452.0724,3562.674,0.0196,266.5,23.02
494,2020-02-25,3437.058,3521.9561,3419.4353,3494.2597,-0.0032,194.11,17.09
495,2020-02-24,3539.3881,3556.7848,3466.1644,3505.5806,-0.0144,210.21,18.4
496,2020-02-21,3593.7489,3598.5322,3530.3609,3556.7848,-0.0113,157.02,14.59
497,2020-02-20,3568.938,3604.4837,3538.081,3597.2856,0.0064,164.31,15.09
498,2020-02-19,3599.0439,3616.2184,3568.1792,3574.3892,-0.0111,142.89,12.7
499,2020-02-18,3587.6202,3628.1359,3550.259,3614.53,0.0108,185.26,16.69
500,2020-02-17,3513.8781,3576.7232,3489.2498,3575.7698,0.0248,202.37,17.55
501,2020-02-14,3538.1399,3541.4327,3471.3649,3489.2498,-0.0137,156.62,13.62
502,2020-02-13,3572.2601,3577.0175,3514.7404,3537.6738,-0.0069,178.06,15.34
503,2020-02-12,3555.8157,3578.0749,3521.6994,3562.3398,-0.0002,192.87,17.26
504,2020-02-11,3694.9675,3713.864,3553.5287,3562.9354,-0.0277,259.42,23.51
505,2020-02-10,3483.4912,3694.2283,3479.7671,3664.4121,0.049800000000000004,317.92,28.23
506,2020-02-07,3454.3035,3494.3532,3406.0012,3490.6477,0.012,258.55,22.06
507,2020-02-06,3313.0535,3480.1554,3282.5431,3449.2845,0.0508,314.95,27.94
508,2020-02-05,3245.4703,3324.0892,3230.4988,3282.5431,0.0113,250.58,21.39
509,2020-02-04,3032.2849,3257.0935,3025.2288,3245.9494,0.054400000000000004,303.74,24.8
510,2020-02-03,2914.3123,3165.3567,2904.5267,3078.3885,-0.0275,233.9,18.13
511,2020-01-23,3245.7078,3284.4861,3136.9828,3165.3567,-0.0363,148.92,12.2
512,2020-01-22,3234.1875,3294.3538,3191.941,3284.4861,0.011000000000000001,141.59,11.62
513,2020-01-21,3352.2966,3366.6108,3245.0407,3248.696,-0.035,165.41,13.77
514,2020-01-20,3381.6469,3384.3986,3354.1615,3366.6108,-0.0048,97.27,8.39
515,2020-01-17,3382.0342,3401.4686,3364.0258,3382.8237,0.002,71.96,6.49
516,2020-01-16,3407.2914,3413.8394,3367.1622,3376.0126,-0.009000000000000001,94.86,8.52
517,2020-01-15,3412.0804,3421.0335,3390.3386,3406.8202,-0.0009,90.55,8.52
518,2020-01-14,3449.9112,3456.2274,3403.4046,3409.7566,-0.009399999999999999,137.96,12.76
519,2020-01-13,3444.4918,3445.5878,3385.1907,3442.1933,-0.0005,152.12,14.31
520,2020-01-10,3430.4547,3458.1659,3417.9995,3443.8207,0.0076,156.41,14.45
521,2020-01-09,3400.9613,3437.7569,3385.8708,3417.9995,0.0095,144.17,12.59
522,2020-01-08,3408.8656,3429.866,3372.6011,3385.8708,-0.0128,131.63,11.24
523,2020-01-07,3411.7622,3435.6008,3399.1978,3429.866,0.0079,171.71,15.14
524,2020-01-06,3297.1898,3423.8379,3277.7225,3403.0171,0.026000000000000002,271.43,22.24
525,2020-01-03,3298.0401,3329.5505,3279.2848,3316.6632,0.0068000000000000005,166.12,13.18
526,2020-01-02,3248.4289,3299.1017,3225.4178,3294.1999,0.0213,181.75,15.03
527,2019-12-31,3222.251,3240.4294,3211.3467,3225.4178,0.0012,114.3,9.39
528,2019-12-30,3228.081,3236.3174,3178.2159,3221.6981,-0.0044,119.96,9.97
529,2019-12-27,3248.2262,3277.225,3233.4594,3235.7838,-0.0059,132.61,11.09
530,2019-12-26,3275.4004,3276.5394,3232.73,3255.0513,-0.004,76.61,6.37
531,2019-12-25,3308.2288,3310.0377,3253.0656,3267.9964,-0.0102,95.75,7.87
532,2019-12-24,3249.3525,3305.3063,3240.5881,3301.6574,0.018799999999999997,124.3,10.36
533,2019-12-23,3227.4682,3290.2479,3213.6429,3240.5881,0.0027,149.36,12.43
534,2019-12-20,3254.6196,3261.0954,3231.8038,3231.8038,-0.005600000000000001,96.34,8.19
535,2019-12-19,3244.9814,3254.0104,3226.4757,3249.8658,0.0012,83.28,7.0
536,2019-12-18,3274.386,3286.4451,3241.5729,3245.972,-0.0085,108.16,9.23
537,2019-12-17,3243.6211,3277.2025,3231.2169,3273.723,0.0069,141.15,11.93
538,2019-12-16,3239.2896,3252.3772,3224.1862,3251.4403,0.0049,85.62,7.41
539,2019-12-13,3228.8972,3251.3627,3216.193,3235.6175,0.004699999999999999,102.95,8.16
540,2019-12-12,3220.4627,3231.844,3192.2157,3220.4447,-0.0034999999999999996,95.05,7.62
541,2019-12-11,3214.6417,3240.6964,3198.8718,3231.844,0.0043,119.55,9.16
542,2019-12-10,3136.9562,3225.0696,3121.1565,3217.9884,0.022799999999999997,142.76,10.89
543,2019-12-09,3174.312,3176.1289,3121.1422,3146.3444,-0.0073,138.3,10.73
544,2019-12-06,3174.0003,3185.3832,3155.1591,3169.4343,-0.0001,89.36,6.73
545,2019-12-05,3189.827,3193.4456,3146.3457,3169.7751,-0.0025,98.02,7.55
546,2019-12-04,3174.2395,3190.7731,3165.3519,3177.7485,-0.0018,60.95,4.91
547,2019-12-03,3152.2024,3185.1482,3142.2146,3183.5553,0.008,60.29,4.92
548,2019-12-02,3165.0897,3183.8982,3153.3171,3158.4078,-0.0029,54.99,4.39
549,2019-11-29,3183.1133,3185.3509,3143.7594,3167.6187,-0.0043,49.75,3.89
550,2019-11-28,3176.3441,3189.8492,3155.2784,3181.2281,0.0015,77.4,5.8
551,2019-11-27,3210.4718,3227.5017,3160.4601,3176.4432,-0.0155,97.81,7.27
552,2019-11-26,3246.549,3253.9181,3205.8928,3226.3663,-0.0033,82.83,6.43
553,2019-11-25,3215.6132,3238.4502,3176.6093,3236.9124,0.0095,91.31,6.97
554,2019-11-22,3224.6309,3246.1317,3187.8421,3206.518,-0.0024,82.49,6.68
555,2019-11-21,3215.8732,3232.4075,3202.5016,3214.2331,-0.0039000000000000003,51.97,4.3
556,2019-11-20,3256.3083,3272.8607,3223.522,3226.7186,-0.0134,81.01,6.71
557,2019-11-19,3271.6895,3277.6597,3246.381,3270.4577,0.0014000000000000002,85.52,6.83
558,2019-11-18,3222.1989,3266.0212,3195.5322,3265.9792,0.0105,82.15,6.53
559,2019-11-15,3271.896,3283.2894,3230.3966,3232.1043,-0.011000000000000001,103.62,7.63
560,2019-11-14,3271.5362,3280.5368,3235.6833,3268.0397,-0.0004,107.06,8.48
561,2019-11-13,3264.6161,3278.729,3239.9363,3269.2518,0.0005,74.55,6.3
562,2019-11-12,3275.5963,3282.603,3199.8766,3267.7605,-0.0034999999999999996,117.98,9.77
563,2019-11-11,3388.4255,3389.5647,3271.2751,3279.091,-0.0326,147.14,12.19
564,2019-11-08,3430.7398,3432.1325,3382.7035,3389.5647,-0.005,124.03,10.76
565,2019-11-07,3406.9923,3440.1489,3396.2157,3406.5112,-0.0019,103.24,9.05
566,2019-11-06,3467.1673,3472.6186,3393.4953,3413.1206,-0.0171,131.16,11.1
567,2019-11-05,3489.3314,3501.4707,3439.5523,3472.6186,-0.008199999999999999,116.78,10.04
568,2019-11-04,3497.1856,3529.2823,3481.1611,3501.4707,-0.0021,116.57,10.35
569,2019-11-01,3435.0782,3513.6081,3406.0528,3508.893,0.0189,121.98,10.62
570,2019-10-31,3456.6279,3466.0109,3415.056,3443.6838,-0.0002,103.05,8.85
571,2019-10-30,3411.2483,3461.525,3387.2405,3444.3364,0.0155,154.94,13.07
572,2019-10-29,3432.0511,3441.7566,3390.1769,3391.6496,-0.0146,122.84,10.0
573,2019-10-28,3432.3576,3457.1962,3413.0996,3441.7566,0.0059,144.97,11.53
574,2019-10-25,3379.1946,3429.0711,3346.7355,3421.4137,0.0083,117.34,9.71
575,2019-10-24,3492.1373,3495.2798,3334.6128,3393.1516,-0.0292,213.6,18.01
576,2019-10-23,3542.1552,3558.5836,3487.6602,3495.2798,-0.0178,113.64,9.99
577,2019-10-22,3571.1293,3582.7412,3492.8967,3558.5836,0.0021,124.56,11.14
578,2019-10-21,3562.279,3577.2132,3523.3327,3551.1562,-0.0073,108.27,9.63
579,2019-10-18,3586.9866,3597.5739,3552.5208,3577.2132,-0.0022,105.03,9.44
580,2019-10-17,3596.855,3612.5679,3564.8366,3585.2449,-0.0040999999999999995,71.03,6.2
581,2019-10-16,3626.6808,3658.177,3596.8332,3599.9456,-0.0079,78.89,6.93
582,2019-10-15,3628.1,3636.8169,3612.8311,3628.4537,-0.0012,75.14,6.41
