,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1157,2017-06-06,3070.2871,3095.5798,3066.3989,3086.9278,0.0017000000000000001,702.32,110.34
1158,2017-06-05,3054.1386,3092.6932,3052.1907,3081.5648,0.009000000000000001,801.24,127.04
1159,2017-06-02,2990.7524,3063.2674,2974.4767,3054.0418,0.0163,832.32,129.49
1160,2017-06-01,3076.831,3091.6549,3004.7537,3005.1655,-0.027999999999999997,833.24,131.7
1161,2017-05-31,3130.2297,3140.1073,3091.6549,3091.6549,-0.0027,842.53,136.78
1162,2017-05-26,3087.9954,3114.9892,3085.0828,3100.0648,0.0023,768.98,125.26
1163,2017-05-25,3059.705,3104.1951,3024.7221,3092.8815,0.0086,905.7,142.91
1164,2017-05-24,3019.2557,3066.5767,2985.8663,3066.5767,0.0105,780.57,120.94
1165,2017-05-23,3109.4581,3122.6547,3033.6186,3034.7751,-0.0281,873.23,142.28
1166,2017-05-22,3155.1585,3176.6174,3114.3953,3122.6547,-0.0138,798.54,132.31
1167,2017-05-19,3187.9692,3194.0501,3144.1257,3166.3377,-0.006999999999999999,828.64,140.01
1168,2017-05-18,3170.9443,3211.7901,3166.2647,3188.7359,-0.0034999999999999996,975.56,169.33
1169,2017-05-17,3181.9502,3233.0076,3180.0615,3200.0756,0.0037,1351.96,238.26
1170,2017-05-16,3116.4994,3188.402,3088.2882,3188.402,0.020499999999999997,1201.94,212.26
1171,2017-05-15,3129.5144,3153.3096,3092.8783,3124.4385,0.0102,841.26,148.34
1172,2017-05-12,3095.7575,3107.4844,3067.157,3092.8783,-0.004699999999999999,757.32,131.61
1173,2017-05-11,3107.5176,3127.9211,3037.6937,3107.4844,-0.006500000000000001,988.68,165.95
1174,2017-05-10,3178.2154,3207.4764,3127.6075,3127.9211,-0.0191,1009.91,180.84
1175,2017-05-09,3163.8176,3192.5555,3135.2391,3188.9651,0.0008,852.17,155.11
1176,2017-05-08,3180.1697,3229.7534,3179.1672,3186.4279,0.0,959.55,175.03
1177,2017-05-05,3212.7237,3231.2546,3186.4066,3186.4066,-0.0129,857.35,153.66
1178,2017-05-04,3224.0776,3263.332,3208.0421,3227.9138,0.0013,866.36,155.77
1179,2017-05-03,3214.6139,3234.0195,3204.0946,3223.8641,0.0002,728.62,138.77
1180,2017-05-02,3232.6439,3237.1393,3213.5234,3223.0846,-0.0043,685.77,134.52
1181,2017-04-28,3212.7274,3237.2457,3207.253,3237.1393,0.0049,701.8,135.64
1182,2017-04-27,3175.3086,3227.0444,3125.7239,3221.4978,0.011399999999999999,984.2,178.4
1183,2017-04-26,3186.3493,3197.3764,3175.8784,3185.0997,-0.001,664.92,122.63
1184,2017-04-25,3176.2101,3216.1109,3176.1192,3188.1831,0.0038,608.4,114.5
1185,2017-04-24,3223.9369,3225.6648,3146.0099,3176.1192,-0.0154,611.25,109.25
1186,2017-04-21,3250.7461,3258.2812,3224.018,3225.6648,-0.0083,492.88,91.26
1187,2017-04-20,3246.587,3258.5427,3224.5265,3252.7892,0.0016,709.02,129.52
1188,2017-04-19,3247.2111,3252.3161,3199.526,3247.6943,-0.004,800.06,147.31
1189,2017-04-18,3323.4423,3335.0648,3258.3253,3260.6172,-0.0203,765.31,144.83
1190,2017-04-17,3343.8878,3351.1178,3313.1968,3328.0198,-0.0087,642.85,122.23
1191,2017-04-14,3381.0404,3383.9247,3349.1841,3357.3654,-0.0077,763.94,145.16
1192,2017-04-13,3366.8852,3401.7023,3366.3485,3383.424,0.0038,640.98,119.76
1193,2017-04-12,3413.8718,3413.8718,3369.0975,3370.6489,-0.0168,845.36,162.25
1194,2017-04-11,3399.5455,3428.2937,3372.0703,3428.1208,0.0062,1143.99,220.72
1195,2017-04-10,3466.9368,3467.1938,3399.6896,3407.0248,-0.0194,1165.14,226.79
1196,2017-04-07,3481.8519,3486.7985,3467.3597,3474.413,-0.0027,939.11,182.4
1197,2017-04-06,3473.5248,3503.9899,3468.4537,3483.935,0.0044,991.42,194.39
1198,2017-04-05,3413.112,3469.9196,3412.9912,3468.672,0.0202,875.78,182.36
1199,2017-03-31,3385.9421,3407.3728,3381.0747,3400.0964,0.006500000000000001,725.15,166.02
1200,2017-03-30,3443.4185,3447.1599,3377.4892,3378.2752,-0.0219,882.88,186.37
1201,2017-03-29,3488.0559,3492.9842,3451.4475,3453.7896,-0.0070999999999999995,743.65,166.95
1202,2017-03-28,3491.1156,3497.335,3473.8183,3478.3905,-0.004,567.0,126.6
1203,2017-03-27,3513.4615,3518.6759,3492.3518,3492.479,-0.006,714.76,154.28
1204,2017-03-24,3507.4425,3519.6757,3490.1683,3513.4771,0.0011,760.56,167.96
1205,2017-03-23,3511.6008,3529.3843,3469.8666,3509.6861,0.0004,841.26,186.75
1206,2017-03-22,3523.0704,3531.2176,3491.1051,3508.1618,-0.011000000000000001,902.11,198.16
1207,2017-03-21,3546.7988,3554.1416,3535.2728,3547.0143,-0.0016,844.18,193.13
1208,2017-03-20,3559.6978,3564.1604,3528.7126,3552.5874,-0.0023,1033.75,214.31
1209,2017-03-17,3593.8017,3622.9931,3560.8949,3560.9053,-0.0079,1249.97,259.34
1210,2017-03-16,3556.9648,3589.4765,3556.8266,3589.2878,0.009399999999999999,934.12,198.47
1211,2017-03-15,3556.1295,3568.539,3526.6989,3555.8269,-0.0023,828.45,190.37
1212,2017-03-14,3581.1893,3586.1787,3557.092,3564.0064,-0.0034999999999999996,840.55,186.05
1213,2017-03-13,3557.2256,3576.5367,3526.483,3576.5367,0.0060999999999999995,791.86,174.2
1214,2017-03-10,3554.9866,3570.5358,3549.3688,3554.7481,0.0003,735.51,160.08
1215,2017-03-09,3561.7231,3566.6456,3544.7812,3553.8139,-0.0036,796.95,176.75
1216,2017-03-08,3600.651,3600.651,3558.2949,3566.5513,-0.0104,861.84,185.46
1217,2017-03-07,3568.5525,3603.8601,3559.9754,3603.8601,0.0106,1129.12,249.09
1218,2017-03-06,3509.8258,3566.1104,3509.8108,3565.9121,0.0173,1006.6,213.86
1219,2017-03-03,3480.6914,3511.0609,3463.307,3505.3338,0.004,706.27,157.83
1220,2017-03-02,3532.6603,3537.5224,3491.127,3491.3293,-0.011399999999999999,655.83,144.37
1221,2017-03-01,3527.2441,3544.6973,3522.9757,3531.7213,0.0007000000000000001,729.35,154.55
1222,2017-02-28,3525.3496,3543.5701,3510.7756,3529.3042,0.0001,684.36,139.87
1223,2017-02-27,3555.2406,3571.3903,3525.878,3529.0671,-0.0077,894.49,187.96
1224,2017-02-24,3516.99,3560.9659,3513.1284,3556.424,0.011699999999999999,1002.27,213.2
1225,2017-02-23,3508.223,3515.9514,3486.3,3515.3273,0.0021,793.17,159.37
1226,2017-02-22,3503.5121,3517.3457,3482.5414,3507.8811,0.002,797.45,166.57
1227,2017-02-21,3444.6328,3512.624,3439.8781,3500.8008,0.0167,945.59,198.29
1228,2017-02-20,3419.9316,3443.2962,3399.2957,3443.2962,0.005600000000000001,660.8,134.68
1229,2017-02-17,3463.4112,3467.3006,3417.3504,3424.0928,-0.0083,739.82,150.72
1230,2017-02-16,3434.7029,3455.1432,3425.1229,3452.8922,0.005,580.67,129.98
1231,2017-02-15,3476.8936,3491.603,3432.1136,3435.7308,-0.0128,718.43,161.7
1232,2017-02-14,3489.3539,3500.8587,3472.014,3480.3881,-0.0015,660.04,159.1
1233,2017-02-13,3459.3256,3502.9919,3446.9763,3485.7447,0.0062,756.01,158.59
1234,2017-02-10,3488.1364,3489.1663,3461.5807,3464.2617,-0.008199999999999999,696.96,147.18
1235,2017-02-09,3466.0995,3496.3883,3462.9895,3493.0231,0.0067,805.57,162.92
1236,2017-02-08,3426.6345,3469.604,3416.5964,3469.604,0.0105,684.72,143.75
1237,2017-02-07,3449.9467,3456.7427,3417.5705,3433.4018,-0.006999999999999999,578.62,121.07
1238,2017-02-06,3410.8418,3457.4661,3396.7428,3457.4661,0.013500000000000002,675.84,138.68
1239,2017-02-03,3435.8471,3439.9592,3402.2476,3411.5459,-0.0068000000000000005,422.46,89.61
1240,2017-01-26,3412.8314,3437.8825,3410.9448,3434.7707,0.008100000000000001,455.61,98.36
1241,2017-01-25,3388.0581,3422.0562,3387.0838,3407.1174,0.0034999999999999996,478.45,105.35
1242,2017-01-24,3438.1789,3438.5355,3389.2751,3395.2294,-0.013600000000000001,553.2,120.35
1243,2017-01-23,3427.0926,3452.8956,3427.0926,3441.873,0.0045000000000000005,643.7,137.88
1244,2017-01-20,3337.1059,3450.9673,3337.1059,3426.5184,0.024700000000000003,832.59,185.84
1245,2017-01-19,3338.2675,3363.7363,3314.5456,3343.7646,-0.0002,506.54,103.12
1246,2017-01-18,3368.2814,3380.3527,3344.2479,3344.3865,-0.0132,650.44,141.74
1247,2017-01-17,3278.5845,3402.3981,3240.9587,3389.1003,0.030699999999999998,973.5,204.68
1248,2017-01-16,3460.6785,3460.6785,3193.057,3288.1628,-0.0509,1105.61,226.4
1249,2017-01-13,3535.3959,3541.8844,3455.7731,3464.4678,-0.0208,723.7,148.91
1250,2017-01-12,3566.833,3576.9367,3537.1496,3537.9048,-0.0086,632.36,126.8
1251,2017-01-11,3596.5148,3613.9701,3560.8167,3568.715,-0.0091,719.13,141.79
1252,2017-01-10,3611.1975,3632.39,3600.5942,3601.4096,-0.0028000000000000004,572.7,120.36
1253,2017-01-09,3591.9104,3611.3612,3573.5547,3611.3612,0.0036,572.83,119.05
1254,2017-01-06,3640.294,3640.294,3596.6434,3598.5004,-0.0138,678.11,144.66
1255,2017-01-05,3646.6443,3662.1172,3641.3015,3648.7537,0.0011,720.28,155.94
1256,2017-01-04,3597.465,3644.7142,3592.4772,3644.7142,0.0126,761.14,151.13
1257,2017-01-03,3587.9757,3600.5538,3587.1411,3599.3781,0.0048,551.15,108.74
1258,2016-12-30,3597.9368,3606.6985,3568.1446,3582.0396,-0.0051,549.97,107.18
1259,2016-12-29,3604.4402,3627.2107,3597.3446,3600.3194,-0.0018,624.03,115.15
1260,2016-12-28,3622.6784,3630.7478,3599.8562,3606.7502,-0.004,578.58,104.45
1261,2016-12-27,3625.3563,3637.4743,3617.6606,3621.2394,-0.0031,526.26,107.47
1262,2016-12-26,3599.1746,3632.3624,3547.5401,3632.3624,0.0031,723.01,147.4
1263,2016-12-23,3665.3624,3672.3029,3620.6656,3621.1201,-0.0108,733.64,144.08
1264,2016-12-22,3675.5021,3675.6822,3640.9663,3660.5259,-0.0032,566.04,111.91
1265,2016-12-21,3663.7198,3683.0163,3656.4496,3672.3133,0.0048,520.71,108.05
1266,2016-12-20,3657.2059,3667.7424,3635.4881,3654.6514,0.0003,518.66,106.36
1267,2016-12-19,3676.9259,3676.9259,3644.9463,3653.3886,-0.009399999999999999,546.8,111.09
1268,2016-12-16,3650.8528,3700.7098,3640.0053,3688.2152,0.011200000000000002,708.82,151.44
1269,2016-12-15,3609.8672,3687.9159,3607.2124,3647.4203,0.008199999999999999,802.58,163.24
1270,2016-12-14,3658.0899,3665.3388,3608.3735,3617.6121,-0.0125,768.72,157.32
1271,2016-12-13,3649.3014,3682.904,3610.8022,3663.4912,0.001,894.69,189.47
1272,2016-12-12,3911.592,3911.592,3653.5536,3659.9894,-0.06509999999999999,1397.41,286.79
1273,2016-12-09,3936.1992,3943.8988,3907.4614,3914.9693,-0.006500000000000001,851.14,178.25
1274,2016-12-08,3987.6245,3987.6245,3939.9126,3940.7432,-0.0113,755.67,164.43
1275,2016-12-07,3956.2175,3985.852,3945.846,3985.852,0.0087,706.38,156.96
1276,2016-12-06,4008.6474,4024.2722,3949.9067,3951.5259,-0.011399999999999999,887.93,204.04
1277,2016-12-05,3975.1361,4046.2503,3972.3994,3997.1073,-0.009300000000000001,949.73,212.37
1278,2016-12-02,4122.2651,4134.0333,4034.6486,4034.6486,-0.0216,1272.56,297.27
1279,2016-12-01,4128.2838,4139.9845,4109.323,4123.9116,-0.0022,1074.4,251.07
1280,2016-11-30,4079.3156,4175.1415,4076.3296,4133.1657,0.0102,1618.58,367.15
1281,2016-11-29,4096.7685,4129.8357,4080.4923,4091.4527,-0.0037,1318.87,289.2
1282,2016-11-28,4131.4015,4135.5927,4101.2309,4106.4793,-0.004,1076.51,258.47
1283,2016-11-25,4082.7357,4122.882,4022.7623,4122.882,0.0089,1301.99,295.92
1284,2016-11-24,4120.8307,4138.0671,4077.131,4086.5899,-0.0123,1096.5,270.25
1285,2016-11-23,4166.5059,4192.618,4130.9099,4137.2958,-0.0054,1537.06,390.99
1286,2016-11-22,4098.2366,4159.6677,4091.0316,4159.6677,0.017,1164.52,288.0
1287,2016-11-21,4079.1512,4100.9583,4075.2636,4090.2654,0.0007000000000000001,865.0,214.78
1288,2016-11-18,4102.3862,4117.8233,4083.2523,4087.342,-0.0026,836.54,209.1
1289,2016-11-17,4133.4388,4133.4751,4089.0459,4097.9059,-0.0127,958.35,225.15
1290,2016-11-16,4168.1558,4198.4721,4150.4414,4150.4414,0.0007000000000000001,1455.5,343.67
1291,2016-11-15,4111.247,4147.3778,4081.1979,4147.3778,0.008199999999999999,1248.56,283.59
1292,2016-11-14,4074.3015,4140.2813,4074.2751,4113.4714,0.009899999999999999,1286.11,308.52
1293,2016-11-11,4063.3714,4074.0992,4037.5693,4073.0232,0.0009,1122.97,273.13
1294,2016-11-10,4055.6952,4076.3724,4050.8032,4069.5388,0.012,883.76,220.8
1295,2016-11-09,4078.5032,4079.3784,3971.2041,4021.2642,-0.0127,1039.25,254.39
1296,2016-11-08,4042.8586,4073.4565,4039.7478,4072.9028,0.0123,829.95,203.37
1297,2016-11-07,4052.8452,4053.5299,4015.6516,4023.5768,-0.0091,772.95,190.31
1298,2016-11-04,4065.0879,4100.1833,4054.235,4060.4216,-0.0019,971.4,230.84
1299,2016-11-03,4026.5767,4103.7675,4022.5336,4068.193,0.0068000000000000005,1085.69,261.55
1300,2016-11-02,4081.5048,4087.0044,4037.2472,4040.7041,-0.0123,1001.91,237.51
1301,2016-11-01,4059.8003,4091.8862,4057.0115,4091.0241,0.009000000000000001,833.86,196.54
1302,2016-10-31,4050.0682,4062.374,4019.6563,4054.6356,-0.0018,776.15,177.14
1303,2016-10-28,4094.4779,4120.9402,4060.9038,4061.8404,-0.0078000000000000005,985.51,224.51
1304,2016-10-27,4090.8586,4102.3203,4075.4312,4093.9401,0.0001,861.7,192.73
1305,2016-10-26,4129.771,4131.6141,4089.0715,4093.4049,-0.0097,1094.0,241.87
1306,2016-10-25,4126.2492,4143.1273,4123.8556,4133.6383,0.004699999999999999,965.47,222.25
1307,2016-10-24,4086.8003,4128.9564,4069.9765,4114.3378,0.009000000000000001,924.4,221.81
1308,2016-10-21,4108.339,4111.4591,4054.9589,4077.644,-0.0053,928.67,215.38
1309,2016-10-20,4079.2736,4105.8971,4072.1135,4099.2262,0.0063,828.33,191.55
1310,2016-10-19,4093.536,4093.6024,4062.3111,4073.74,-0.002,826.03,188.88
1311,2016-10-18,4016.0757,4081.8288,4012.9548,4081.8288,0.0159,800.61,186.55
1312,2016-10-17,4074.8196,4082.8967,4009.5966,4018.0266,-0.011399999999999999,706.77,178.89
1313,2016-10-14,4072.8572,4072.9882,4035.0323,4064.4929,-0.0042,667.96,160.5
1314,2016-10-13,4085.1578,4095.8491,4066.6406,4081.723,0.0005,677.46,173.6
1315,2016-10-12,4076.1602,4091.1164,4063.2673,4079.6162,-0.0018,617.6,148.87
1316,2016-10-11,4093.7261,4094.5309,4069.7915,4086.9469,-0.0014000000000000002,703.65,172.89
1317,2016-10-10,3996.2454,4095.2327,3994.3417,4092.8798,0.032799999999999996,923.15,223.79
1318,2016-09-30,3948.7152,3968.4336,3948.0289,3962.996,0.003,415.67,95.96
1319,2016-09-29,3949.1803,3975.3482,3947.1599,3951.3164,0.002,484.77,114.72
1320,2016-09-28,3972.1732,3972.1732,3938.9979,3943.3188,-0.0063,441.86,107.96
1321,2016-09-27,3921.4704,3968.2672,3910.9539,3968.2672,0.0096,560.73,134.53
1322,2016-09-26,4004.5334,4011.6431,3930.3876,3930.3876,-0.018799999999999997,700.81,166.63
1323,2016-09-23,4028.8477,4033.3071,4005.0977,4005.7999,-0.0043,529.24,128.65
1324,2016-09-22,4046.7505,4052.4532,4022.0629,4023.2089,0.0009,583.71,143.82
1325,2016-09-21,4010.4415,4032.5748,4009.2486,4019.658,0.002,521.81,121.79
1326,2016-09-20,4027.0959,4031.297,4005.128,4011.6795,-0.0039000000000000003,510.88,121.79
1327,2016-09-19,3994.7383,4053.0991,3994.6347,4027.4612,0.0109,525.11,138.26
1328,2016-09-14,3969.818,4009.8349,3952.6301,3984.1542,-0.0004,568.49,136.42
1329,2016-09-13,3992.8163,4005.4352,3965.646,3985.9116,0.0048,605.43,144.11
1330,2016-09-12,4030.6019,4050.3796,3966.7321,3966.7321,-0.0351,946.74,218.85
1331,2016-09-09,4155.1839,4156.5186,4111.036,4111.036,-0.0103,788.56,181.85
1332,2016-09-08,4137.7107,4164.9523,4130.2236,4153.9184,0.0033,800.03,186.77
1333,2016-09-07,4159.8733,4178.2273,4138.1035,4140.2801,-0.004699999999999999,1013.81,232.82
1334,2016-09-06,4084.1908,4159.8052,4039.498,4159.8052,0.0191,1010.14,239.12
1335,2016-09-05,4098.4597,4117.6248,4075.2397,4081.9103,-0.0013,655.75,150.55
1336,2016-09-02,4101.4257,4125.0484,4064.1609,4087.0912,-0.0062,813.65,187.47
1337,2016-09-01,4138.4427,4154.8562,4112.5933,4112.5933,-0.006500000000000001,740.24,171.92
1338,2016-08-31,4141.2564,4148.9544,4105.219,4139.6393,-0.0002,711.24,170.55
1339,2016-08-30,4146.2908,4167.9204,4134.3871,4140.3372,-0.0006,737.12,174.24
1340,2016-08-29,4125.9555,4161.9382,4121.6324,4142.945,0.0027,801.73,189.43
1341,2016-08-26,4130.6224,4179.3083,4127.0419,4131.812,0.0032,1021.35,245.92
1342,2016-08-25,4126.0569,4127.7882,4071.305,4118.7599,-0.0075,974.04,236.36
1343,2016-08-24,4125.8151,4174.4837,4119.7803,4149.9811,0.0073,881.92,212.06
1344,2016-08-23,4107.4656,4145.1812,4089.2425,4120.1007,0.0027,739.21,178.33
1345,2016-08-22,4183.8329,4198.2355,4108.9423,4109.1155,-0.0179,834.53,209.57
1346,2016-08-19,4191.0044,4200.5654,4174.1249,4183.8676,-0.0024,825.1,207.16
1347,2016-08-18,4197.2495,4219.6823,4177.8611,4194.0692,-0.003,1103.88,281.93
1348,2016-08-17,4205.8216,4225.2355,4192.4609,4206.8929,0.0,1079.52,285.69
1349,2016-08-16,4192.955,4225.9327,4189.914,4206.7978,0.004699999999999999,1183.79,317.04
1350,2016-08-15,4047.7953,4201.0339,4015.2765,4187.0856,0.0362,1545.32,388.38
1351,2016-08-12,3990.6298,4040.9351,3985.8043,4040.9351,0.0103,652.57,158.4
1352,2016-08-11,4063.692,4069.6715,3999.8421,3999.8421,-0.0172,726.72,181.02
1353,2016-08-10,4094.4417,4106.5966,4069.7664,4069.7664,-0.0053,766.23,196.19
1354,2016-08-09,4045.2273,4091.6309,4040.7809,4091.6309,0.010700000000000001,839.44,211.29
1355,2016-08-08,3991.8284,4048.119,3963.7257,4048.119,0.0104,773.31,189.34
1356,2016-08-05,4040.4698,4051.4321,4004.3472,4006.5202,-0.0089,811.72,195.55
1357,2016-08-04,3996.0536,4052.7196,3986.2613,4042.3413,0.012,839.59,202.79
1358,2016-08-03,3992.0826,4013.9412,3971.4525,3994.4297,-0.0007000000000000001,695.27,165.89
1359,2016-08-02,3969.269,4000.1275,3960.8358,3997.2492,0.0074,661.78,161.09
1360,2016-08-01,4012.7249,4012.7249,3902.3054,3967.7524,-0.016,962.84,232.25
1361,2016-07-29,4077.3726,4090.216,4011.2865,4032.4375,-0.0079,910.3,222.11
1362,2016-07-28,4143.0935,4175.0782,4009.146,4064.6529,-0.021400000000000002,1325.19,329.77
1363,2016-07-27,4423.8902,4426.2484,4134.9713,4153.407,-0.059699999999999996,1876.87,474.93
1364,2016-07-26,4371.447,4417.2237,4371.4625,4417.2237,0.0098,1040.16,269.65
1365,2016-07-25,4367.5717,4401.1569,4345.862,4374.567,-0.0003,1137.18,303.12
1366,2016-07-22,4393.6333,4417.7589,4373.1744,4375.7512,-0.0058,1316.89,337.3
1367,2016-07-21,4400.5289,4451.6836,4388.4237,4401.4662,-0.0008,1363.54,353.42
1368,2016-07-20,4399.0219,4446.7013,4394.3376,4405.1018,0.0017000000000000001,1316.49,354.77
1369,2016-07-19,4343.6473,4397.7383,4324.4462,4397.7383,0.012,1283.78,335.35
1370,2016-07-18,4367.2251,4381.8202,4310.8059,4345.4189,-0.0064,1277.73,329.0
1371,2016-07-15,4429.5419,4434.2496,4362.6905,4373.4486,-0.0134,1541.8,389.31
1372,2016-07-14,4408.4045,4438.3913,4387.892,4432.6913,0.0048,1614.47,422.88
1373,2016-07-13,4354.7987,4441.8114,4335.2779,4411.4283,0.0147,1878.12,482.76
1374,2016-07-12,4289.3566,4347.6532,4213.0222,4347.6532,0.013999999999999999,1589.01,408.15
1375,2016-07-11,4353.6337,4374.6157,4286.2266,4287.5911,-0.0123,1508.7,394.3
1376,2016-07-08,4309.9661,4380.2583,4297.8544,4341.122,0.0062,1275.86,329.51
1377,2016-07-07,4362.2679,4368.9167,4270.4066,4314.2907,-0.0111,1327.2,349.96
1378,2016-07-06,4348.5281,4377.2884,4336.0937,4362.7653,0.0004,1192.34,324.41
1379,2016-07-05,4374.3366,4389.7221,4322.6676,4361.0281,-0.0024,1477.36,405.28
1380,2016-07-04,4265.0407,4380.8409,4265.0407,4371.498,0.013999999999999999,1558.0,428.79
1381,2016-07-01,4364.0327,4376.9646,4300.0932,4310.9335,-0.0111,1382.61,391.02
1382,2016-06-30,4304.2674,4367.7386,4298.2305,4359.4702,0.0137,1606.89,446.4
1383,2016-06-29,4342.4508,4354.5157,4286.0437,4300.4616,-0.0053,1651.76,429.38
1384,2016-06-28,4232.4905,4335.2395,4225.5581,4323.2772,0.018500000000000003,2210.5,550.05
1385,2016-06-27,4070.2854,4251.5942,4068.6374,4244.6316,0.0341,1753.29,427.52
1386,2016-06-24,4127.9112,4177.9218,3972.5232,4104.8339,-0.0097,1788.84,423.49
1387,2016-06-23,4134.6343,4166.6614,4096.6427,4145.1536,0.0038,1525.48,364.19
1388,2016-06-22,4002.8307,4129.5745,3999.2929,4129.5745,0.027200000000000002,1219.27,295.76
1389,2016-06-21,4120.4204,4153.7974,4002.1186,4020.1065,-0.0148,1202.52,320.76
1390,2016-06-20,4063.6249,4094.1907,4018.1862,4080.3033,0.0033,924.52,238.93
1391,2016-06-17,4058.4687,4135.7047,4038.8502,4066.7935,0.005600000000000001,1064.02,281.7
1392,2016-06-16,4059.6849,4087.0034,4033.2611,4044.1829,-0.0074,1109.97,290.92
1393,2016-06-15,3896.7733,4108.2166,3891.314,4074.5295,0.0344,1267.38,325.52
1394,2016-06-14,3931.5208,3977.6565,3885.6209,3939.1737,-0.0021,984.15,257.02
1395,2016-06-13,4153.5046,4188.3686,3947.317,3947.317,-0.06559999999999999,1401.83,379.14
1396,2016-06-08,4219.5714,4256.7066,4184.7034,4224.4432,-0.0017000000000000001,1161.09,332.57
1397,2016-06-07,4247.1516,4250.0417,4197.9716,4231.5078,-0.0034000000000000002,1133.39,314.07
1398,2016-06-06,4278.7104,4289.0322,4214.415,4246.1532,-0.0001,1369.21,392.05
1399,2016-06-03,4180.8072,4315.4058,4180.8072,4246.3776,0.0084,1825.62,546.98
1400,2016-06-02,4159.4721,4210.7991,4155.4936,4210.7991,0.01,1252.94,323.76
1401,2016-06-01,4176.6826,4206.0461,4158.1977,4168.9688,0.0049,1639.93,418.46
1402,2016-05-31,3950.438,4151.1409,3949.6064,4148.4784,0.0546,1577.38,372.78
1403,2016-05-30,3924.7599,3972.8826,3891.1536,3933.6339,-0.0037,686.53,155.82
1404,2016-05-27,3957.0537,3984.2578,3941.9358,3948.0855,-0.0069,793.15,195.91
1405,2016-05-26,3927.095,3978.4724,3852.2631,3975.3997,0.0073,1024.48,248.25
1406,2016-05-25,3984.522,3984.522,3946.7107,3946.7107,-0.0004,997.87,247.93
1407,2016-05-24,3969.9577,3974.6144,3917.9937,3948.4464,-0.0078000000000000005,833.65,210.24
1408,2016-05-23,3939.0112,3994.5024,3939.0112,3979.6464,0.0129,968.27,243.15
1409,2016-05-20,3830.4969,3928.8586,3819.9383,3928.8586,0.0144,899.62,222.67
1410,2016-05-19,3837.7623,3954.3457,3837.4652,3873.0062,0.0096,1018.1,248.45
1411,2016-05-18,3897.3039,3903.7922,3795.7808,3836.1145,-0.025699999999999997,924.58,216.82
1412,2016-05-17,3881.7499,3985.4399,3840.2729,3937.1156,0.0152,983.28,234.64
1413,2016-05-16,3805.5234,3877.9853,3793.3636,3877.9853,0.0175,645.16,149.4
1414,2016-05-13,3833.8045,3873.3775,3791.3123,3811.2988,-0.008100000000000001,580.88,136.94
1415,2016-05-12,3790.492,3844.76,3740.4732,3842.4507,-0.0012,657.53,156.43
1416,2016-05-11,3928.5056,3937.8163,3843.5265,3847.1771,-0.014499999999999999,737.88,179.5
1417,2016-05-10,3894.5038,3932.3001,3882.6236,3903.7549,-0.0005,619.91,154.22
1418,2016-05-09,4007.9651,4007.9651,3885.1123,3905.6118,-0.0368,995.71,242.97
1419,2016-05-06,4218.5701,4237.3264,4054.9659,4054.9659,-0.037200000000000004,1338.04,355.67
1420,2016-05-05,4157.3728,4214.1473,4154.4307,4211.8496,0.012,878.94,249.55
1421,2016-05-04,4158.9157,4197.2567,4148.8623,4161.7474,-0.0029,938.48,268.25
1422,2016-05-03,4035.4045,4173.997,4012.5358,4173.997,0.0346,1066.22,295.71
1423,2016-04-29,4040.0764,4073.3144,4032.4982,4034.3388,-0.0084,591.33,167.64
1424,2016-04-28,4052.6564,4071.8148,3990.0752,4068.3706,0.0055000000000000005,737.07,208.23
1425,2016-04-27,4090.0282,4097.9258,4040.8139,4046.1712,-0.009300000000000001,738.08,196.87
1426,2016-04-26,4028.0978,4084.1769,4014.9718,4084.1769,0.0139,675.2,183.68
1427,2016-04-25,4044.0501,4044.0501,3973.5892,4028.0655,-0.0096,683.34,184.67
1428,2016-04-22,3971.7852,4066.996,3970.387,4066.996,0.0132,849.22,238.66
1429,2016-04-21,4078.0539,4107.6345,4008.8785,4014.1093,-0.021400000000000002,942.76,255.37
1430,2016-04-20,4336.837,4345.9747,4058.3364,4101.9582,-0.0495,1563.89,434.07
1431,2016-04-19,4317.0584,4334.8193,4278.2982,4315.5776,0.0046,901.45,269.4
1432,2016-04-18,4334.5375,4334.5375,4269.9707,4295.8359,-0.02,981.04,292.98
1433,2016-04-15,4419.4583,4421.5102,4359.5767,4383.3651,-0.0063,1046.19,325.45
1434,2016-04-14,4387.6899,4411.3352,4344.9878,4411.3352,0.0132,1344.93,408.54
1435,2016-04-13,4318.8467,4419.9095,4318.8467,4353.7054,0.0139,1527.23,493.09
1436,2016-04-12,4322.7925,4333.4722,4234.6618,4293.9381,-0.0078000000000000005,1068.34,347.49
1437,2016-04-11,4298.3708,4370.2274,4298.3708,4327.4911,0.018500000000000003,1318.94,400.27
1438,2016-04-08,4232.1498,4265.2873,4187.4625,4249.0514,-0.0069,1227.35,365.74
1439,2016-04-07,4386.8388,4395.7459,4278.6379,4278.6379,-0.021,1333.39,433.22
1440,2016-04-06,4325.1762,4381.1755,4321.7118,4370.565,0.0051,1373.17,441.78
1441,2016-04-05,4218.0514,4370.1566,4203.0036,4348.4112,0.0308,1432.86,455.54
1442,2016-04-01,4243.9104,4250.2736,4164.816,4218.6752,-0.012,1164.5,387.84
1443,2016-03-31,4297.9604,4329.6913,4261.4246,4269.8956,-0.002,1381.53,452.81
