,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1236,2017-02-08,4545.47,4586.67,4530.06,4586.67,0.0086,2003.43,275.85
1237,2017-02-07,4564.63,4569.64,4530.63,4547.63,-0.0040999999999999995,1795.53,238.37
1238,2017-02-06,4535.63,4578.23,4531.68,4566.13,0.0067,1899.43,240.0
1239,2017-02-03,4559.73,4563.54,4527.38,4535.69,-0.004,2092.95,201.99
1240,2017-01-26,4534.81,4562.05,4534.31,4553.9,0.005600000000000001,1877.98,215.88
1241,2017-01-25,4506.14,4535.08,4500.72,4528.55,0.0044,1545.65,190.8
1242,2017-01-24,4512.9,4517.22,4498.77,4508.62,-0.002,1847.02,222.14
1243,2017-01-23,4502.99,4541.21,4502.99,4517.84,0.0042,2378.52,264.12
1244,2017-01-20,4440.8,4508.85,4440.7,4498.82,0.0125,2198.72,282.28
1245,2017-01-19,4446.01,4463.24,4432.41,4443.4,-0.003,1755.53,194.36
1246,2017-01-18,4435.44,4479.41,4427.44,4456.63,0.0025,1823.21,266.79
1247,2017-01-17,4378.48,4451.2,4357.64,4445.44,0.0125,2218.33,304.5
1248,2017-01-16,4495.3,4495.3,4298.85,4390.62,-0.0254,3300.47,420.23
1249,2017-01-13,4547.84,4559.07,4503.2,4504.95,-0.0085,2290.32,285.59
1250,2017-01-12,4577.81,4590.07,4539.44,4543.51,-0.008,2466.48,253.25
1251,2017-01-11,4619.3,4632.6,4580.29,4580.31,-0.0091,2235.29,268.99
1252,2017-01-10,4626.14,4640.5,4619.56,4622.4,-0.0009,2223.32,271.59
1253,2017-01-09,4603.74,4637.15,4602.07,4626.38,0.0039000000000000003,2152.73,296.47
1254,2017-01-06,4649.03,4649.03,4607.46,4608.2,-0.0096,2054.86,291.15
1255,2017-01-05,4663.68,4671.69,4648.32,4652.66,-0.0028000000000000004,2465.48,323.86
1256,2017-01-04,4601.18,4666.37,4597.0,4665.61,0.013999999999999999,2809.25,386.2
1257,2017-01-03,4587.68,4610.74,4587.68,4601.12,0.0068000000000000005,2873.09,325.11
