,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1245,2017-01-19,1264.11,1268.21,1260.13,1261.86,-0.0043,1854.26,188.68
1246,2017-01-18,1255.94,1272.24,1255.32,1267.3,0.009000000000000001,2096.63,232.89
1247,2017-01-17,1250.51,1256.15,1245.39,1255.97,0.0002,1759.66,181.1
1248,2017-01-16,1248.58,1256.44,1233.89,1255.68,0.004,3874.3,390.92
1249,2017-01-13,1251.36,1255.08,1245.03,1250.7,-0.0009,2158.65,221.91
1250,2017-01-12,1259.92,1263.53,1251.41,1251.87,-0.0072,1920.99,197.32
1251,2017-01-11,1271.63,1274.98,1259.64,1260.94,-0.0097,2605.25,256.26
1252,2017-01-10,1272.25,1277.84,1268.49,1273.3,-0.0005,2998.72,295.62
1253,2017-01-09,1268.05,1274.44,1267.14,1273.94,0.0044,2667.36,279.21
1254,2017-01-06,1273.2,1275.6,1266.62,1268.35,-0.0040999999999999995,2765.73,274.81
1255,2017-01-05,1273.35,1274.93,1269.46,1273.58,-0.0001,2753.8,282.78
1256,2017-01-04,1261.16,1274.56,1259.69,1273.65,0.0096,2641.66,294.1
1257,2017-01-03,1251.89,1264.32,1251.89,1261.51,0.0096,2112.82,234.57
