,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1232,2017-02-14,4019.56,4025.93,3999.85,4006.98,-0.0023,3988.74,540.81
1233,2017-02-13,3985.89,4017.94,3985.19,4016.18,0.0074,4851.39,652.83
1234,2017-02-10,3986.44,3997.66,3975.47,3986.77,0.0004,4669.09,598.5
1235,2017-02-09,3970.31,3993.82,3968.04,3985.3,0.003,4595.45,591.12
1236,2017-02-08,3941.59,3973.52,3921.91,3973.26,0.0073,3826.11,509.59
1237,2017-02-07,3954.75,3959.97,3929.29,3944.61,-0.0033,3260.83,434.56
1238,2017-02-06,3935.88,3962.62,3930.21,3957.68,0.0055000000000000005,3434.11,448.0
1239,2017-02-03,3960.12,3961.89,3930.3,3936.2,-0.0052,3052.14,337.77
1240,2017-01-26,3939.94,3965.24,3939.81,3956.93,0.005600000000000001,2795.38,373.78
1241,2017-01-25,3917.05,3939.05,3912.17,3934.98,0.0039000000000000003,2722.83,364.74
1242,2017-01-24,3933.45,3936.19,3916.35,3919.64,-0.0042,3119.48,400.92
1243,2017-01-23,3925.42,3953.33,3925.42,3936.24,0.0037,3841.79,460.41
1244,2017-01-20,3871.0,3928.86,3870.86,3921.56,0.0127,4025.47,511.17
1245,2017-01-19,3871.07,3889.86,3859.58,3872.54,-0.0016,3184.98,372.65
1246,2017-01-18,3876.62,3897.77,3866.34,3878.71,-0.0015,3126.58,432.59
1247,2017-01-17,3843.64,3885.22,3817.83,3884.65,0.0069,3727.75,498.44
1248,2017-01-16,3912.27,3912.27,3779.1,3857.87,-0.0159,6358.79,805.51
1249,2017-01-13,3948.25,3955.93,3913.08,3920.01,-0.0074,4014.86,490.57
1250,2017-01-12,3967.35,3982.06,3948.0,3949.06,-0.0052,3959.16,445.97
1251,2017-01-11,3997.16,4009.75,3969.52,3969.68,-0.0083,3713.32,471.85
1252,2017-01-10,4007.55,4019.1,3999.93,4002.72,-0.0018,3788.29,468.41
1253,2017-01-09,3994.54,4013.73,3984.87,4009.8,0.0029,3694.97,481.51
1254,2017-01-06,4027.85,4027.85,3997.58,3998.01,-0.0079,3855.52,521.74
1255,2017-01-05,4041.97,4045.51,4028.35,4029.99,-0.0029,4042.11,515.73
1256,2017-01-04,4005.56,4041.73,4000.24,4041.62,0.0091,4652.34,625.82
1257,2017-01-03,3982.82,4010.59,3982.82,4005.32,0.0083,4579.86,549.72
