,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1796,2014-10-21,,,,101.4489,0.0022,80.25,81.23
1797,2014-10-20,,,,101.2305,0.0034999999999999996,56.67,57.84
1798,2014-10-17,,,,100.88,0.0014000000000000002,66.75,67.59
1799,2014-10-16,,,,100.7426,0.0016,66.86,67.6
1800,2014-10-15,,,,100.5792,0.0013,74.93,74.9
1801,2014-10-14,,,,100.4447,0.0015,40.04,40.51
1802,2014-10-13,,,,100.2948,0.001,66.63,67.11
1803,2014-10-10,,,,100.1959,-0.0008,46.93,47.35
1804,2014-10-09,,,,100.2802,0.0005,52.05,52.09
1805,2014-10-08,,,,100.2318,-0.001,21.07,20.98
1806,2014-09-30,,,,100.3351,-0.0002,36.51,36.1
1807,2014-09-29,,,,100.3555,0.0016,35.34,35.09
1808,2014-09-26,,,,100.1915,-0.0003,31.95,31.69
1809,2014-09-25,,,,100.2242,-0.001,45.55,45.62
1810,2014-09-24,,,,100.3204,-0.0001,47.4,47.12
1811,2014-09-23,,,,100.3286,0.0005,55.46,55.03
1812,2014-09-22,,,,100.2807,0.0002,46.56,46.67
1813,2014-09-19,,,,100.2653,0.0028000000000000004,55.65,55.31
1814,2014-09-18,,,,99.9817,0.0011,39.93,39.35
1815,2014-09-17,,,,99.872,0.0013,43.83,43.64
1816,2014-09-16,,,,99.742,0.0001,42.28,42.07
1817,2014-09-15,,,,99.7306,0.0001,32.77,32.55
1818,2014-09-12,,,,99.7233,-0.0002,38.24,37.71
1819,2014-09-11,,,,99.7402,-0.0002,41.3,41.16
1820,2014-09-10,,,,99.7584,0.0001,46.59,46.58
1821,2014-09-09,,,,99.7476,0.0002,30.2,29.84
1822,2014-09-05,,,,99.7299,0.0003,24.01,23.41
1823,2014-09-04,,,,99.7037,-0.0003,39.5,38.93
1824,2014-09-03,,,,99.7309,0.0006,29.62,29.59
1825,2014-09-02,,,,99.6673,-0.0002,38.95,38.28
1826,2014-09-01,,,,99.6901,0.0009,23.8,23.67
1827,2014-08-29,,,,99.5993,-0.0001,44.45,44.01
1828,2014-08-28,,,,99.6043,0.0005,30.21,29.78
1829,2014-08-27,,,,99.5577,0.0003,31.55,30.99
1830,2014-08-26,,,,99.5254,0.0001,35.96,35.46
1831,2014-08-25,,,,99.5149,0.0005,30.58,30.29
1832,2014-08-22,,,,99.4701,-0.0001,39.42,39.04
1833,2014-08-21,,,,99.4758,-0.0001,22.0,21.33
1834,2014-08-20,,,,99.4905,0.0004,37.43,36.54
1835,2014-08-19,,,,99.4471,-0.0002,28.54,27.78
1836,2014-08-18,,,,99.4663,0.0007000000000000001,32.68,31.85
1837,2014-08-15,,,,99.3953,0.0014000000000000002,35.7,35.09
1838,2014-08-14,,,,99.2597,0.0017000000000000001,42.27,41.33
1839,2014-08-13,,,,99.0901,-0.0001,39.11,38.37
1840,2014-08-12,,,,99.1023,-0.0001,42.72,41.81
1841,2014-08-11,,,,99.1127,0.0002,24.89,24.32
1842,2014-08-08,,,,99.0922,0.0003,34.09,33.28
1843,2014-08-07,,,,99.0635,0.0001,17.91,17.34
1844,2014-08-06,,,,99.056,0.001,31.28,30.58
1845,2014-08-05,,,,98.956,-0.0001,22.18,21.65
1846,2014-08-04,,,,98.9621,-0.0005,26.03,25.37
1847,2014-08-01,,,,99.0093,0.0,28.23,27.65
1848,2014-07-31,,,,99.005,0.0013,24.73,24.09
1849,2014-07-30,,,,98.8795,0.0008,35.74,35.5
1850,2014-07-29,,,,98.8026,0.0002,21.58,20.92
1851,2014-07-28,,,,98.7856,-0.0006,18.33,18.06
1852,2014-07-25,,,,98.8469,0.0005,26.15,25.41
1853,2014-07-24,,,,98.801,0.0001,23.98,23.48
1854,2014-07-23,,,,98.7919,-0.0003,28.89,28.05
1855,2014-07-22,,,,98.8225,0.0009,28.8,28.29
1856,2014-07-21,,,,98.7305,0.0001,23.72,23.18
1857,2014-07-18,,,,98.7241,-0.0016,27.71,27.19
1858,2014-07-17,,,,98.8789,-0.0017000000000000001,25.27,24.88
1859,2014-07-16,,,,99.0478,-0.001,31.75,31.54
1860,2014-07-15,,,,99.1467,-0.0002,29.56,29.26
1861,2014-07-14,,,,99.162,-0.0002,24.29,24.07
1862,2014-07-11,,,,99.1863,0.0003,17.24,17.05
1863,2014-07-10,,,,99.152,0.0004,19.1,18.86
1864,2014-07-09,,,,99.1101,-0.0004,12.61,12.41
1865,2014-07-08,,,,99.1456,-0.0008,37.58,36.6
1866,2014-07-07,,,,99.2205,0.0,33.71,33.47
1867,2014-07-04,,,,99.2242,-0.0017000000000000001,44.89,44.56
1868,2014-07-03,,,,99.3935,0.0,50.06,49.81
1869,2014-07-02,,,,99.3905,-0.0009,47.21,47.15
1870,2014-07-01,,,,99.4835,-0.0024,38.63,38.25
1871,2014-06-30,,,,99.7224,0.0005,30.23,29.82
1872,2014-06-27,,,,99.6677,-0.0006,30.73,30.09
1873,2014-06-26,,,,99.7261,-0.0002,79.14,79.0
1874,2014-06-25,,,,99.7477,-0.0002,69.52,69.49
1875,2014-06-24,,,,99.7663,0.0003,72.68,71.63
1876,2014-06-23,,,,99.7408,0.0003,35.01,34.71
1877,2014-06-20,,,,99.7143,0.0013,17.93,17.73
1878,2014-06-19,,,,99.58,-0.0004,28.78,28.59
1879,2014-06-18,,,,99.6243,-0.0007000000000000001,65.76,64.76
1880,2014-06-17,,,,99.6898,-0.0003,61.45,60.98
1881,2014-06-16,,,,99.723,-0.0002,30.01,29.69
1882,2014-06-13,,,,99.7395,0.0,39.78,38.96
1883,2014-06-12,,,,99.7431,-0.0001,30.22,29.82
1884,2014-06-11,,,,99.7577,0.0004,49.29,48.75
1885,2014-06-10,,,,99.7205,0.0004,32.45,32.03
1886,2014-06-09,,,,99.6804,-0.0004,35.0,34.61
1887,2014-06-06,,,,99.7158,-0.0002,24.79,24.46
1888,2014-06-05,,,,99.7373,0.0008,36.43,36.28
1889,2014-06-04,,,,99.6593,0.0012,28.96,28.65
1890,2014-06-03,,,,99.5438,0.0031,21.11,21.1
1891,2014-05-30,,,,99.2348,0.0015,30.05,29.65
1892,2014-05-29,,,,99.0858,0.0007000000000000001,16.77,16.82
1893,2014-05-28,,,,99.02,0.0006,28.25,28.2
1894,2014-05-27,,,,98.9562,0.0003,30.23,29.75
1895,2014-05-26,,,,98.9252,-0.0003,20.8,20.46
1896,2014-05-23,,,,98.9542,0.0004,16.19,16.36
1897,2014-05-22,,,,98.9137,-0.0001,32.9,32.55
1898,2014-05-21,,,,98.9222,-0.0007000000000000001,20.67,20.41
1899,2014-05-20,,,,98.989,-0.0002,26.57,26.03
1900,2014-05-19,,,,99.0093,0.0001,33.3,33.02
1901,2014-05-16,,,,98.9981,-0.0002,24.7,24.44
1902,2014-05-15,,,,99.0213,0.0012,37.61,37.06
1903,2014-05-14,,,,98.9067,-0.0026,25.85,25.58
1904,2014-05-13,,,,99.1666,0.0012,19.65,19.77
1905,2014-05-12,,,,99.0466,0.0016,28.64,28.39
1906,2014-05-09,,,,98.8882,0.0055000000000000005,45.6,45.6
1907,2014-05-08,,,,98.3515,0.0034999999999999996,28.09,27.49
1908,2014-05-07,,,,98.0041,0.0023,49.3,48.81
1909,2014-05-06,,,,97.7778,0.0021,40.76,39.99
1910,2014-05-05,,,,97.5732,0.0014000000000000002,27.23,27.07
1911,2014-04-30,,,,97.4345,0.0016,5.51,5.51
1912,2014-04-29,,,,97.2782,0.001,14.65,14.48
1913,2014-04-28,,,,97.1808,0.0001,19.31,18.58
1914,2014-04-25,,,,97.1722,-0.0006,20.89,20.3
1915,2014-04-24,,,,97.229,0.0007000000000000001,21.12,20.92
1916,2014-04-23,,,,97.1655,0.0001,16.55,15.86
1917,2014-04-22,,,,97.1568,0.0008,17.3,17.21
1918,2014-04-21,,,,97.0839,-0.0001,13.99,13.42
1919,2014-04-18,,,,97.0927,-0.0005,26.99,26.05
1920,2014-04-17,,,,97.1444,0.0044,15.93,15.36
1921,2014-04-16,,,,96.7206,0.001,32.39,31.29
1922,2014-04-15,,,,96.6209,0.0011,20.37,19.75
1923,2014-04-14,,,,96.5153,0.0006,28.71,27.75
1924,2014-04-11,,,,96.4539,-0.001,16.25,15.68
1925,2014-04-10,,,,96.5521,0.0016,29.48,28.36
1926,2014-04-09,,,,96.398,-0.0008,19.73,18.69
1927,2014-04-08,,,,96.4781,0.0002,22.68,21.58
1928,2014-04-04,,,,96.458,-0.0022,10.37,9.83
1929,2014-04-03,,,,96.672,0.0001,24.06,23.47
1930,2014-04-02,,,,96.6607,-0.0006,17.46,16.82
1931,2014-04-01,,,,96.7202,-0.0009,21.05,20.28
1932,2014-03-31,,,,96.8058,-0.0001,29.23,27.99
1933,2014-03-28,,,,96.8146,-0.0007000000000000001,16.44,15.72
1934,2014-03-27,,,,96.8854,-0.0009,39.5,38.84
1935,2014-03-26,,,,96.9726,0.0007000000000000001,32.94,31.9
1936,2014-03-25,,,,96.9062,-0.0008,9.29,8.98
1937,2014-03-24,,,,96.9797,-0.0002,22.42,21.64
1938,2014-03-21,,,,96.9964,-0.0004,5.51,5.44
1939,2014-03-20,,,,97.0345,0.0,34.85,34.04
1940,2014-03-19,,,,97.0382,-0.0017000000000000001,6.88,6.81
1941,2014-03-18,,,,97.2047,-0.0004,34.85,33.72
1942,2014-03-17,,,,97.2403,-0.0003,12.35,12.05
1943,2014-03-14,,,,97.2657,0.0,35.81,34.64
1944,2014-03-13,,,,97.2614,0.0001,19.67,19.22
1945,2014-03-12,,,,97.2553,-0.0008,35.56,34.15
1946,2014-03-11,,,,97.3304,0.0002,17.66,17.34
1947,2014-03-10,,,,97.3133,-0.0005,36.53,35.35
1948,2014-03-07,,,,97.3666,-0.0003,9.88,9.65
1949,2014-03-06,,,,97.3963,-0.0016,40.33,39.05
1950,2014-03-05,,,,97.5487,-0.0023,12.49,12.04
1951,2014-03-04,,,,97.7759,-0.0012,38.13,36.86
1952,2014-03-03,,,,97.8976,0.0004,19.77,19.12
1953,2014-02-28,,,,97.8609,0.0015,45.68,44.04
1954,2014-02-27,,,,97.7095,0.0028000000000000004,10.2,9.66
1955,2014-02-26,,,,97.4371,0.0029,34.3,33.0
1956,2014-02-25,,,,97.1513,0.0027,27.86,26.54
1957,2014-02-24,,,,96.8853,0.0017000000000000001,45.55,43.56
1958,2014-02-21,,,,96.7239,0.0014000000000000002,19.57,18.61
1959,2014-02-20,,,,96.5844,-0.0001,32.4,30.89
1960,2014-02-19,,,,96.5927,0.0015,31.21,30.21
1961,2014-02-18,,,,96.4519,0.0009,36.02,34.36
1962,2014-02-17,,,,96.3659,0.0006,22.58,21.5
1963,2014-02-14,,,,96.3094,0.0011,39.39,37.39
1964,2014-02-13,,,,96.2073,0.0022,21.26,19.89
1965,2014-02-12,,,,95.9929,-0.0001,34.43,32.66
1966,2014-02-11,,,,96.007,0.0008,18.74,18.02
1967,2014-02-10,,,,95.9258,0.0009,33.5,31.73
1968,2014-02-07,,,,95.8408,0.0003,45.89,43.64
1969,2014-01-30,,,,95.8094,0.0002,22.23,20.84
1970,2014-01-29,,,,95.7855,0.0,44.44,41.91
1971,2014-01-28,,,,95.7839,-0.0004,41.82,39.36
1972,2014-01-27,,,,95.8229,0.0009,45.38,42.78
1973,2014-01-24,,,,95.734,0.0007000000000000001,19.17,17.81
1974,2014-01-23,,,,95.6686,0.0018,24.92,23.34
1975,2014-01-22,,,,95.498,0.0003,18.47,17.55
1976,2014-01-21,,,,95.4705,0.0017000000000000001,30.38,28.84
1977,2014-01-20,,,,95.3112,-0.0009,23.02,21.72
1978,2014-01-17,,,,95.4003,0.0008,19.06,18.38
1979,2014-01-16,,,,95.3205,0.0007000000000000001,15.41,14.56
1980,2014-01-15,,,,95.2531,0.0003,24.83,23.87
1981,2014-01-14,,,,95.229,-0.0006,17.67,16.93
1982,2014-01-13,,,,95.2843,-0.0001,21.9,20.81
1983,2014-01-10,,,,95.2936,0.0007000000000000001,19.01,18.32
1984,2014-01-09,,,,95.2289,0.0008,20.7,19.96
1985,2014-01-08,,,,95.1519,0.0,29.85,28.68
1986,2014-01-07,,,,95.1551,-0.0007000000000000001,34.53,32.62
1987,2014-01-06,,,,95.2227,0.0003,45.22,42.58
1988,2014-01-03,,,,95.1983,-0.0016,49.66,46.67
1989,2014-01-02,,,,95.3464,-0.0004,29.36,28.23
1990,2013-12-31,,,,95.3807,-0.0004,43.01,40.81
1991,2013-12-30,,,,95.4142,-0.0012,26.01,24.41
1992,2013-12-27,,,,95.5269,0.0009,49.67,46.85
1993,2013-12-26,,,,95.4454,0.0017000000000000001,63.69,59.74
1994,2013-12-25,,,,95.2798,0.0006,24.48,23.52
1995,2013-12-24,,,,95.2269,-0.0003,28.34,26.33
1996,2013-12-23,,,,95.2571,-0.0011,32.2,30.21
1997,2013-12-20,,,,95.3581,-0.0021,17.34,16.38
1998,2013-12-19,,,,95.5571,-0.0009,24.46,23.4
1999,2013-12-18,,,,95.6452,-0.0011,21.12,19.88
2000,2013-12-17,,,,95.7544,-0.0015,43.07,41.22
2001,2013-12-16,,,,95.8992,0.001,50.09,48.39
2002,2013-12-13,,,,95.803,0.0002,29.21,27.82
2003,2013-12-12,,,,95.784,-0.0013,29.01,28.21
2004,2013-12-11,,,,95.9109,-0.0001,31.97,30.07
2005,2013-12-10,,,,95.9249,-0.0002,33.1,31.71
2006,2013-12-09,,,,95.9451,-0.0002,17.63,16.69
2007,2013-12-06,,,,95.9675,0.0003,28.26,26.98
2008,2013-12-05,,,,95.9431,0.0013,20.87,19.88
2009,2013-12-04,,,,95.8149,0.0014000000000000002,38.03,36.03
2010,2013-12-03,,,,95.6794,0.0001,33.21,31.36
2011,2013-12-02,,,,95.6717,0.0003,28.05,26.53
2012,2013-11-29,,,,95.6417,0.0039000000000000003,20.83,19.6
2013,2013-11-28,,,,95.2744,-0.0016,26.72,25.19
2014,2013-11-27,,,,95.4298,-0.002,19.57,18.26
2015,2013-11-26,,,,95.6174,-0.0007000000000000001,55.95,52.8
2016,2013-11-25,,,,95.6835,0.0017000000000000001,22.32,21.42
2017,2013-11-22,,,,95.5187,0.0004,27.21,25.82
2018,2013-11-21,,,,95.482,-0.0021,16.86,16.01
2019,2013-11-20,,,,95.6836,-0.0034000000000000002,31.69,30.26
2020,2013-11-19,,,,96.0133,-0.0017000000000000001,24.06,22.87
2021,2013-11-18,,,,96.1775,-0.0015,23.42,22.34
2022,2013-11-15,,,,96.3237,-0.002,34.91,33.9
2023,2013-11-14,,,,96.5213,-0.0014000000000000002,22.16,21.46
2024,2013-11-13,,,,96.6585,-0.0029,25.93,25.17
2025,2013-11-12,,,,96.9352,-0.0003,22.03,21.16
2026,2013-11-11,,,,96.9617,-0.0015,27.71,26.81
2027,2013-11-08,,,,97.112,-0.0017000000000000001,26.13,25.23
2028,2013-11-07,,,,97.2811,-0.0008,37.86,36.4
2029,2013-11-06,,,,97.3549,-0.0013,25.42,24.72
2030,2013-11-05,,,,97.4774,0.0003,31.77,30.85
2031,2013-11-04,,,,97.4503,0.0003,33.63,32.46
2032,2013-11-01,,,,97.4241,0.0005,22.74,21.93
2033,2013-10-31,,,,97.3755,-0.0004,27.08,26.19
2034,2013-10-30,,,,97.4116,-0.0023,18.81,18.33
2035,2013-10-29,,,,97.6319,-0.0001,25.6,25.12
2036,2013-10-28,,,,97.6373,-0.0007000000000000001,17.51,17.11
2037,2013-10-25,,,,97.7012,-0.0033,13.21,12.75
2038,2013-10-24,,,,98.0282,-0.0012,31.48,30.62
2039,2013-10-23,,,,98.1413,-0.0013,22.81,22.3
2040,2013-10-22,,,,98.2667,-0.0005,31.45,30.64
2041,2013-10-21,,,,98.3115,-0.0001,28.23,27.53
2042,2013-10-18,,,,98.322,-0.0003,32.13,31.31
2043,2013-10-17,,,,98.3539,-0.0011,32.91,31.89
2044,2013-10-16,,,,98.4584,-0.0003,27.32,26.55
2045,2013-10-15,,,,98.4867,-0.0002,26.3,25.57
2046,2013-10-14,,,,98.5031,-0.0013,25.62,25.03
2047,2013-10-11,,,,98.6299,0.0001,23.26,22.77
2048,2013-10-10,,,,98.6246,-0.0008,31.26,30.7
2049,2013-10-09,,,,98.7083,-0.004,40.27,39.44
2050,2013-10-08,,,,99.1006,0.0001,26.2,25.73
2051,2013-09-30,,,,99.0939,0.0045000000000000005,26.05,25.56
2052,2013-09-27,,,,98.6533,0.0002,32.33,31.68
2053,2013-09-26,,,,98.6363,-0.0004,27.81,27.16
2054,2013-09-25,,,,98.678,0.0015,22.57,22.14
2055,2013-09-24,,,,98.5317,-0.0022,22.44,22.14
2056,2013-09-23,,,,98.7525,0.0027,22.04,21.78
2057,2013-09-18,,,,98.4898,-0.0005,19.24,18.93
2058,2013-09-17,,,,98.5375,0.0001,15.23,15.06
2059,2013-09-16,,,,98.5301,0.0,17.64,17.42
2060,2013-09-13,,,,98.5336,-0.0009,25.79,25.47
2061,2013-09-12,,,,98.6213,-0.0012,33.11,32.55
2062,2013-09-11,,,,98.7426,-0.0006,29.55,29.17
2063,2013-09-10,,,,98.8053,-0.0004,20.72,20.49
2064,2013-09-09,,,,98.8473,-0.0005,18.51,18.09
2065,2013-09-06,,,,98.8928,-0.0022,16.37,16.14
2066,2013-09-05,,,,99.1123,-0.0006,30.04,29.69
2067,2013-09-04,,,,99.1759,0.002,15.11,14.74
2068,2013-09-03,,,,98.9815,-0.0009,31.79,31.33
2069,2013-09-02,,,,99.0709,-0.0005,17.73,17.21
2070,2013-08-30,,,,99.1174,0.0001,18.24,17.8
2071,2013-08-29,,,,99.1044,-0.0006,19.03,18.44
2072,2013-08-28,,,,99.1593,-0.0007000000000000001,23.88,23.36
2073,2013-08-27,,,,99.2284,-0.0002,16.45,16.21
2074,2013-08-26,,,,99.2463,0.0006,23.46,23.06
2075,2013-08-23,,,,99.1856,0.0013,17.61,17.0
2076,2013-08-22,,,,99.0578,-0.0003,14.7,14.27
2077,2013-08-21,,,,99.083,0.0004,13.79,13.54
2078,2013-08-20,,,,99.0412,-0.0022,10.5,10.36
2079,2013-08-19,,,,99.2599,-0.0005,7.81,7.54
2080,2013-08-16,,,,99.3125,-0.0005,19.68,19.4
2081,2013-08-15,,,,99.3574,-0.0026,14.15,14.03
2082,2013-08-14,,,,99.6118,-0.0011,13.61,13.45
2083,2013-08-13,,,,99.7217,-0.0024,11.0,10.98
2084,2013-08-12,,,,99.9579,-0.0004,8.42,8.38
2085,2013-08-09,,,,99.9953,-0.0008,11.1,11.05
2086,2013-08-08,,,,100.0756,-0.0017000000000000001,18.57,18.43
2087,2013-08-07,,,,100.2437,-0.0005,21.18,20.84
2088,2013-08-06,,,,100.2903,-0.0006,27.81,27.7
2089,2013-08-05,,,,100.3545,0.0,11.17,11.0
2090,2013-08-02,,,,100.3555,-0.0029,21.13,20.9
2091,2013-08-01,,,,100.6455,0.0014000000000000002,14.8,14.69
2092,2013-07-31,,,,100.5055,0.0043,12.38,12.3
2093,2013-07-30,,,,100.0772,0.0005,5.33,5.31
2094,2013-07-29,,,,100.0225,-0.0009,8.37,8.27
2095,2013-07-26,,,,100.1123,0.0016,13.34,13.21
2096,2013-07-25,,,,99.9555,-0.0001,13.15,13.0
2097,2013-07-24,,,,99.964,-0.003,11.27,11.13
2098,2013-07-23,,,,100.2637,-0.0025,11.21,11.09
2099,2013-07-22,,,,100.5183,-0.0017000000000000001,18.64,18.48
2100,2013-07-19,,,,100.6927,-0.0009,10.33,10.26
2101,2013-07-18,,,,100.7784,-0.0007000000000000001,9.3,9.24
2102,2013-07-17,,,,100.847,-0.001,16.65,16.56
2103,2013-07-16,,,,100.9466,-0.0004,7.93,7.93
2104,2013-07-15,,,,100.9847,-0.0006,2.65,2.65
2105,2013-07-12,,,,101.0421,-0.0012,8.7,8.67
2106,2013-07-11,,,,101.161,-0.0014000000000000002,11.0,10.94
2107,2013-07-10,,,,101.3038,-0.0004,15.9,15.98
2108,2013-07-09,,,,101.3452,0.0001,19.9,19.97
2109,2013-07-08,,,,101.3328,0.0001,16.48,16.57
2110,2013-07-05,,,,101.3232,0.0004,14.0,13.8
2111,2013-07-04,,,,101.2839,0.0009,12.67,12.76
2112,2013-07-03,,,,101.1928,0.0013,18.61,18.59
2113,2013-07-02,,,,101.0618,-0.0011,22.67,22.71
2114,2013-07-01,,,,101.1771,0.0011,20.42,20.24
2115,2013-06-28,,,,101.0656,0.0034999999999999996,4.89,4.86
2116,2013-06-27,,,,100.7172,0.0022,36.19,35.92
2117,2013-06-26,,,,100.5004,0.0029,18.11,18.26
2118,2013-06-25,,,,100.2054,-0.0003,62.0,61.65
2119,2013-06-24,,,,100.2309,-0.0015,13.22,13.18
2120,2013-06-21,,,,100.3779,0.0,24.8,24.89
2121,2013-06-20,,,,100.3781,-0.0059,15.4,15.18
2122,2013-06-19,,,,100.9735,-0.0016,6.78,6.81
2123,2013-06-18,,,,101.1356,-0.0003,1.2,1.19
2124,2013-06-17,,,,101.1678,-0.0009,0.81,0.81
2125,2013-06-14,,,,101.2638,-0.0007000000000000001,8.43,8.43
2126,2013-06-13,,,,101.3329,-0.0002,7.7,7.72
2127,2013-06-07,,,,101.3561,-0.0006,10.87,10.89
2128,2013-06-06,,,,101.416,-0.0002,10.43,10.36
2129,2013-06-05,,,,101.4382,0.0009,22.26,22.11
2130,2013-06-04,,,,101.3508,-0.0011,26.99,27.13
2131,2013-06-03,,,,101.4631,-0.0004,17.13,17.15
2132,2013-05-31,,,,101.5054,0.0005,17.2,17.25
2133,2013-05-30,,,,101.4509,0.0002,18.48,18.53
2134,2013-05-29,,,,101.4321,0.0001,22.85,22.91
2135,2013-05-28,,,,101.4198,0.0003,28.29,28.48
2136,2013-05-27,,,,101.3871,0.0006,20.52,20.44
2137,2013-05-24,,,,101.3242,0.0009,16.86,16.97
2138,2013-05-23,,,,101.234,0.0008,36.93,37.05
2139,2013-05-22,,,,101.1548,0.0002,23.3,23.41
2140,2013-05-21,,,,101.136,0.0001,19.6,19.68
2141,2013-05-20,,,,101.13,0.0002,26.53,26.79
2142,2013-05-17,,,,101.1091,-0.0003,48.8,48.56
2143,2013-05-16,,,,101.1362,0.0,57.63,57.47
2144,2013-05-15,,,,101.138,0.0002,67.06,67.36
2145,2013-05-14,,,,101.1192,0.0002,61.23,61.44
2146,2013-05-13,,,,101.0951,0.0007000000000000001,57.8,57.71
2147,2013-05-10,,,,101.0225,0.0007000000000000001,64.14,64.0
2148,2013-05-09,,,,100.9487,0.0,80.57,80.13
2149,2013-05-08,,,,100.9527,-0.0001,88.84,88.86
2150,2013-05-07,,,,100.9584,0.0005,52.33,52.33
2151,2013-05-06,,,,100.9051,0.0034000000000000002,57.8,57.83
2152,2013-05-03,,,,100.565,-0.0032,54.94,54.66
2153,2013-05-02,,,,100.886,0.001,41.54,41.47
2154,2013-04-26,,,,100.7877,0.0027,41.13,41.05
2155,2013-04-25,,,,100.5189,-0.0019,80.75,79.76
2156,2013-04-24,,,,100.7111,0.0003,47.0,46.85
2157,2013-04-23,,,,100.6791,-0.0006,74.5,74.35
2158,2013-04-22,,,,100.7386,-0.0028000000000000004,79.2,79.19
2159,2013-04-19,,,,101.0174,-0.001,122.2,121.52
2160,2013-04-18,,,,101.117,-0.0007000000000000001,116.7,116.45
2161,2013-04-17,,,,101.1871,0.0012,150.77,150.68
2162,2013-04-16,,,,101.0702,0.0005,162.0,160.85
2163,2013-04-15,,,,101.0244,0.0004,159.94,158.75
2164,2013-04-12,,,,100.9802,0.0,147.62,146.45
2165,2013-04-11,,,,100.9799,0.0002,163.05,162.04
2166,2013-04-10,,,,100.957,0.0011,145.15,144.07
2167,2013-04-09,,,,100.8472,-0.0006,170.43,168.94
2168,2013-04-08,,,,100.9105,0.0018,161.65,160.31
2169,2013-04-03,,,,100.7251,0.0015,117.27,116.5
2170,2013-04-02,,,,100.5759,-0.0007000000000000001,126.93,126.15
2171,2013-04-01,,,,100.6433,-0.0001,146.84,145.42
2172,2013-03-29,,,,100.6509,0.0007000000000000001,182.55,180.26
2173,2013-03-28,,,,100.5828,0.001,131.4,130.2
2174,2013-03-27,,,,100.4838,0.0003,126.98,126.0
2175,2013-03-26,,,,100.4488,-0.0013,130.52,129.71
2176,2013-03-25,,,,100.5817,0.0001,123.71,122.97
2177,2013-03-22,,,,100.571,-0.0006,121.7,120.86
2178,2013-03-21,,,,100.6305,0.0004,164.42,162.72
2179,2013-03-20,,,,100.5905,0.0001,133.16,132.34
2180,2013-03-19,,,,100.5767,-0.0005,127.56,126.81
2181,2013-03-18,,,,100.6307,-0.0002,130.6,129.76
2182,2013-03-15,,,,100.6466,-0.0001,124.11,123.24
2183,2013-03-14,,,,100.6523,0.0002,136.1,135.28
2184,2013-03-13,,,,100.6281,-0.0007000000000000001,143.21,142.54
2185,2013-03-12,,,,100.6956,0.0003,156.65,155.82
2186,2013-03-11,,,,100.6687,0.0003,153.3,151.97
2187,2013-03-08,,,,100.6351,0.0003,143.63,142.5
2188,2013-03-07,,,,100.6,0.0014000000000000002,147.89,146.79
2189,2013-03-06,,,,100.4605,-0.0017000000000000001,158.58,157.19
2190,2013-03-05,,,,100.633,0.0001,133.22,132.21
2191,2013-03-04,,,,100.6196,-0.0005,103.57,102.73
2192,2013-03-01,,,,100.6746,0.0002,104.2,103.36
2193,2013-02-28,,,,100.6524,0.0015,141.28,139.01
2194,2013-02-27,,,,100.5012,-0.0018,155.81,154.58
2195,2013-02-26,,,,100.6838,0.0012,132.19,130.97
2196,2013-02-25,,,,100.5623,-0.0002,136.7,135.67
2197,2013-02-22,,,,100.5828,0.0003,132.9,131.79
2198,2013-02-21,,,,100.5514,0.0005,152.5,151.21
2199,2013-02-20,,,,100.5058,0.0016,128.49,127.15
2200,2013-02-19,,,,100.3472,-0.0009,132.15,130.5
2201,2013-02-18,,,,100.4391,0.001,104.0,102.73
2202,2013-02-08,,,,100.3425,0.0001,62.8,62.02
2203,2013-02-07,,,,100.3367,-0.0001,72.59,71.76
2204,2013-02-06,,,,100.3497,0.001,109.26,107.96
2205,2013-02-05,,,,100.2486,-0.0004,127.11,125.68
2206,2013-02-04,,,,100.2902,0.0004,133.04,131.02
2207,2013-02-01,,,,100.2544,0.0002,151.57,149.02
2208,2013-01-31,,,,100.2388,0.0001,147.39,145.13
2209,2013-01-30,,,,100.2262,0.0001,137.78,135.44
2210,2013-01-29,,,,100.2133,0.0002,141.84,139.74
2211,2013-01-28,,,,100.1939,0.0001,130.47,128.8
2212,2013-01-25,,,,100.1845,-0.0003,133.47,131.82
2213,2013-01-24,,,,100.2101,0.0002,135.31,133.45
2214,2013-01-23,,,,100.1926,0.0006,142.63,140.75
2215,2013-01-22,,,,100.1357,0.0006,134.03,132.05
2216,2013-01-21,,,,100.0763,0.0007000000000000001,144.72,142.68
2217,2013-01-18,,,,100.0067,-0.0002,137.16,134.92
2218,2013-01-17,,,,100.0228,-0.0003,136.06,133.82
2219,2013-01-16,,,,100.0534,0.0008,180.4,178.44
2220,2013-01-15,,,,99.9697,-0.0005,189.97,188.12
2221,2013-01-14,,,,100.0246,0.0003,189.28,187.85
2222,2013-01-11,,,,99.9917,-0.0003,181.28,179.98
2223,2013-01-10,,,,100.0207,-0.0003,202.3,200.64
2224,2013-01-09,,,,100.0551,0.0012,169.84,168.34
2225,2013-01-08,,,,99.9335,-0.0015,174.16,172.29
2226,2013-01-07,,,,100.0804,0.0014000000000000002,185.43,184.15
2227,2013-01-04,,,,99.9434,0.0001,203.3,201.73
2228,2012-12-31,,,,99.9312,-0.0002,130.02,128.93
2229,2012-12-28,,,,99.947,-0.0005,166.86,165.54
2230,2012-12-27,,,,99.9989,0.0006,188.87,187.25
2231,2012-12-26,,,,99.9341,-0.0007000000000000001,181.54,179.94
