,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1248,2017-01-16,11116.01,11116.11,10803.65,11015.1,-0.0106,2770.65,232.08
1249,2017-01-13,11171.5,11187.5,11065.48,11132.91,-0.0033,1416.09,130.13
1250,2017-01-12,11271.17,11293.69,11165.17,11170.17,-0.009399999999999999,1397.43,127.81
1251,2017-01-11,11366.52,11390.93,11273.85,11275.66,-0.0089,1670.12,139.67
1252,2017-01-10,11417.59,11429.91,11372.53,11377.27,-0.004699999999999999,1628.29,152.57
1253,2017-01-09,11344.22,11430.84,11334.93,11430.84,0.0060999999999999995,1704.51,171.25
1254,2017-01-06,11381.37,11412.1,11357.74,11361.82,-0.0018,1911.69,181.42
1255,2017-01-05,11362.66,11401.46,11351.96,11382.12,0.0014000000000000002,1831.43,166.74
1256,2017-01-04,11272.18,11366.57,11260.39,11366.55,0.009399999999999999,2017.47,182.8
1257,2017-01-03,11187.35,11261.44,11187.35,11260.87,0.0089,1571.83,143.51
