,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,8545.9473,8598.8329,8437.4201,8469.5086,-0.0075,1165.4,203.29
290,2020-12-23,8477.5953,8583.0637,8437.5601,8533.325,0.008,1501.67,265.45
291,2020-12-22,8780.4451,8807.4652,8462.72,8465.9848,-0.0388,2093.38,388.03
292,2020-12-21,8738.6225,8856.7695,8671.6259,8807.4652,0.0022,1496.81,275.94
293,2020-12-18,8862.9792,8900.7367,8742.8128,8788.2253,-0.012199999999999999,1310.78,238.19
294,2020-12-17,8673.7176,8908.0903,8646.649,8897.1319,0.0245,2005.35,359.57
295,2020-12-16,8716.0298,8768.3763,8660.605,8684.2577,-0.0011,1122.3,211.09
296,2020-12-15,8703.0333,8741.6368,8608.309,8693.8626,-0.0055000000000000005,1172.13,233.69
297,2020-12-14,8708.2089,8770.1117,8660.6895,8741.6368,0.006500000000000001,1193.41,230.19
298,2020-12-11,8855.0491,8867.3432,8612.8175,8685.459,-0.015300000000000001,1755.43,279.88
299,2020-12-10,8848.6844,8892.9212,8759.112,8820.6387,-0.0038,1557.47,239.32
300,2020-12-09,9041.4922,9110.7828,8852.1992,8854.7117,-0.0174,2033.49,302.88
301,2020-12-08,9088.2143,9162.9709,8985.3653,9011.5074,-0.009899999999999999,1493.82,260.19
302,2020-12-07,9293.2732,9302.0683,9077.5883,9102.0097,-0.018600000000000002,1675.93,263.65
303,2020-12-04,9336.8877,9353.343,9162.3989,9274.596,-0.0084,2279.02,320.89
304,2020-12-03,9381.5162,9450.3292,9281.4509,9353.343,-0.004699999999999999,3265.4,397.56
305,2020-12-02,9420.314,9530.0781,9338.5048,9397.5461,-0.0034000000000000002,3242.0,474.58
306,2020-12-01,9140.3306,9464.3627,9076.1095,9429.3847,0.0331,3596.76,549.45
307,2020-11-30,9199.0767,9500.7863,9125.3235,9127.5495,0.0002,4040.4,690.69
308,2020-11-27,8991.5096,9125.3235,8953.5687,9125.3235,0.0172,1725.22,299.85
309,2020-11-26,8847.8631,8979.9265,8815.7792,8971.4564,0.0124,1315.27,272.76
310,2020-11-25,8903.4933,9025.9932,8816.3634,8861.7193,0.0051,1748.07,352.91
311,2020-11-24,8901.7686,8944.0918,8800.8036,8816.3634,-0.0113,1626.32,253.18
312,2020-11-23,8740.3517,8995.2808,8726.7829,8917.1635,0.0191,2981.69,442.36
313,2020-11-20,8774.0617,8794.787,8699.672,8750.0793,-0.0051,1214.54,195.54
314,2020-11-19,8726.673,8809.0505,8671.7698,8794.787,0.0012,1721.17,271.18
315,2020-11-18,8709.3009,8858.9009,8692.219,8783.968,0.0105,1732.87,317.29
316,2020-11-17,8642.5589,8705.7095,8617.0035,8692.7203,0.005600000000000001,1296.09,236.81
317,2020-11-16,8539.2367,8651.9989,8485.8646,8644.6337,0.0187,1310.51,227.5
318,2020-11-13,8564.3145,8636.7755,8433.2639,8485.8646,-0.0175,1319.11,237.94
319,2020-11-12,8743.0021,8779.2202,8608.8938,8636.7755,-0.011000000000000001,1249.56,203.88
320,2020-11-11,8783.7797,8831.6743,8725.1169,8732.7733,-0.0077,1649.47,269.66
321,2020-11-10,8938.2988,8966.5642,8774.4606,8800.3626,-0.0079,2360.37,401.9
322,2020-11-09,8712.8583,8936.9751,8615.3856,8870.609,0.0296,3305.91,509.63
323,2020-11-06,8608.4943,8687.9758,8552.937,8615.3856,0.0021,2030.99,321.69
324,2020-11-05,8594.3481,8667.005,8479.3858,8597.0569,0.0139,1705.92,282.68
325,2020-11-04,8480.7669,8543.713,8417.4721,8479.3858,-0.0048,1372.9,220.66
326,2020-11-03,8348.7595,8567.4664,8307.5556,8520.5786,0.0256,1891.52,282.15
327,2020-11-02,8413.6015,8500.5895,8240.2618,8307.5556,-0.0095,1794.44,295.98
328,2020-10-30,8578.4602,8637.2919,8383.0961,8386.9,-0.0242,1868.48,287.02
329,2020-10-29,8469.9569,8690.2374,8455.4374,8595.2618,-0.0002,1539.33,271.97
330,2020-10-28,8598.1599,8642.7719,8502.5704,8596.8515,-0.0039000000000000003,1203.94,227.41
331,2020-10-27,8636.3123,8681.878,8589.4552,8630.4333,-0.004699999999999999,1121.94,203.59
332,2020-10-26,8848.6622,8880.9987,8631.8715,8671.3187,-0.0236,1775.71,301.46
333,2020-10-23,8876.4198,9057.4984,8874.5646,8880.9987,-0.0018,1496.16,294.95
334,2020-10-22,8843.6446,8964.0291,8750.8018,8896.8966,0.0011,1668.63,279.2
335,2020-10-21,8851.779,8909.001,8808.8845,8887.3012,0.0055000000000000005,1024.12,191.54
336,2020-10-20,8843.757,8872.0898,8761.5606,8838.4697,-0.0038,1149.34,190.74
337,2020-10-19,8989.0108,9131.3506,8871.0932,8872.0898,-0.0067,1813.97,323.04
338,2020-10-16,8893.559,8994.0609,8872.5051,8931.8402,0.0067,1422.42,246.81
339,2020-10-15,8875.2915,9016.9847,8862.4377,8872.5051,0.0011,1609.56,249.72
340,2020-10-14,8914.836,8923.4435,8826.2964,8862.4377,-0.0068000000000000005,1623.52,236.88
341,2020-10-13,8905.6016,8972.3627,8822.4897,8923.4435,-0.0055000000000000005,2462.57,344.69
342,2020-10-12,8702.1573,8998.2701,8643.2752,8972.3627,0.0381,3083.06,455.75
343,2020-10-09,8611.101,8678.9483,8499.042,8643.2752,0.017,1511.52,233.62
344,2020-09-30,8611.2213,8635.0647,8459.2453,8499.042,-0.0108,1624.88,231.75
345,2020-09-29,8680.8512,8691.2855,8589.1774,8591.6717,-0.0049,1544.76,229.77
346,2020-09-28,8598.9991,8693.7596,8598.9179,8634.329,0.0009,1633.73,220.28
347,2020-09-25,8573.3153,8666.5976,8522.5142,8626.8563,0.012199999999999999,2262.82,293.89
348,2020-09-24,8591.6935,8665.1505,8519.7794,8522.5142,-0.0132,1992.12,280.87
349,2020-09-23,8724.0328,8731.9646,8627.9246,8636.203,-0.0074,1979.35,260.08
350,2020-09-22,8684.1747,8922.6251,8677.6022,8700.2909,-0.01,3296.6,429.01
351,2020-09-21,9015.4012,9033.6031,8786.5989,8787.7712,-0.0111,2826.67,455.27
352,2020-09-18,8471.0519,8906.302,8447.9498,8886.7636,0.0519,3111.87,569.27
353,2020-09-17,8485.523,8533.9647,8415.2011,8447.9498,-0.0046,1308.38,223.8
354,2020-09-16,8521.7632,8587.7785,8465.789,8487.3912,-0.0036,1231.3,197.42
355,2020-09-15,8441.229,8541.8656,8403.1784,8517.6654,0.0079,1064.9,219.4
356,2020-09-14,8440.126,8481.451,8402.2889,8451.221,0.0054,1204.29,212.26
357,2020-09-11,8348.8452,8424.815,8327.6944,8406.0195,0.0040999999999999995,1405.94,220.16
358,2020-09-10,8514.5767,8523.9225,8369.3813,8371.5489,-0.0085,1873.0,280.15
359,2020-09-09,8462.9338,8576.9587,8410.3215,8443.4604,-0.015600000000000001,1999.29,281.61
360,2020-09-08,8414.4387,8612.34,8360.1638,8576.9587,0.0259,1924.63,332.35
361,2020-09-07,8498.2415,8575.3654,8359.7929,8360.1638,-0.0179,1888.38,299.79
362,2020-09-04,8464.149,8594.4015,8458.5896,8512.4248,-0.0095,1557.76,252.52
363,2020-09-03,8650.2483,8751.1957,8567.883,8594.4015,-0.0069,1903.21,316.07
364,2020-09-02,8712.4845,8724.1171,8572.9907,8654.318,-0.0045000000000000005,2016.18,319.41
365,2020-09-01,8617.6438,8693.2573,8613.2253,8693.2573,0.0037,1719.43,266.79
366,2020-08-31,8797.5285,8939.1769,8661.1324,8661.1324,-0.0115,3108.42,490.67
367,2020-08-28,8535.1717,8783.2443,8497.2887,8761.8587,0.025,2353.74,388.74
368,2020-08-27,8541.2216,8577.2054,8458.9192,8548.5637,0.003,1593.94,254.47
369,2020-08-26,8685.6975,8722.1091,8516.9794,8522.7669,-0.0216,2388.28,377.46
370,2020-08-25,8757.6903,8865.5107,8679.0866,8711.0012,-0.0025,2138.76,302.23
371,2020-08-24,8833.7737,8845.9748,8720.5648,8733.152,-0.0083,2218.74,287.44
372,2020-08-21,8771.508,8833.8461,8697.7786,8806.4878,0.0125,2818.6,345.96
373,2020-08-20,8770.8683,8827.191,8659.922,8697.7786,-0.0147,2657.72,363.09
374,2020-08-19,8983.0431,9021.5456,8820.4445,8827.191,-0.0213,3257.0,481.57
375,2020-08-18,9073.7213,9096.4135,8949.988,9018.9663,-0.0068000000000000005,3290.39,555.66
376,2020-08-17,8763.6235,9268.4432,8663.3983,9080.764,0.0482,5453.53,916.75
377,2020-08-14,8441.7918,8679.6218,8430.2199,8663.3983,0.0207,2349.56,375.94
378,2020-08-13,8523.4933,8565.5743,8441.691,8487.454,-0.0003,2439.08,349.02
379,2020-08-12,8456.5872,8548.3324,8364.4637,8489.6061,0.0006,2604.37,417.43
380,2020-08-11,8672.5189,8789.9567,8469.8606,8484.6584,-0.0212,3111.82,521.77
381,2020-08-10,8465.3443,8786.3436,8453.3664,8668.2764,0.0146,3496.0,593.29
382,2020-08-07,8612.1709,8738.582,8414.9887,8543.3957,-0.022099999999999998,4071.79,609.0
383,2020-08-06,8554.1615,8793.7877,8432.8184,8736.7759,0.0216,3969.95,582.87
384,2020-08-05,8600.9358,8665.9981,8473.8693,8552.0032,-0.0132,2719.35,404.88
385,2020-08-04,8594.2285,8757.2226,8518.7538,8665.9981,0.0116,3888.87,619.0
386,2020-08-03,8540.8825,8572.2625,8426.8257,8566.9964,0.0166,4146.86,602.7
387,2020-07-31,8341.9674,8564.8014,8313.117,8426.8257,0.0083,3862.74,531.05
388,2020-07-30,8475.3786,8476.3298,8356.7027,8357.4912,-0.0123,3201.5,462.26
389,2020-07-29,8193.6577,8510.5575,8170.8095,8461.6031,0.0286,3665.15,519.89
390,2020-07-28,8306.2096,8316.9438,8162.7835,8226.58,-0.0012,2221.51,316.63
391,2020-07-27,8288.9834,8319.8283,8102.9467,8236.3104,-0.0026,2856.0,386.77
392,2020-07-24,8614.3685,8674.7726,8194.8678,8257.5716,-0.0481,4873.8,672.17
393,2020-07-23,8586.5197,8732.8538,8477.0298,8674.7726,-0.004699999999999999,4687.64,651.15
394,2020-07-22,8692.2047,8993.9225,8646.8062,8715.3076,0.0001,5635.19,765.03
395,2020-07-21,8921.3044,8923.8312,8664.317,8714.669,-0.0178,4553.67,615.62
396,2020-07-20,8517.8399,8924.7714,8382.6915,8872.9718,0.058499999999999996,5452.04,780.65
397,2020-07-17,8634.0909,8651.5799,8285.2639,8382.6915,-0.0203,5379.16,670.72
398,2020-07-16,8954.7472,9109.0096,8547.6444,8556.1435,-0.0409,6891.67,935.8
399,2020-07-15,9198.8327,9238.1048,8913.7305,8921.0418,-0.0189,5295.0,803.68
400,2020-07-14,9118.9091,9199.8811,8957.9066,9092.7265,-0.01,5290.66,790.96
401,2020-07-13,9065.048,9367.0979,8981.1781,9184.8037,0.0085,6934.06,1053.89
402,2020-07-10,9295.1674,9439.4939,9080.062,9107.0466,-0.0352,6623.68,1014.83
403,2020-07-09,9341.5717,9573.8454,9242.368,9439.4939,0.0046,8252.99,1256.27
404,2020-07-08,8962.2267,9569.7206,8947.78,9396.259,0.0501,8549.96,1294.18
405,2020-07-07,9344.1649,9354.4824,8925.0551,8947.78,-0.016399999999999998,8909.12,1370.94
406,2020-07-06,8586.8434,9119.0289,8337.1502,9096.7203,0.0911,8552.92,1328.96
407,2020-07-03,7979.5305,8344.9961,7880.2223,8337.1502,0.057999999999999996,7879.01,1069.36
408,2020-07-02,7451.9735,7909.5745,7441.0473,7880.2223,0.0536,5559.2,743.37
409,2020-07-01,7289.127,7479.2907,7258.9009,7479.2907,0.0258,2598.94,361.83
410,2020-06-30,7194.6294,7347.6054,7158.6516,7291.4022,0.018500000000000003,2380.08,287.99
411,2020-06-29,7285.4729,7339.7072,7137.2393,7158.6516,-0.024700000000000003,2305.0,301.77
412,2020-06-24,7339.836,7434.5193,7312.8999,7339.7072,0.0037,1946.88,260.03
413,2020-06-23,7293.9421,7323.6115,7232.0971,7312.8999,-0.0015,2352.77,298.02
414,2020-06-22,7242.2384,7505.2587,7227.5369,7323.6115,0.009300000000000001,3677.25,429.08
415,2020-06-19,7142.562,7304.9707,7131.2974,7255.8816,0.0166,2894.07,350.57
416,2020-06-18,7073.0767,7170.0272,7043.4853,7137.6287,0.008100000000000001,1346.28,165.01
417,2020-06-17,7101.7823,7112.5594,7041.9993,7080.2932,-0.0045000000000000005,921.72,115.38
418,2020-06-16,7110.5877,7132.2606,7030.9629,7112.5594,0.0116,1011.34,129.21
419,2020-06-15,7089.4334,7152.2747,7030.3196,7030.9629,-0.0103,1439.44,182.61
420,2020-06-12,7025.3626,7131.7177,7013.8945,7104.0455,-0.0039000000000000003,952.31,140.21
421,2020-06-11,7208.7575,7244.5348,7111.02,7131.7177,-0.0126,971.31,151.17
422,2020-06-10,7298.458,7304.2882,7213.2249,7223.0424,-0.0111,721.38,105.9
423,2020-06-09,7280.8827,7335.3818,7268.9675,7304.2882,0.0034000000000000002,953.62,142.53
424,2020-06-08,7249.6243,7323.6314,7212.0905,7279.8025,0.009399999999999999,858.2,158.97
425,2020-06-05,7182.6576,7212.3615,7128.8945,7212.0905,0.005600000000000001,915.18,123.13
426,2020-06-04,7224.8322,7233.1396,7151.7202,7172.1818,-0.002,716.89,110.91
427,2020-06-03,7235.3675,7323.4936,7186.119,7186.2254,-0.0003,1080.08,196.0
428,2020-06-02,7084.4841,7206.3841,7082.2438,7188.1922,0.0127,1126.92,178.2
429,2020-06-01,7009.8417,7120.9097,6894.192,7098.3296,0.0296,1781.93,220.53
430,2020-05-29,6908.1685,6957.2196,6886.2143,6894.192,-0.0091,653.5,88.7
431,2020-05-28,6875.2462,7021.4583,6865.4392,6957.2196,0.0134,999.41,132.55
432,2020-05-27,6902.1573,6938.84,6855.924,6865.4392,-0.0045000000000000005,491.32,71.55
433,2020-05-26,6895.7178,6904.6388,6838.8873,6896.3591,0.0084,523.87,74.67
434,2020-05-25,6866.1457,6880.8659,6805.9944,6838.8873,-0.0037,563.01,93.35
435,2020-05-22,7039.9466,7059.0638,6864.4351,6864.4351,-0.0276,870.78,136.55
436,2020-05-21,7136.4861,7142.129,7058.2937,7059.0638,-0.0077,614.32,88.73
437,2020-05-20,7120.9771,7133.4153,7093.3685,7113.7019,-0.0016,606.81,86.2
438,2020-05-19,7152.1345,7172.0934,7072.2341,7125.3821,0.0075,622.15,92.8
439,2020-05-18,7091.5933,7127.5141,7048.3778,7072.2341,-0.0036,732.59,103.81
440,2020-05-15,7137.0371,7166.7626,7095.8452,7097.9471,-0.0003,637.17,92.94
441,2020-05-14,7168.7407,7205.1738,7098.6734,7099.7975,-0.0146,688.35,101.1
442,2020-05-13,7187.3883,7224.1954,7148.8286,7205.1738,-0.0022,659.07,91.85
443,2020-05-12,7256.0029,7278.6752,7177.5099,7220.7324,-0.0028000000000000004,764.84,113.52
444,2020-05-11,7238.0812,7318.2151,7214.5387,7241.2072,0.0019,958.13,140.73
445,2020-05-08,7194.7594,7264.8095,7125.9984,7227.3561,0.014199999999999999,1422.18,188.51
446,2020-05-07,7168.7714,7180.2049,7117.1527,7125.9984,-0.0075,881.35,126.01
447,2020-05-06,7086.8875,7212.0118,7077.8765,7180.2049,-0.0044,1079.73,167.93
448,2020-04-30,7164.7724,7235.8411,7125.6255,7212.0118,0.0121,1143.69,167.79
449,2020-04-29,7014.0664,7148.5632,7013.6818,7125.6255,0.0132,715.11,124.39
450,2020-04-28,6993.5201,7062.8041,6901.9205,7032.5115,0.0129,1011.88,155.61
451,2020-04-27,6923.673,7000.2061,6909.5352,6943.0256,0.0048,653.35,106.62
452,2020-04-24,6984.9046,7039.0661,6888.9349,6909.5352,-0.0184,832.34,131.23
453,2020-04-23,7077.9353,7092.3226,7028.207,7039.0661,-0.003,631.63,92.88
454,2020-04-22,7021.2722,7063.3684,7000.3613,7060.5957,-0.0002,657.13,96.02
455,2020-04-21,7131.8647,7174.3476,7007.2534,7062.1496,-0.015600000000000001,954.03,141.22
456,2020-04-20,7143.0424,7185.6426,7095.6123,7174.3476,0.0085,815.88,139.88
457,2020-04-17,7077.7141,7177.6222,7023.7755,7113.5593,0.0128,1117.49,199.18
458,2020-04-16,6966.1583,7071.4698,6964.064,7023.7755,0.0026,1107.57,156.11
459,2020-04-15,7034.8222,7089.7264,7004.2814,7005.2962,-0.006999999999999999,1004.54,141.4
460,2020-04-14,6957.2463,7089.663,6916.6751,7054.7213,0.02,1261.32,173.17
461,2020-04-13,6939.7835,6988.8057,6896.2579,6916.6751,-0.0103,698.95,97.16
462,2020-04-10,6988.3645,7107.9298,6945.6388,6988.8057,0.0007000000000000001,1113.29,169.6
463,2020-04-09,6992.4477,7043.4698,6948.773,6984.175,0.0051,1277.98,158.35
464,2020-04-08,6946.8123,6991.1397,6926.6816,6948.773,-0.0060999999999999995,899.19,119.84
465,2020-04-07,6985.1464,7008.8813,6861.958,6991.1397,0.018799999999999997,1412.28,190.46
466,2020-04-03,6910.7893,6951.8674,6835.6111,6861.958,-0.0129,795.16,106.96
467,2020-04-02,6814.1518,6951.8674,6802.1917,6951.8674,0.012,914.02,127.03
468,2020-04-01,6857.3307,6983.0612,6855.7447,6869.1234,-0.0009,881.6,129.79
469,2020-03-31,6972.3862,6976.6801,6870.2881,6875.3675,-0.002,781.98,113.28
470,2020-03-30,6863.1785,6958.6515,6825.6996,6889.3771,-0.01,964.32,131.45
471,2020-03-27,7053.2779,7072.2063,6958.0594,6958.6515,-0.0005,1077.82,157.22
472,2020-03-26,6960.1312,7048.0085,6952.6307,6961.849,-0.0095,874.17,131.01
473,2020-03-25,7040.1657,7081.7883,6886.2012,7028.3752,0.0206,1422.27,216.33
474,2020-03-24,6831.1779,6891.2535,6709.1442,6886.2012,0.0264,1335.97,194.33
475,2020-03-23,6681.0178,6942.9968,6678.4372,6709.1442,-0.0337,1274.95,174.81
476,2020-03-20,6913.759,6951.197,6801.1658,6942.9968,0.013600000000000001,1314.73,195.83
477,2020-03-19,6888.7965,6946.6291,6674.5802,6849.7242,-0.009899999999999999,1931.07,285.66
478,2020-03-18,7159.311,7202.1147,6916.7418,6918.2271,-0.028399999999999998,1626.18,226.71
479,2020-03-17,7144.4777,7240.2718,6982.2461,7120.5389,0.0021,1741.86,249.49
480,2020-03-16,7447.4137,7447.4137,7100.101,7105.4285,-0.0455,2230.63,304.29
481,2020-03-13,7169.5759,7567.0247,7167.8572,7443.8238,-0.0163,2404.55,334.82
482,2020-03-12,7603.556,7695.7115,7530.0636,7567.0247,-0.0167,1997.58,278.54
483,2020-03-11,7852.1142,7859.6267,7695.7115,7695.7115,-0.0209,2172.69,278.28
484,2020-03-10,7687.4205,7888.4275,7633.971,7859.6267,0.0213,3053.18,382.02
485,2020-03-09,7784.5291,7965.0847,7655.9013,7695.5166,-0.0338,2932.14,411.67
486,2020-03-06,8060.4988,8169.8993,7961.3005,7965.0847,-0.025099999999999997,2907.33,375.57
487,2020-03-05,8048.0386,8239.1705,7953.9208,8169.8993,0.0245,4444.8,602.07
488,2020-03-04,7829.9405,7974.3315,7823.1401,7974.3315,0.0179,2858.71,376.14
489,2020-03-03,7926.8726,7989.9168,7789.234,7834.3023,0.0028000000000000004,2858.68,368.68
490,2020-03-02,7625.3786,7876.1161,7542.9269,7812.0467,0.035699999999999996,2814.19,361.65
491,2020-02-28,7713.1546,7893.9246,7531.7365,7542.9269,-0.044500000000000005,3110.04,418.93
492,2020-02-27,7926.0745,8008.7836,7858.966,7893.9246,-0.0013,2608.94,326.48
493,2020-02-26,7878.547,8050.7877,7861.9832,7904.1129,-0.0103,3982.88,465.85
494,2020-02-25,7854.1672,7995.8484,7797.4885,7986.3898,-0.0008,4448.45,510.39
495,2020-02-24,7991.7019,8084.0979,7953.5441,7992.4327,-0.0113,2812.35,413.8
496,2020-02-21,8090.9376,8247.0674,8033.6498,8084.0979,-0.0070999999999999995,3876.98,545.14
497,2020-02-20,7861.095,8162.2325,7814.4913,8141.6562,0.0391,3960.42,534.7
498,2020-02-19,7785.9245,7940.4445,7783.4375,7834.9259,0.0026,2420.85,312.59
499,2020-02-18,7846.466,7877.9681,7777.9867,7814.557,-0.0079,1983.65,267.91
500,2020-02-17,7716.3548,7892.2261,7610.2554,7876.9455,0.035,2823.53,388.16
501,2020-02-14,7507.6826,7656.3512,7505.8117,7610.2554,0.0116,1694.19,227.02
502,2020-02-13,7608.5635,7622.8777,7513.8832,7522.8474,-0.0125,1275.35,192.37
503,2020-02-12,7546.4854,7636.723,7520.0449,7618.3534,0.0069,1505.21,209.73
504,2020-02-11,7583.1937,7655.1979,7529.9952,7566.0061,0.0048,1404.31,213.43
505,2020-02-10,7464.1174,7556.4581,7449.2355,7529.9952,0.0003,1434.45,208.05
506,2020-02-07,7483.2993,7542.0801,7451.7277,7527.5502,-0.0019,1627.93,218.82
507,2020-02-06,7444.2891,7590.8365,7379.1763,7542.0801,0.0177,1991.35,276.83
508,2020-02-05,7382.6881,7549.0248,7326.8888,7410.6104,0.005699999999999999,1907.43,273.95
509,2020-02-04,7109.1594,7397.2822,7109.1594,7368.5953,0.0182,2669.47,383.71
510,2020-02-03,7183.2491,7921.4421,7183.2491,7236.735,-0.0864,902.67,264.75
511,2020-01-23,8075.1851,8189.5105,7850.4657,7921.4421,-0.0327,1923.65,317.06
512,2020-01-22,8132.7426,8230.6871,8009.233,8189.5105,0.0006,1609.2,260.47
513,2020-01-21,8312.7448,8365.0671,8183.5487,8184.635,-0.0216,1476.2,247.83
514,2020-01-20,8316.8399,8385.7176,8235.7466,8365.0671,0.015600000000000001,1431.81,256.08
515,2020-01-17,8240.4807,8321.7101,8195.2575,8236.5519,0.005,1154.55,187.41
516,2020-01-16,8271.9594,8276.6597,8191.0379,8195.2575,-0.0062,1002.84,163.76
517,2020-01-15,8297.9023,8334.3613,8230.6543,8246.1142,-0.008199999999999999,1043.2,169.89
518,2020-01-14,8387.8054,8419.6814,8312.4472,8314.4637,-0.0048,1434.63,235.2
519,2020-01-13,8213.0947,8354.7061,8161.0114,8354.5517,0.0158,1619.92,267.52
520,2020-01-10,8305.8301,8323.9835,8192.552,8224.6276,-0.0001,1614.91,244.43
521,2020-01-09,8243.1988,8271.5348,8153.0579,8225.6827,0.0089,1372.6,215.9
522,2020-01-08,8283.4672,8345.6142,8125.7368,8153.0579,-0.0231,1897.98,283.35
523,2020-01-07,8322.3406,8373.8893,8268.3829,8345.6142,0.0068000000000000005,1730.99,254.63
524,2020-01-06,8267.5462,8416.8437,8249.219,8289.1875,-0.004699999999999999,2139.17,327.1
525,2020-01-03,8335.2701,8395.0074,8296.0978,8328.5046,0.0007000000000000001,2127.67,312.34
526,2020-01-02,8357.0641,8416.047,8250.5991,8322.8077,0.0088,3162.37,472.92
527,2019-12-31,8278.2105,8303.2056,8195.0302,8250.5991,-0.0053,2492.74,353.27
528,2019-12-30,7959.9525,8328.5335,7938.9383,8294.7523,0.0392,3804.66,555.2
529,2019-12-27,8040.8707,8143.8547,7976.1854,7981.5137,-0.0089,2511.05,315.64
530,2019-12-26,7941.7257,8053.3572,7931.0798,8053.1829,0.015,2018.28,224.92
531,2019-12-25,7933.6552,7988.136,7905.4521,7934.1547,-0.0024,1483.27,176.2
532,2019-12-24,7927.0192,7957.0556,7889.6558,7953.2634,0.004699999999999999,1280.6,159.17
533,2019-12-23,8084.4765,8125.4759,7914.6386,7915.9079,-0.019,2248.21,276.06
534,2019-12-20,8074.0189,8179.5423,8061.4629,8068.9207,0.0008,2428.84,284.59
535,2019-12-19,8103.1288,8103.508,8024.4955,8062.3399,-0.0040999999999999995,1628.59,200.9
536,2019-12-18,8086.8125,8179.2562,8077.6749,8095.8402,-0.0008,2489.8,314.1
537,2019-12-17,7970.5659,8236.3935,7940.0652,8102.6871,0.0158,3438.22,445.87
538,2019-12-16,7930.3286,7997.0495,7880.9101,7976.8151,0.0011,2041.6,300.68
539,2019-12-13,7811.9854,7970.8336,7698.2441,7968.1846,0.0351,2577.45,353.88
540,2019-12-12,7732.2226,7734.2294,7693.0974,7698.2441,-0.002,745.74,111.23
541,2019-12-11,7709.0722,7737.3034,7676.0364,7713.4452,0.0034999999999999996,996.58,134.07
542,2019-12-10,7679.6395,7695.5935,7648.0948,7686.3594,-0.0008,757.16,103.32
543,2019-12-09,7757.5642,7762.5694,7673.7288,7692.485,-0.0062,847.74,131.49
544,2019-12-06,7730.4732,7744.4977,7691.7485,7740.1004,0.0028000000000000004,967.4,137.34
545,2019-12-05,7654.5051,7726.3037,7622.5932,7718.6917,0.0126,1214.1,166.07
546,2019-12-04,7592.0916,7646.4988,7579.0569,7622.5932,-0.0031,555.65,80.82
547,2019-12-03,7555.6324,7646.4988,7536.3963,7646.4988,0.0084,703.54,107.06
548,2019-12-02,7635.7346,7660.4161,7569.6345,7582.8961,0.0018,938.14,132.91
549,2019-11-29,7589.2916,7636.3147,7520.3098,7569.6423,-0.003,714.57,112.25
550,2019-11-28,7621.8505,7641.842,7573.835,7592.3611,-0.0038,489.73,77.09
551,2019-11-27,7656.2262,7672.8726,7608.2729,7621.6077,-0.0067,541.66,92.23
552,2019-11-26,7701.3316,7705.4276,7630.3466,7672.8726,0.0004,821.97,128.45
553,2019-11-25,7625.9143,7671.0027,7582.0714,7670.0309,0.006999999999999999,678.57,117.12
554,2019-11-22,7692.6755,7758.1428,7596.5991,7616.4801,-0.0096,879.07,152.0
555,2019-11-21,7730.7176,7766.2739,7665.2108,7690.5335,-0.0098,640.42,128.81
556,2019-11-20,7849.5814,7871.3778,7759.8909,7766.2739,-0.0134,728.32,113.76
557,2019-11-19,7810.6977,7871.6537,7810.6977,7871.3778,0.0042,814.2,111.61
558,2019-11-18,7742.5004,7855.3696,7729.942,7838.516,0.012,971.11,121.8
559,2019-11-15,7786.2225,7819.2398,7740.8949,7745.8234,-0.0058,692.78,111.34
560,2019-11-14,7817.3081,7828.3692,7775.1447,7791.0087,-0.0009,644.18,101.95
561,2019-11-13,7843.0132,7862.8128,7775.8233,7798.2356,-0.008199999999999999,748.83,118.33
