,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
287,2020-12-28,3754.3047,3784.2625,3725.5204,3742.4285,-0.0011,6985.49,764.92
288,2020-12-25,3632.3663,3746.7428,3619.3695,3746.6646,0.0302,6276.56,671.18
289,2020-12-24,3634.7132,3658.7045,3620.3536,3636.9975,0.0028000000000000004,4915.6,561.4
290,2020-12-23,3598.0313,3655.2398,3591.9393,3626.7532,0.006999999999999999,5914.39,665.3
291,2020-12-22,3699.7563,3724.3042,3594.6691,3601.6088,-0.0329,7139.31,778.28
292,2020-12-21,3657.3978,3724.4485,3648.1319,3724.3042,0.0209,6713.66,747.88
293,2020-12-18,3615.859,3668.097,3606.8683,3648.1319,0.011399999999999999,7053.36,712.16
294,2020-12-17,3531.3428,3608.6073,3514.5233,3606.8683,0.020499999999999997,6710.04,664.09
295,2020-12-16,3540.3594,3550.7697,3516.4208,3534.3353,-0.0017000000000000001,4216.84,494.14
296,2020-12-15,3524.4435,3542.0213,3496.3216,3540.1799,0.0026,4287.14,486.72
297,2020-12-14,3506.6567,3532.6073,3476.0802,3530.9137,0.0044,4956.2,536.31
298,2020-12-11,3580.0694,3599.1688,3480.3827,3515.3104,-0.010700000000000001,6287.83,641.54
299,2020-12-10,3538.0299,3565.043,3513.3496,3553.1592,-0.0004,5307.89,560.32
300,2020-12-09,3599.9267,3622.1654,3551.7898,3554.5965,-0.0111,5185.04,617.51
301,2020-12-08,3593.164,3618.5001,3581.7933,3594.3616,0.002,4564.49,537.45
302,2020-12-07,3607.9077,3622.4228,3576.1011,3587.2057,-0.0068000000000000005,5087.15,570.06
303,2020-12-04,3567.2239,3611.8952,3554.7171,3611.7134,0.0116,5250.72,567.83
304,2020-12-03,3622.7004,3631.006,3564.6822,3570.1568,-0.0168,6282.25,627.55
305,2020-12-02,3642.9406,3661.4671,3608.5457,3631.006,-0.001,6568.91,675.85
306,2020-12-01,3590.85,3634.6827,3574.2258,3634.6827,0.0084,6283.95,666.05
307,2020-11-30,3612.9395,3661.2667,3591.349,3604.4553,-0.0021,8600.28,843.4
308,2020-11-27,3616.9866,3623.1858,3551.832,3612.1914,0.0013,6542.25,640.66
309,2020-11-26,3627.5531,3635.1733,3555.5843,3607.449,-0.006,6903.19,728.19
310,2020-11-25,3747.1177,3756.97,3629.2907,3629.2907,-0.0285,9732.98,951.16
311,2020-11-24,3701.875,3738.6069,3668.7481,3735.8671,0.0045000000000000005,9857.38,929.62
312,2020-11-23,3673.3458,3771.6421,3649.3254,3719.2135,0.0192,12196.08,1103.21
313,2020-11-20,3582.4451,3654.393,3577.6055,3649.3254,0.017,7731.33,699.05
314,2020-11-19,3600.7893,3613.9281,3554.1305,3588.2658,-0.0070999999999999995,6675.03,677.31
315,2020-11-18,3605.1803,3646.5803,3578.4523,3613.9281,0.0012,7952.02,806.44
316,2020-11-17,3642.9847,3654.0,3583.6356,3609.4533,-0.011200000000000002,8219.37,854.43
317,2020-11-16,3546.54,3652.0729,3532.2872,3650.2377,0.0331,9860.14,949.54
318,2020-11-13,3528.0535,3551.2318,3490.427,3533.3858,0.0004,6534.45,708.2
319,2020-11-12,3497.5638,3532.253,3483.4462,3532.0793,0.0095,5655.88,632.54
320,2020-11-11,3481.7943,3545.0465,3480.6985,3498.8261,0.0012,7427.65,792.15
321,2020-11-10,3492.4629,3514.6147,3474.4826,3494.5227,0.0002,7204.19,801.53
322,2020-11-09,3442.068,3512.35,3410.1865,3493.8992,0.0245,7383.29,802.34
323,2020-11-06,3416.0079,3426.3546,3383.8163,3410.1865,0.0034999999999999996,5258.8,653.69
324,2020-11-05,3355.9806,3401.9156,3327.2871,3398.1395,0.0213,5183.39,587.98
325,2020-11-04,3295.9137,3328.6515,3289.3492,3327.2871,0.0083,4252.39,515.68
326,2020-11-03,3257.6703,3308.4691,3239.254,3299.9474,0.0187,4969.62,533.54
327,2020-11-02,3190.243,3242.8845,3178.9054,3239.254,0.0159,4012.83,457.92
328,2020-10-30,3255.709,3256.8878,3181.3412,3188.5108,-0.0191,4080.22,470.87
329,2020-10-29,3214.4155,3264.8702,3209.2382,3250.7463,-0.0036,3554.45,453.02
330,2020-10-28,3228.199,3268.4291,3212.3817,3262.4061,0.0118,3462.57,449.85
331,2020-10-27,3184.8209,3225.1321,3184.8209,3224.4393,0.0083,3086.98,389.38
332,2020-10-26,3190.4803,3201.3943,3148.3554,3197.9838,-0.0011,2605.01,310.74
333,2020-10-23,3230.6106,3258.0558,3190.7611,3201.3943,-0.009899999999999999,2856.68,338.56
334,2020-10-22,3256.2499,3263.8941,3207.8643,3233.3679,-0.009399999999999999,3135.06,375.59
335,2020-10-21,3301.4365,3301.9221,3253.1062,3263.8941,-0.0089,3240.81,413.23
336,2020-10-20,3271.2065,3293.353,3249.98,3293.0703,0.0052,3087.85,363.52
337,2020-10-19,3307.6132,3320.4014,3267.861,3276.178,-0.0033,3631.44,396.7
338,2020-10-16,3310.3509,3322.899,3269.982,3286.9445,-0.0063,3559.89,416.31
339,2020-10-15,3331.0447,3337.5794,3306.7617,3307.7067,-0.0044,3549.89,447.71
340,2020-10-14,3317.3872,3329.7267,3306.4386,3322.2031,-0.0021,3858.44,486.94
341,2020-10-13,3300.5766,3333.4686,3282.2077,3329.1343,0.0069,3709.92,465.07
342,2020-10-12,3236.7106,3306.608,3213.6099,3306.4204,0.028900000000000002,4831.98,547.97
343,2020-10-09,3177.1463,3222.4306,3115.6416,3213.6099,0.031400000000000004,3616.01,430.16
344,2020-09-30,3148.5176,3149.2471,3094.5361,3115.6416,-0.0074,2830.67,294.48
345,2020-09-29,3138.4171,3160.9088,3115.4125,3139.005,0.0076,2798.65,315.43
346,2020-09-28,3145.5635,3151.0816,3112.9995,3115.4125,-0.0062,2692.08,296.26
347,2020-09-25,3160.4452,3164.0804,3121.6192,3134.6987,-0.0026,2924.68,319.47
348,2020-09-24,3202.8798,3228.7652,3142.7629,3142.871,-0.026600000000000002,4180.54,409.72
349,2020-09-23,3251.4918,3254.98,3218.097,3228.7652,-0.0024,3283.41,366.3
350,2020-09-22,3274.4479,3314.1054,3228.1553,3236.4853,-0.023399999999999997,3930.46,390.4
351,2020-09-21,3332.4606,3342.2737,3302.9732,3314.1054,-0.0024,4052.07,424.15
352,2020-09-18,3258.9982,3327.1362,3257.5666,3322.0067,0.0197,4746.17,474.85
353,2020-09-17,3253.7446,3279.236,3231.7896,3257.9053,-0.0013,4229.46,431.23
354,2020-09-16,3262.8389,3273.0221,3250.6395,3262.0575,-0.0028000000000000004,4051.01,396.57
355,2020-09-15,3236.0989,3274.6097,3219.5799,3271.2663,0.012,4136.46,406.07
356,2020-09-14,3212.5465,3248.0986,3192.5358,3232.6353,0.0126,4766.19,420.87
357,2020-09-11,3161.2658,3196.516,3142.5214,3192.5358,0.0060999999999999995,4721.48,363.96
358,2020-09-10,3230.3351,3236.0237,3162.6574,3173.0518,-0.0064,7640.84,503.22
359,2020-09-09,3224.4617,3275.1056,3171.7863,3193.5924,-0.024900000000000002,8966.48,565.91
360,2020-09-08,3267.8781,3283.264,3216.6401,3275.1056,0.0023,5864.7,485.47
361,2020-09-07,3326.7516,3361.3204,3253.6701,3267.7311,-0.0173,5160.8,541.65
362,2020-09-04,3287.5231,3344.1846,3284.1278,3325.1022,-0.005699999999999999,4012.82,417.77
363,2020-09-03,3359.0255,3387.3822,3332.9654,3344.1846,-0.0044,5131.28,521.91
364,2020-09-02,3382.0023,3384.3831,3329.8779,3359.0636,-0.0067,5276.25,525.72
365,2020-09-01,3341.8112,3381.7967,3340.9537,3381.7967,0.0106,4955.3,522.8
366,2020-08-31,3365.6878,3396.6481,3340.8739,3346.2835,0.0016,6324.24,643.62
367,2020-08-28,3270.2516,3342.5352,3255.4593,3340.8739,0.0202,4949.85,499.64
368,2020-08-27,3274.1,3282.2715,3242.0414,3274.585,0.0063,4404.59,464.5
369,2020-08-26,3316.3387,3319.8671,3237.7932,3253.9608,-0.0199,5674.08,578.89
370,2020-08-25,3353.7481,3360.9786,3305.7072,3319.8671,-0.0079,5464.17,566.35
371,2020-08-24,3328.7869,3354.123,3309.529,3346.2034,0.009899999999999999,5377.45,569.91
372,2020-08-21,3315.4384,3330.2536,3289.7233,3313.3984,0.0031,5738.61,558.24
373,2020-08-20,3315.742,3347.537,3293.4505,3303.1492,-0.013300000000000001,6525.44,634.57
374,2020-08-19,3374.8185,3396.4092,3345.8382,3347.537,-0.0076,7683.07,818.26
375,2020-08-18,3359.8725,3373.4258,3341.8368,3373.3304,0.009399999999999999,6655.41,690.88
376,2020-08-17,3279.5997,3343.0461,3259.376,3341.8368,0.0226,7191.8,705.02
377,2020-08-14,3248.5248,3272.0599,3218.4082,3268.0042,0.0069,5677.08,551.18
378,2020-08-13,3244.4356,3266.9872,3225.0457,3245.5392,0.0022,6682.05,648.26
379,2020-08-12,3265.446,3294.115,3166.1192,3238.4949,-0.0169,7878.85,862.0
380,2020-08-11,3367.8364,3385.4099,3288.8345,3294.115,-0.0219,7674.23,804.15
381,2020-08-10,3387.3163,3411.7126,3333.3772,3367.8284,-0.0129,7887.4,854.1
382,2020-08-07,3429.7757,3453.7709,3353.2805,3411.7126,-0.0072,9409.6,968.73
383,2020-08-06,3415.0493,3450.5894,3379.5137,3436.2834,0.0085,10927.27,1060.5
384,2020-08-05,3350.9916,3407.4417,3322.1936,3407.4417,0.0166,9586.18,1001.88
385,2020-08-04,3362.1777,3376.7852,3339.148,3351.7415,0.0025,9015.18,967.25
386,2020-08-03,3302.3894,3343.4464,3278.7295,3343.4288,0.0197,7978.37,852.65
387,2020-07-31,3232.2299,3298.4034,3220.3299,3278.7295,0.0111,7223.48,768.95
388,2020-07-30,3260.0151,3281.2865,3235.4815,3242.7067,0.0011,6858.47,752.03
389,2020-07-29,3172.1618,3240.11,3140.8635,3239.0536,0.0175,7258.71,713.15
390,2020-07-28,3203.4817,3233.051,3155.6307,3183.244,0.008,8289.25,827.86
391,2020-07-27,3135.698,3171.9933,3111.6171,3158.0649,0.0149,7333.38,759.91
392,2020-07-24,3239.0423,3258.192,3089.1216,3111.6171,-0.045,9082.84,911.94
393,2020-07-23,3234.442,3268.9991,3181.6712,3258.192,0.0002,8495.62,847.49
394,2020-07-22,3255.721,3282.176,3226.8995,3257.5314,0.0095,7795.49,800.32
395,2020-07-21,3246.6425,3248.9407,3205.6479,3226.8995,-0.0015,7404.99,818.86
396,2020-07-20,3108.7365,3231.8239,3064.1435,3231.8239,0.0547,9348.2,946.9
397,2020-07-17,3021.9364,3096.3326,3011.7484,3064.1435,0.0163,6427.67,662.67
398,2020-07-16,3138.2835,3182.6182,3009.6848,3015.0089,-0.037599999999999995,8430.85,832.44
399,2020-07-15,3197.8351,3210.6087,3100.2242,3132.8265,-0.0141,8740.72,851.36
400,2020-07-14,3210.8554,3230.6576,3125.7313,3177.6222,-0.0158,9996.35,1005.54
401,2020-07-13,3124.4024,3229.7098,3106.3482,3228.486,0.0393,10400.09,1036.44
402,2020-07-10,3144.898,3173.4691,3098.2998,3106.3482,-0.0212,9654.83,914.66
403,2020-07-09,3094.6899,3173.4691,3087.9488,3173.4691,0.0268,12116.94,1078.91
404,2020-07-08,3010.4357,3093.268,2989.7291,3090.5506,0.0265,11021.6,919.21
405,2020-07-07,3024.984,3054.8792,2983.7758,3010.8757,0.0091,11488.83,1001.73
406,2020-07-06,2863.702,2986.0272,2840.9178,2983.7758,0.050300000000000004,11549.5,936.87
407,2020-07-03,2815.9427,2858.7044,2810.8771,2840.9178,0.010700000000000001,7827.73,653.79
408,2020-07-02,2754.6314,2813.5802,2752.6058,2810.8771,0.018799999999999997,6592.38,624.7
409,2020-07-01,2726.0789,2759.0458,2712.3934,2759.0458,0.0172,4836.77,520.48
410,2020-06-30,2697.8363,2718.0619,2689.1183,2712.3934,0.0087,3450.3,370.06
411,2020-06-29,2700.5874,2709.5077,2678.3949,2689.1183,-0.0070999999999999995,3584.14,370.8
412,2020-06-24,2707.2574,2716.6398,2699.1943,2708.3599,0.0034000000000000002,3436.44,369.65
413,2020-06-23,2703.7537,2703.7537,2688.0579,2699.1943,-0.0016,3885.49,380.29
414,2020-06-22,2716.21,2721.1749,2700.6277,2703.3851,-0.0031,4573.58,441.25
415,2020-06-19,2697.3918,2715.1849,2690.902,2711.8205,0.005600000000000001,5271.15,434.54
416,2020-06-18,2671.2684,2701.5145,2660.0456,2696.6378,0.009899999999999999,6389.75,461.76
417,2020-06-17,2667.912,2682.3959,2652.1086,2670.1435,0.0017000000000000001,5349.07,452.85
418,2020-06-16,2622.7506,2665.7135,2601.1556,2665.7135,0.0248,4890.01,429.95
419,2020-06-15,2618.8371,2637.065,2601.1556,2601.1556,-0.009399999999999999,3899.19,392.1
420,2020-06-12,2595.3981,2644.1158,2589.3152,2625.8885,-0.0069,3826.5,357.81
421,2020-06-11,2666.9665,2669.6607,2633.5975,2644.1158,-0.0055000000000000005,3870.16,398.34
422,2020-06-10,2661.5913,2661.9425,2646.7583,2658.6572,0.0011,3290.94,317.99
423,2020-06-09,2651.5705,2658.5031,2643.9675,2655.6301,0.0034000000000000002,3199.29,320.46
424,2020-06-08,2637.2868,2657.6955,2624.6708,2646.6006,0.0084,4127.66,357.55
425,2020-06-05,2633.1897,2633.1897,2605.6632,2624.6708,-0.0032,2985.66,308.02
426,2020-06-04,2640.5203,2641.629,2620.9183,2633.0082,-0.0002,3572.76,374.32
427,2020-06-03,2642.6186,2651.6395,2632.4559,2633.6526,-0.0009,4030.73,394.84
428,2020-06-02,2638.6574,2639.5024,2627.0711,2635.9544,0.0003,4097.4,405.3
429,2020-06-01,2590.1071,2638.4961,2576.2047,2635.2118,0.0229,4439.12,436.44
430,2020-05-29,2561.0079,2579.7454,2553.8656,2576.2047,0.0046,3699.21,368.26
431,2020-05-28,2554.5898,2571.8896,2540.6822,2564.3647,0.0045000000000000005,3876.3,366.01
432,2020-05-27,2563.0104,2569.955,2547.6448,2552.9311,-0.0049,3818.35,347.14
433,2020-05-26,2535.542,2566.2574,2524.5214,2565.4975,0.016200000000000003,2731.65,269.03
434,2020-05-25,2529.8214,2537.0726,2512.9321,2524.5214,-0.0049,2689.79,254.04
435,2020-05-22,2580.0484,2587.5072,2520.8834,2537.0726,-0.0195,3744.25,359.52
436,2020-05-21,2614.314,2615.5181,2582.3952,2587.5072,-0.0084,3728.42,383.93
437,2020-05-20,2623.3391,2631.0334,2603.7178,2609.3181,-0.0028000000000000004,3704.54,406.7
438,2020-05-19,2615.9698,2626.576,2603.0396,2616.6087,0.0052,3549.6,380.09
439,2020-05-18,2592.4929,2620.0404,2571.8796,2603.0396,0.0121,4442.99,423.09
440,2020-05-15,2585.9149,2588.8517,2565.2092,2571.8796,0.0001,2846.29,322.33
441,2020-05-14,2597.9865,2606.0507,2570.3004,2571.4992,-0.013300000000000001,3047.31,326.79
442,2020-05-13,2586.3216,2607.1899,2580.3469,2606.0507,0.005,2911.95,304.89
443,2020-05-12,2599.4355,2603.9238,2569.3421,2593.1266,-0.0040999999999999995,3193.9,289.09
444,2020-05-11,2617.3576,2627.7429,2593.5178,2603.9238,-0.0026,3661.97,378.82
445,2020-05-08,2600.6864,2622.2773,2585.4067,2610.7369,0.0098,3482.76,354.95
446,2020-05-07,2582.3822,2599.1049,2578.6535,2585.4067,0.0007000000000000001,3825.37,368.9
447,2020-05-06,2529.4537,2584.0294,2529.287,2583.6626,0.013500000000000002,4099.25,412.83
448,2020-04-30,2513.2569,2553.2954,2497.7638,2549.2187,0.0206,3654.97,361.35
449,2020-04-29,2478.8444,2511.5054,2478.0487,2497.7638,0.0051,2833.44,259.3
450,2020-04-28,2514.8195,2515.8145,2435.0129,2485.1514,-0.0115,4180.97,338.03
451,2020-04-27,2525.3955,2533.3534,2513.1601,2514.1093,-0.006500000000000001,3273.2,277.29
452,2020-04-24,2545.6265,2552.8282,2524.0369,2530.5535,-0.0063,3382.93,301.68
453,2020-04-23,2570.4846,2573.4924,2544.1416,2546.5151,-0.0044,3509.28,312.74
454,2020-04-22,2528.9196,2559.1113,2524.8704,2557.897,0.0046,3149.46,286.98
455,2020-04-21,2560.0006,2574.8671,2523.891,2546.2796,-0.0111,3663.0,332.81
456,2020-04-20,2558.6584,2575.1515,2552.5737,2574.8671,0.0064,3338.09,326.46
457,2020-04-17,2558.695,2576.5766,2550.9252,2558.418,0.0029,3884.81,408.29
458,2020-04-16,2537.9068,2553.8599,2528.3313,2550.9252,-0.0011,3382.97,337.32
459,2020-04-15,2579.481,2581.5543,2552.0613,2553.8599,-0.010700000000000001,3698.75,382.23
460,2020-04-14,2540.4711,2581.5846,2525.7766,2581.5543,0.022099999999999998,4096.31,413.89
461,2020-04-13,2504.9517,2530.4923,2501.016,2525.7766,0.0053,2978.13,303.61
462,2020-04-10,2556.3983,2556.3983,2506.8077,2512.5724,-0.0118,3522.65,342.06
463,2020-04-09,2548.1532,2550.9841,2532.3924,2542.6749,0.0026,3027.66,294.1
464,2020-04-08,2517.9522,2546.8956,2513.0248,2536.1188,0.0006,3794.44,371.48
465,2020-04-07,2494.1281,2539.0707,2446.624,2534.5933,0.036000000000000004,4580.83,456.38
466,2020-04-03,2461.5456,2471.1172,2438.4469,2446.624,-0.0072,3005.2,306.45
467,2020-04-02,2410.427,2464.2952,2404.8912,2464.2952,0.0144,3220.94,324.57
468,2020-04-01,2419.8739,2461.8365,2413.4706,2429.1946,0.0004,3482.49,357.98
469,2020-03-31,2434.2202,2440.0563,2413.0863,2428.2791,0.0063,3250.15,299.2
470,2020-03-30,2425.3082,2457.211,2398.0695,2413.0863,-0.018000000000000002,3553.86,328.68
471,2020-03-27,2478.4761,2486.3602,2453.1895,2457.211,0.0016,3512.14,336.2
472,2020-03-26,2463.6546,2484.6381,2449.7929,2453.1895,-0.0127,3510.94,330.2
473,2020-03-25,2494.1409,2496.9993,2433.6726,2484.6381,0.0209,4512.22,438.43
474,2020-03-24,2419.1609,2434.0552,2361.2241,2433.6726,0.030699999999999998,4668.95,438.82
475,2020-03-23,2381.471,2452.0672,2355.7063,2361.2241,-0.037000000000000005,4140.4,379.29
476,2020-03-20,2442.0627,2456.9999,2401.9178,2452.0672,0.0165,3976.62,397.19
477,2020-03-19,2422.1276,2442.6839,2357.2005,2412.1637,-0.0069,4780.98,436.19
478,2020-03-18,2482.5926,2521.3094,2428.8257,2429.0205,-0.011399999999999999,4614.04,446.51
479,2020-03-17,2485.4766,2517.3789,2390.8894,2456.921,-0.008100000000000001,4791.25,446.39
480,2020-03-16,2601.8999,2601.8999,2467.2018,2476.979,-0.04190000000000001,5296.23,501.26
481,2020-03-13,2500.5801,2637.1719,2495.3839,2585.4158,-0.0196,6073.47,539.27
482,2020-03-12,2652.8822,2695.5076,2617.1606,2637.1719,-0.0216,4948.26,449.23
483,2020-03-11,2740.9109,2741.3025,2695.5076,2695.5076,-0.016,5181.62,474.15
484,2020-03-10,2655.3753,2740.7763,2631.8149,2739.4319,0.016,6519.97,600.62
485,2020-03-09,2774.2386,2816.1004,2695.7774,2696.1688,-0.0426,7298.56,695.95
486,2020-03-06,2812.3495,2837.0723,2808.0344,2816.1004,-0.0074,6413.8,620.73
487,2020-03-05,2815.549,2837.0968,2796.5166,2837.0723,0.014499999999999999,7515.5,640.95
488,2020-03-04,2759.4209,2796.8637,2751.3105,2796.5166,0.011200000000000002,6084.09,573.17
489,2020-03-03,2803.2506,2809.6061,2742.8685,2765.5509,0.0024,7141.29,699.84
490,2020-03-02,2651.4803,2767.5843,2631.0308,2759.0558,0.0487,6934.75,675.32
491,2020-02-28,2675.6355,2759.1579,2624.9749,2631.0308,-0.0464,7173.85,667.09
492,2020-02-27,2760.9371,2781.085,2748.6879,2759.1579,0.0027,5909.53,567.86
493,2020-02-26,2745.5474,2796.0777,2737.7751,2751.7476,-0.0105,8694.85,797.36
494,2020-02-25,2736.6378,2798.4767,2711.254,2780.8999,-0.0063,8303.46,840.3
495,2020-02-24,2804.0873,2809.7188,2756.4659,2798.4767,-0.0019,7430.35,796.06
496,2020-02-21,2783.4831,2814.1008,2775.527,2803.8677,0.0063,6537.28,651.96
497,2020-02-20,2764.8331,2787.807,2740.0751,2786.3036,0.0102,6349.88,639.12
498,2020-02-19,2780.8438,2791.1469,2757.9446,2758.2669,-0.0096,7012.94,696.53
499,2020-02-18,2793.0953,2801.4542,2756.7822,2784.871,-0.0037,6251.03,629.53
500,2020-02-17,2733.3384,2795.136,2729.0354,2795.136,0.0242,6329.46,590.29
501,2020-02-14,2704.7162,2746.4754,2702.1217,2729.0354,0.0075,5976.86,596.85
502,2020-02-13,2721.2909,2739.7886,2703.7034,2708.7978,0.0,5818.11,641.46
503,2020-02-12,2643.1733,2709.0347,2642.004,2708.7411,0.02,5010.52,486.17
504,2020-02-11,2651.9741,2673.6358,2632.278,2655.7224,0.0024,5715.85,519.85
505,2020-02-10,2567.5399,2649.6967,2560.4677,2649.2594,0.0296,5906.87,560.42
506,2020-02-07,2571.6119,2580.0377,2539.3823,2573.0828,-0.0016,5542.67,470.36
507,2020-02-06,2523.8685,2584.0658,2505.5392,2577.1205,0.017,5928.83,530.25
508,2020-02-05,2498.1465,2564.6386,2483.2078,2533.9603,0.0204,5967.36,567.94
509,2020-02-04,2374.47,2488.7946,2374.47,2483.2078,0.0184,6525.5,556.43
510,2020-02-03,2419.9974,2677.408,2419.9974,2438.4351,-0.08929999999999999,4163.21,347.94
511,2020-01-23,2754.5116,2777.5534,2650.969,2677.408,-0.0361,4831.23,471.93
512,2020-01-22,2744.6719,2787.5121,2717.8889,2777.5534,0.0054,3890.5,409.48
513,2020-01-21,2810.8499,2818.8818,2760.3975,2762.729,-0.0199,4085.2,381.01
514,2020-01-20,2808.4232,2819.2145,2794.7629,2818.8818,0.0054,3621.54,361.97
515,2020-01-17,2812.0142,2816.4507,2795.0663,2803.7256,-0.0003,3365.32,334.36
516,2020-01-16,2821.0919,2829.9169,2800.6554,2804.5938,-0.0048,3452.72,346.84
517,2020-01-15,2847.3285,2852.2959,2807.646,2818.1933,-0.012,4172.35,415.85
518,2020-01-14,2833.5316,2871.5117,2830.0646,2852.2959,0.0079,5138.23,520.4
519,2020-01-13,2809.9829,2830.0646,2784.6068,2830.0646,0.0073,3747.06,392.52
520,2020-01-10,2819.9296,2821.8325,2788.7842,2809.6052,-0.0034000000000000002,3917.49,384.89
521,2020-01-09,2819.8849,2829.2933,2804.4882,2819.1226,0.0031,4589.84,453.24
522,2020-01-08,2847.0449,2849.2275,2803.7484,2810.5104,-0.0121,6138.0,617.29
523,2020-01-07,2830.7191,2846.1969,2821.8666,2845.0747,0.0014000000000000002,5612.29,518.04
524,2020-01-06,2819.5929,2861.6752,2817.0457,2840.9903,0.0074,6732.31,703.37
525,2020-01-03,2808.0625,2828.8304,2793.9324,2820.1463,0.0051,5240.19,521.97
526,2020-01-02,2787.5961,2813.1797,2769.933,2805.8729,0.013000000000000001,5748.67,540.22
527,2019-12-31,2749.7538,2773.3465,2742.9444,2769.933,0.0078000000000000005,4715.1,436.99
528,2019-12-30,2708.9247,2749.6256,2701.0397,2748.5949,0.0176,5466.58,497.19
529,2019-12-27,2675.1669,2743.396,2672.0611,2701.0397,0.0108,6377.79,567.71
530,2019-12-26,2641.6653,2672.0611,2636.8687,2672.0611,0.011399999999999999,3787.86,380.15
531,2019-12-25,2633.1585,2643.1984,2626.35,2641.9952,0.0034000000000000002,3630.63,356.45
532,2019-12-24,2579.0416,2633.2412,2572.6144,2633.0333,0.0235,4126.6,360.62
533,2019-12-23,2585.1386,2613.3567,2569.5732,2572.6144,-0.005699999999999999,3421.54,317.85
534,2019-12-20,2607.8548,2614.138,2586.1019,2587.3593,-0.0070999999999999995,3343.62,285.26
535,2019-12-19,2599.6322,2608.4305,2594.3852,2605.9228,0.002,3378.39,284.32
536,2019-12-18,2607.483,2613.2716,2595.2254,2600.7879,-0.0040999999999999995,4084.93,357.53
537,2019-12-17,2574.9163,2616.8764,2572.612,2611.3997,0.0151,5388.79,463.35
538,2019-12-16,2556.7184,2572.612,2547.1491,2572.612,0.0095,3577.1,325.07
539,2019-12-13,2533.4034,2552.3274,2519.1321,2548.3625,0.0116,3603.95,325.02
540,2019-12-12,2533.5224,2536.001,2518.061,2519.1321,-0.0031,2776.99,245.05
541,2019-12-11,2531.7862,2534.5578,2519.0721,2527.047,-0.001,3071.34,257.17
542,2019-12-10,2514.9158,2531.1914,2511.2485,2529.6297,0.0038,3162.51,266.71
543,2019-12-09,2502.1447,2521.9929,2498.2165,2520.1398,0.008100000000000001,3636.97,294.37
544,2019-12-06,2488.4162,2499.9373,2486.5288,2499.9373,0.004,2510.02,218.02
545,2019-12-05,2477.2254,2491.1069,2473.4597,2489.9114,0.0067,2694.14,251.09
546,2019-12-04,2454.4437,2474.743,2453.2601,2473.4597,0.0052,2990.49,268.8
547,2019-12-03,2450.6709,2460.6909,2439.1126,2460.6675,0.0019,2217.3,185.51
548,2019-12-02,2455.812,2469.785,2450.2262,2455.9887,0.0021,2555.33,208.31
549,2019-11-29,2461.4451,2466.4488,2436.3121,2450.8045,-0.0062,2540.45,213.03
550,2019-11-28,2480.0018,2491.1275,2461.5694,2465.9873,-0.0072,2822.39,227.97
551,2019-11-27,2480.4573,2496.8829,2471.7323,2483.8444,0.0013,3517.85,295.05
552,2019-11-26,2494.2871,2498.3853,2469.1552,2480.5227,-0.0070999999999999995,4535.2,347.24
553,2019-11-25,2438.8424,2498.3853,2436.1031,2498.3853,0.0256,5419.02,385.08
554,2019-11-22,2430.0079,2459.617,2423.195,2436.1031,0.005,3699.88,296.97
555,2019-11-21,2415.3204,2426.2658,2407.5759,2423.9633,0.002,2544.81,202.94
556,2019-11-20,2422.2829,2432.2258,2416.7683,2419.0236,-0.0017000000000000001,2627.24,245.19
557,2019-11-19,2380.0917,2423.0572,2377.7855,2423.0572,0.0189,2618.53,240.35
558,2019-11-18,2353.5061,2381.1516,2352.0528,2378.0557,0.009300000000000001,2369.09,174.57
559,2019-11-15,2379.6287,2385.0347,2356.1385,2356.1385,-0.0098,2552.9,178.87
