,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1782,2014-11-10,,,,99.8633,0.0026,0.01,0.01
1783,2014-11-07,,,,99.5997,0.003,0.01,0.01
1784,2014-11-06,,,,99.2974,0.0014000000000000002,0.01,0.01
1785,2014-11-05,,,,99.161,0.001,0.01,0.01
1786,2014-11-04,,,,99.0583,0.0039000000000000003,0.01,0.01
1787,2014-11-03,,,,98.678,0.0015,0.01,0.01
1788,2014-10-31,,,,98.5292,0.0009,0.01,0.01
1789,2014-10-30,,,,98.436,0.0,0.01,0.01
1790,2014-10-29,,,,98.4375,0.0019,0.01,0.01
1791,2014-10-28,,,,98.2526,0.0006,0.01,0.01
1792,2014-10-27,,,,98.1909,0.0,0.01,0.01
1793,2014-10-24,,,,98.1941,-0.0002,0.01,0.01
1794,2014-10-23,,,,98.2147,-0.0019,0.01,0.01
1795,2014-10-22,,,,98.3983,-0.0013,0.02,0.02
1796,2014-10-21,,,,98.5253,0.0017000000000000001,0.01,0.01
1797,2014-10-20,,,,98.3589,0.0028000000000000004,0.01,0.01
1798,2014-10-17,,,,98.0842,-0.0004,0.01,0.01
1799,2014-10-16,,,,98.1273,0.0027,0.01,0.01
1800,2014-10-15,,,,97.8671,0.0042,0.01,0.01
1801,2014-10-14,,,,97.4606,0.005,0.01,0.01
1802,2014-10-13,,,,96.978,0.0005,0.01,0.01
1803,2014-10-10,,,,96.9284,-0.0001,0.01,0.01
1804,2014-10-09,,,,96.9364,-0.0002,0.01,0.01
1805,2014-10-08,,,,96.9591,-0.0001,0.01,0.01
1806,2014-09-30,,,,96.9694,0.0001,0.01,0.01
1807,2014-09-29,,,,96.9606,0.0015,0.01,0.01
1808,2014-09-26,,,,96.8142,0.0003,0.0,0.0
1809,2014-09-25,,,,96.7875,-0.0004,0.01,0.01
1810,2014-09-24,,,,96.8235,-0.0011,0.01,0.01
1811,2014-09-23,,,,96.9348,0.001,0.01,0.01
1812,2014-09-22,,,,96.8423,0.0017000000000000001,0.01,0.01
1813,2014-09-19,,,,96.6764,0.0033,0.02,0.02
1814,2014-09-18,,,,96.3539,0.0039000000000000003,0.02,0.02
1815,2014-09-17,,,,95.9822,0.0023,0.01,0.01
1816,2014-09-16,,,,95.766,-0.0002,0.01,0.01
1817,2014-09-15,,,,95.7853,0.0012,0.01,0.01
1818,2014-09-12,,,,95.6697,-0.0001,0.01,0.01
1819,2014-09-11,,,,95.6768,-0.0002,0.01,0.01
1820,2014-09-10,,,,95.6936,-0.0001,0.03,0.03
1821,2014-09-09,,,,95.7015,0.0004,0.01,0.01
1822,2014-09-05,,,,95.6638,0.0001,0.01,0.01
1823,2014-09-04,,,,95.6512,-0.0003,0.01,0.01
1824,2014-09-03,,,,95.6761,-0.0009,0.01,0.01
1825,2014-09-02,,,,95.7596,-0.0002,0.01,0.01
1826,2014-09-01,,,,95.7759,0.0004,0.01,0.01
1827,2014-08-29,,,,95.7361,0.0002,0.01,0.01
1828,2014-08-28,,,,95.7199,0.0004,0.01,0.01
1829,2014-08-27,,,,95.6791,0.0008,0.02,0.02
1830,2014-08-26,,,,95.6065,0.0006,0.01,0.01
1831,2014-08-25,,,,95.5519,0.0,0.01,0.01
1832,2014-08-22,,,,95.5475,0.0001,0.0,0.0
1833,2014-08-21,,,,95.5351,0.0003,0.0,0.0
1834,2014-08-20,,,,95.502,-0.0015,0.0,0.0
1835,2014-08-19,,,,95.647,0.0,0.01,0.01
1836,2014-08-18,,,,95.6491,-0.0001,0.01,0.01
1837,2014-08-15,,,,95.6546,0.0001,0.01,0.01
1838,2014-08-14,,,,95.6488,0.0028000000000000004,0.01,0.01
1839,2014-08-13,,,,95.3844,-0.0002,0.02,0.02
1840,2014-08-12,,,,95.405,-0.0012,0.01,0.01
1841,2014-08-11,,,,95.5159,-0.0002,0.01,0.01
1842,2014-08-08,,,,95.5372,-0.0002,0.01,0.01
1843,2014-08-07,,,,95.5535,0.0001,0.01,0.01
1844,2014-08-06,,,,95.5436,-0.0004,0.01,0.01
1845,2014-08-05,,,,95.5866,-0.0001,0.01,0.01
1846,2014-08-04,,,,95.597,0.0007000000000000001,0.01,0.01
1847,2014-08-01,,,,95.5347,0.0011,0.01,0.01
1848,2014-07-31,,,,95.4323,0.0003,0.0,0.0
1849,2014-07-30,,,,95.4019,-0.0003,0.01,0.01
1850,2014-07-29,,,,95.4262,0.0,0.01,0.01
1851,2014-07-28,,,,95.4291,-0.0001,0.01,0.01
1852,2014-07-25,,,,95.4426,0.001,0.0,0.0
1853,2014-07-24,,,,95.3491,0.0007000000000000001,0.01,0.01
1854,2014-07-23,,,,95.2868,-0.0006,0.01,0.01
1855,2014-07-22,,,,95.3416,0.0014000000000000002,0.0,0.0
1856,2014-07-21,,,,95.2096,0.0006,0.01,0.01
1857,2014-07-18,,,,95.155,-0.0008,0.01,0.01
1858,2014-07-17,,,,95.2331,-0.0023,0.01,0.01
1859,2014-07-16,,,,95.4566,-0.0032,0.01,0.01
1860,2014-07-15,,,,95.7616,-0.002,0.0,0.0
1861,2014-07-14,,,,95.9531,0.0001,0.0,0.0
1862,2014-07-11,,,,95.9457,-0.0008,0.01,0.01
1863,2014-07-10,,,,96.0233,0.0008,0.01,0.01
1864,2014-07-09,,,,95.944,-0.0004,0.0,0.0
1865,2014-07-08,,,,95.9803,0.0002,0.01,0.01
1866,2014-07-07,,,,95.9583,0.0014000000000000002,0.0,0.0
1867,2014-07-04,,,,95.8249,-0.0016,0.0,0.0
1868,2014-07-03,,,,95.9785,-0.0015,0.0,0.0
1869,2014-07-02,,,,96.122,-0.0022,0.0,0.0
1870,2014-07-01,,,,96.3364,-0.0018,0.0,0.0
1871,2014-06-30,,,,96.5115,-0.0002,0.0,0.0
1872,2014-06-27,,,,96.534,-0.0004,0.0,0.0
1873,2014-06-26,,,,96.5685,-0.0009,0.01,0.01
1874,2014-06-25,,,,96.6528,0.0006,0.01,0.01
1875,2014-06-24,,,,96.5945,0.0004,0.0,0.0
1876,2014-06-23,,,,96.5553,0.0002,0.0,0.0
1877,2014-06-20,,,,96.5408,-0.0002,0.0,0.0
1878,2014-06-19,,,,96.559,0.0002,0.0,0.0
1879,2014-06-18,,,,96.5351,-0.001,0.01,0.01
1880,2014-06-17,,,,96.6359,0.0002,0.01,0.01
1881,2014-06-16,,,,96.6192,0.0015,0.0,0.0
1882,2014-06-13,,,,96.4765,-0.0006,0.01,0.01
1883,2014-06-12,,,,96.5305,-0.0008,0.0,0.0
1884,2014-06-11,,,,96.6047,0.0006,0.01,0.01
1885,2014-06-10,,,,96.5502,0.001,0.0,0.0
1886,2014-06-09,,,,96.4572,-0.0005,0.0,0.0
1887,2014-06-06,,,,96.5034,-0.0013,0.01,0.01
1888,2014-06-05,,,,96.6243,-0.0015,0.01,0.01
1889,2014-06-04,,,,96.7655,0.0029,0.01,0.01
1890,2014-06-03,,,,96.4851,0.0046,0.0,0.0
1891,2014-05-30,,,,96.0453,0.0015,0.01,0.01
1892,2014-05-29,,,,95.9021,0.0012,0.01,0.01
1893,2014-05-28,,,,95.7855,0.0024,0.01,0.01
1894,2014-05-27,,,,95.5523,0.0008,0.01,0.01
1895,2014-05-26,,,,95.4739,0.0,0.0,0.0
1896,2014-05-23,,,,95.4716,-0.0003,0.0,0.0
1897,2014-05-22,,,,95.502,0.001,0.0,0.0
1898,2014-05-21,,,,95.4058,0.0004,0.01,0.01
1899,2014-05-20,,,,95.366,-0.0015,0.0,0.0
1900,2014-05-19,,,,95.5087,0.0017000000000000001,0.0,0.0
1901,2014-05-16,,,,95.3491,-0.0004,0.0,0.0
1902,2014-05-15,,,,95.3837,-0.0004,0.01,0.01
1903,2014-05-14,,,,95.426,-0.0012,0.01,0.01
1904,2014-05-13,,,,95.5451,-0.0006,0.01,0.01
1905,2014-05-12,,,,95.6034,-0.0008,0.01,0.01
1906,2014-05-09,,,,95.6768,0.0053,0.01,0.01
1907,2014-05-08,,,,95.1766,0.0021,0.01,0.01
1908,2014-05-07,,,,94.9785,0.0009,0.01,0.01
1909,2014-05-06,,,,94.8926,0.0016,0.01,0.01
1910,2014-05-05,,,,94.7407,0.0001,0.01,0.01
1911,2014-04-30,,,,94.7347,0.001,0.0,0.0
1912,2014-04-29,,,,94.6406,0.0008,0.01,0.01
1913,2014-04-28,,,,94.561,0.0,0.01,0.01
1914,2014-04-25,,,,94.5637,0.0,0.01,0.01
1915,2014-04-24,,,,94.5598,0.0,0.01,0.01
1916,2014-04-23,,,,94.5611,-0.0014000000000000002,0.01,0.01
1917,2014-04-22,,,,94.6927,-0.0002,0.01,0.01
1918,2014-04-21,,,,94.7126,0.0018,0.01,0.01
1919,2014-04-18,,,,94.5453,-0.0012,0.01,0.01
1920,2014-04-17,,,,94.6617,0.0026,0.01,0.01
1921,2014-04-16,,,,94.4195,0.0014000000000000002,0.01,0.01
1922,2014-04-15,,,,94.2891,-0.0001,0.01,0.01
1923,2014-04-14,,,,94.2952,0.0018,0.01,0.01
1924,2014-04-11,,,,94.1248,0.0006,0.01,0.01
1925,2014-04-10,,,,94.0662,0.0003,0.01,0.01
1926,2014-04-09,,,,94.0407,-0.0003,0.01,0.01
1927,2014-04-08,,,,94.0669,-0.0007000000000000001,0.01,0.01
1928,2014-04-04,,,,94.1298,-0.0004,0.01,0.01
1929,2014-04-03,,,,94.1648,-0.0011,0.01,0.01
1930,2014-04-02,,,,94.2684,-0.0012,0.01,0.01
1931,2014-04-01,,,,94.3782,-0.0001,0.01,0.01
1932,2014-03-31,,,,94.3864,0.0002,0.0,0.0
1933,2014-03-28,,,,94.3663,0.0002,0.0,0.0
1934,2014-03-27,,,,94.3449,-0.0012,0.01,0.01
1935,2014-03-26,,,,94.4547,-0.0003,0.01,0.01
1936,2014-03-25,,,,94.4791,0.0002,0.01,0.01
1937,2014-03-24,,,,94.4602,0.0006,0.01,0.01
1938,2014-03-21,,,,94.4068,0.0003,0.01,0.01
1939,2014-03-20,,,,94.3747,-0.0004,0.01,0.01
1940,2014-03-19,,,,94.414,-0.0022,0.01,0.01
1941,2014-03-18,,,,94.6236,0.0005,0.01,0.01
1942,2014-03-17,,,,94.5774,0.0002,0.01,0.01
1943,2014-03-14,,,,94.556,0.0008,0.01,0.01
1944,2014-03-13,,,,94.4824,0.0,0.01,0.01
1945,2014-03-12,,,,94.479,0.0011,0.02,0.02
1946,2014-03-11,,,,94.3764,-0.0004,0.01,0.01
1947,2014-03-10,,,,94.4182,0.0023,0.01,0.01
1948,2014-03-07,,,,94.1994,-0.0006,0.01,0.01
1949,2014-03-06,,,,94.2586,-0.0003,0.01,0.01
1950,2014-03-05,,,,94.2896,-0.0003,0.01,0.01
1951,2014-03-04,,,,94.3185,-0.0024,0.01,0.01
1952,2014-03-03,,,,94.5421,-0.001,0.01,0.01
1953,2014-02-28,,,,94.6362,0.0004,0.01,0.01
1954,2014-02-27,,,,94.5974,0.0011,0.01,0.01
1955,2014-02-26,,,,94.4923,0.0012,0.02,0.02
1956,2014-02-25,,,,94.3747,0.0039000000000000003,0.01,0.01
1957,2014-02-24,,,,94.0087,0.0009,0.01,0.01
1958,2014-02-21,,,,93.921,0.0008,0.01,0.01
1959,2014-02-20,,,,93.8499,-0.0004,0.01,0.01
1960,2014-02-19,,,,93.8852,-0.0002,0.01,0.01
1961,2014-02-18,,,,93.9049,-0.0006,0.01,0.01
1962,2014-02-17,,,,93.9597,-0.0005,0.01,0.01
1963,2014-02-14,,,,94.0071,0.0,0.01,0.01
1964,2014-02-13,,,,94.0034,0.0005,0.01,0.01
1965,2014-02-12,,,,93.9539,-0.0002,0.01,0.01
1966,2014-02-11,,,,93.9686,0.0001,0.01,0.01
1967,2014-02-10,,,,93.959,-0.0004,0.01,0.01
1968,2014-02-07,,,,94.0004,0.0005,0.0,0.0
1969,2014-01-30,,,,93.9525,0.0008,0.0,0.0
1970,2014-01-29,,,,93.8746,-0.0006,0.0,0.0
1971,2014-01-28,,,,93.9309,-0.0003,0.0,0.0
1972,2014-01-27,,,,93.9633,0.0036,0.01,0.01
1973,2014-01-24,,,,93.625,-0.0004,0.0,0.0
1974,2014-01-23,,,,93.6594,-0.0008,0.01,0.0
1975,2014-01-22,,,,93.7369,0.0026,0.01,0.0
1976,2014-01-21,,,,93.4907,0.0034999999999999996,0.01,0.01
1977,2014-01-20,,,,93.1622,0.0002,0.01,0.01
1978,2014-01-17,,,,93.1441,-0.0009,0.0,0.0
1979,2014-01-16,,,,93.2314,-0.0006,0.0,0.0
1980,2014-01-15,,,,93.2891,0.0025,0.01,0.01
1981,2014-01-14,,,,93.0543,-0.0002,0.0,0.0
1982,2014-01-13,,,,93.0717,-0.0006,0.0,0.0
1983,2014-01-10,,,,93.1279,0.0004,0.0,0.0
1984,2014-01-09,,,,93.0935,0.0008,0.01,0.0
1985,2014-01-08,,,,93.0236,0.0014000000000000002,0.0,0.0
1986,2014-01-07,,,,92.8955,-0.0001,0.0,0.0
1987,2014-01-06,,,,92.9048,-0.0011,0.0,0.0
1988,2014-01-03,,,,93.0064,-0.0001,0.0,0.0
1989,2014-01-02,,,,93.0169,-0.0014000000000000002,0.0,0.0
1990,2013-12-31,,,,93.1479,-0.0001,0.0,0.0
1991,2013-12-30,,,,93.1545,0.0003,0.0,0.0
1992,2013-12-27,,,,93.125,-0.0005,0.0,0.0
1993,2013-12-26,,,,93.1723,0.0007000000000000001,0.0,0.0
1994,2013-12-25,,,,93.1025,-0.0002,0.0,0.0
1995,2013-12-24,,,,93.1229,0.0012,0.0,0.0
1996,2013-12-23,,,,93.0105,0.0004,0.0,0.0
1997,2013-12-20,,,,92.9719,-0.0002,0.01,0.01
1998,2013-12-19,,,,92.9864,-0.0017000000000000001,0.01,0.01
1999,2013-12-18,,,,93.1443,-0.0013,0.01,0.01
2000,2013-12-17,,,,93.2619,-0.0004,0.01,0.0
2001,2013-12-16,,,,93.3004,-0.001,0.0,0.0
2002,2013-12-13,,,,93.3894,0.0031,0.01,0.01
2003,2013-12-12,,,,93.0983,0.0023,0.01,0.01
2004,2013-12-11,,,,92.8823,-0.003,0.0,0.0
2005,2013-12-10,,,,93.1597,-0.0024,0.01,0.01
2006,2013-12-09,,,,93.3877,-0.0015,0.01,0.01
2007,2013-12-06,,,,93.5274,-0.0021,0.0,0.0
2008,2013-12-05,,,,93.7225,-0.0015,0.01,0.01
2009,2013-12-04,,,,93.8586,0.0004,0.01,0.0
2010,2013-12-03,,,,93.821,0.0003,0.01,0.01
2011,2013-12-02,,,,93.7928,-0.0037,0.01,0.01
2012,2013-11-29,,,,94.1371,0.0032,0.01,0.01
2013,2013-11-28,,,,93.8382,0.0043,0.01,0.01
2014,2013-11-27,,,,93.4341,0.0026,0.01,0.01
2015,2013-11-26,,,,93.1923,0.0004,0.01,0.01
2016,2013-11-25,,,,93.1567,-0.0008,0.01,0.01
2017,2013-11-22,,,,93.2354,0.0042,0.01,0.01
2018,2013-11-21,,,,92.8475,0.0008,0.0,0.0
2019,2013-11-20,,,,92.7767,-0.0038,0.01,0.01
2020,2013-11-19,,,,93.1318,-0.0008,0.01,0.01
2021,2013-11-18,,,,93.2087,-0.0043,0.01,0.01
2022,2013-11-15,,,,93.6091,-0.002,0.01,0.01
2023,2013-11-14,,,,93.7971,-0.0015,0.01,0.01
2024,2013-11-13,,,,93.9379,-0.0034999999999999996,0.01,0.01
2025,2013-11-12,,,,94.2683,-0.0007000000000000001,0.01,0.01
2026,2013-11-11,,,,94.3351,-0.0053,0.01,0.01
2027,2013-11-08,,,,94.835,-0.002,0.01,0.01
2028,2013-11-07,,,,95.0275,-0.0045000000000000005,0.01,0.01
2029,2013-11-06,,,,95.4601,-0.001,0.01,0.01
2030,2013-11-05,,,,95.5581,-0.0006,0.01,0.01
2031,2013-11-04,,,,95.6141,-0.0012,0.01,0.01
2032,2013-11-01,,,,95.7263,0.0008,0.0,0.0
2033,2013-10-31,,,,95.6526,0.0017000000000000001,0.0,0.0
2034,2013-10-30,,,,95.4883,-0.0009,0.01,0.01
2035,2013-10-29,,,,95.5724,-0.0005,0.0,0.0
2036,2013-10-28,,,,95.6243,-0.0012,0.0,0.0
2037,2013-10-25,,,,95.7395,0.0003,0.01,0.01
2038,2013-10-24,,,,95.7112,-0.0024,0.01,0.01
2039,2013-10-23,,,,95.9451,-0.0004,0.01,0.0
2040,2013-10-22,,,,95.9866,-0.0006,0.0,0.0
2041,2013-10-21,,,,96.0437,-0.0005,0.0,0.0
2042,2013-10-18,,,,96.0914,-0.0007000000000000001,0.0,0.0
2043,2013-10-17,,,,96.1552,-0.0004,0.0,0.0
2044,2013-10-16,,,,96.1923,-0.0013,0.0,0.0
2045,2013-10-15,,,,96.317,-0.001,0.0,0.0
2046,2013-10-14,,,,96.4165,-0.0017000000000000001,0.0,0.0
2047,2013-10-11,,,,96.5776,-0.001,0.0,0.0
2048,2013-10-10,,,,96.6721,0.001,0.0,0.0
2049,2013-10-09,,,,96.5792,-0.0002,0.0,0.0
2050,2013-10-08,,,,96.598,-0.0003,0.0,0.0
2051,2013-09-30,,,,96.6248,0.0002,0.0,0.0
2052,2013-09-27,,,,96.6088,-0.0009,0.0,0.0
2053,2013-09-26,,,,96.6971,0.001,0.0,0.0
2054,2013-09-25,,,,96.6046,0.0007000000000000001,0.0,0.0
2055,2013-09-24,,,,96.535,-0.0001,0.0,0.0
2056,2013-09-23,,,,96.5489,0.0034000000000000002,0.0,0.0
2057,2013-09-18,,,,96.2228,0.0001,0.02,0.02
2058,2013-09-17,,,,96.2094,0.0025,0.0,0.0
2059,2013-09-16,,,,95.9678,0.0013,0.0,0.0
2060,2013-09-13,,,,95.8427,-0.0009,0.0,0.0
2061,2013-09-12,,,,95.9264,-0.0009,0.0,0.0
2062,2013-09-11,,,,96.0124,-0.0023,0.0,0.0
2063,2013-09-10,,,,96.2362,-0.0013,0.0,0.0
2064,2013-09-09,,,,96.3606,-0.0013,0.0,0.0
2065,2013-09-06,,,,96.4819,0.0,0.0,0.0
2066,2013-09-05,,,,96.4798,0.0004,0.0,0.0
2067,2013-09-04,,,,96.4416,-0.0012,0.0,0.0
2068,2013-09-03,,,,96.5538,-0.0002,0.0,0.0
2069,2013-09-02,,,,96.5741,-0.0003,0.0,0.0
2070,2013-08-30,,,,96.6019,0.0003,0.0,0.0
2071,2013-08-29,,,,96.5702,-0.0009,0.0,0.0
2072,2013-08-28,,,,96.6606,-0.0023,0.0,0.0
2073,2013-08-27,,,,96.8791,-0.0003,0.0,0.0
2074,2013-08-26,,,,96.9067,0.0015,0.0,0.0
2075,2013-08-23,,,,96.7619,0.0019,0.0,0.0
2076,2013-08-22,,,,96.5771,0.0005,0.0,0.0
2077,2013-08-21,,,,96.5326,0.0012,0.0,0.0
2078,2013-08-20,,,,96.416,-0.0033,0.0,0.0
2079,2013-08-19,,,,96.7317,-0.0026,0.0,0.0
2080,2013-08-16,,,,96.979,-0.0007000000000000001,0.0,0.0
2081,2013-08-15,,,,97.048,-0.0001,0.01,0.01
2082,2013-08-14,,,,97.0622,-0.0024,0.02,0.02
2083,2013-08-13,,,,97.2927,-0.004,0.0,0.0
2084,2013-08-12,,,,97.6832,-0.0015,0.0,0.0
2085,2013-08-09,,,,97.8331,-0.0007000000000000001,0.0,0.0
2086,2013-08-08,,,,97.9004,-0.0032,0.0,0.0
2087,2013-08-07,,,,98.2101,-0.0028000000000000004,0.0,0.0
2088,2013-08-06,,,,98.4877,-0.0009,0.0,0.0
2089,2013-08-05,,,,98.5771,0.0002,0.0,0.0
2090,2013-08-02,,,,98.5618,-0.0002,0.0,0.0
2091,2013-08-01,,,,98.5835,0.0012,0.0,0.0
2092,2013-07-31,,,,98.4617,0.0007000000000000001,0.0,0.0
2093,2013-07-30,,,,98.3921,0.0002,0.0,0.0
2094,2013-07-29,,,,98.3771,-0.0009,0.0,0.0
2095,2013-07-26,,,,98.4663,0.0004,0.0,0.0
2096,2013-07-25,,,,98.4238,0.0039000000000000003,0.0,0.0
2097,2013-07-24,,,,98.0371,-0.003,0.01,0.01
2098,2013-07-23,,,,98.3333,-0.0014000000000000002,0.0,0.0
2099,2013-07-22,,,,98.4752,-0.0028000000000000004,0.0,0.0
2100,2013-07-19,,,,98.7484,-0.0008,0.0,0.0
2101,2013-07-18,,,,98.8301,-0.0004,0.0,0.0
2102,2013-07-17,,,,98.8678,-0.002,0.0,0.0
2103,2013-07-16,,,,99.064,-0.0017000000000000001,0.0,0.0
2104,2013-07-15,,,,99.2374,-0.0001,0.0,0.0
2105,2013-07-12,,,,99.2434,-0.0008,0.0,0.0
2106,2013-07-11,,,,99.3193,-0.0013,0.0,0.0
2107,2013-07-10,,,,99.448,-0.0037,0.0,0.0
2108,2013-07-09,,,,99.8188,-0.0004,0.0,0.0
2109,2013-07-08,,,,99.8609,-0.0013,0.0,0.0
2110,2013-07-05,,,,99.9896,0.0001,0.0,0.0
2111,2013-07-04,,,,99.9833,0.0002,0.0,0.0
2112,2013-07-03,,,,99.967,0.0,0.0,0.0
2113,2013-07-02,,,,99.9707,-0.0001,0.0,0.0
2114,2013-07-01,,,,99.9759,0.0003,0.0,0.0
2115,2013-06-28,,,,99.9491,0.001,0.0,0.0
2116,2013-06-27,,,,99.8476,0.0014000000000000002,0.0,0.0
2117,2013-06-26,,,,99.7126,0.0053,0.0,0.0
2118,2013-06-25,,,,99.183,0.0009,0.0,0.0
2119,2013-06-24,,,,99.0929,0.0002,0.0,0.0
2120,2013-06-21,,,,99.0753,0.0003,0.0,0.0
2121,2013-06-20,,,,99.0427,-0.0058,0.01,0.01
2122,2013-06-19,,,,99.6161,-0.0036,0.0,0.0
2123,2013-06-18,,,,99.9742,-0.0008,0.0,0.0
2124,2013-06-17,,,,100.0538,-0.0009,0.0,0.0
2125,2013-06-14,,,,100.1486,-0.0009,0.0,0.0
2126,2013-06-13,,,,100.242,0.0019,0.01,0.01
2127,2013-06-07,,,,100.0533,-0.0006,0.0,0.0
2128,2013-06-06,,,,100.1091,-0.001,0.0,0.0
2129,2013-06-05,,,,100.2094,-0.0007000000000000001,0.0,0.0
2130,2013-06-04,,,,100.2771,-0.0006,0.0,0.0
2131,2013-06-03,,,,100.3329,-0.0012,0.0,0.0
2132,2013-05-31,,,,100.4582,0.0002,0.0,0.0
2133,2013-05-30,,,,100.4369,0.0001,0.0,0.0
2134,2013-05-29,,,,100.422,-0.0012,0.0,0.0
2135,2013-05-28,,,,100.5434,0.0001,0.0,0.0
2136,2013-05-27,,,,100.5352,0.0001,0.0,0.0
2137,2013-05-24,,,,100.5271,0.0003,0.0,0.0
2138,2013-05-23,,,,100.498,0.0004,0.0,0.0
2139,2013-05-22,,,,100.4565,-0.0003,0.0,0.0
2140,2013-05-21,,,,100.4872,0.0,0.0,0.0
2141,2013-05-20,,,,100.4917,-0.0003,0.0,0.0
2142,2013-05-17,,,,100.5215,-0.0002,0.0,0.0
2143,2013-05-16,,,,100.5408,0.0004,0.0,0.0
2144,2013-05-15,,,,100.5036,-0.0001,0.0,0.0
2145,2013-05-14,,,,100.5127,-0.0001,0.0,0.0
2146,2013-05-13,,,,100.5195,-0.0002,0.0,0.0
2147,2013-05-10,,,,100.5367,0.0006,0.0,0.0
2148,2013-05-09,,,,100.4771,0.0003,0.0,0.0
2149,2013-05-08,,,,100.4504,-0.0007000000000000001,0.0,0.0
2150,2013-05-07,,,,100.5228,0.0008,0.0,0.0
2151,2013-05-06,,,,100.443,-0.0015,0.0,0.0
2152,2013-05-03,,,,100.5889,0.0001,0.01,0.01
2153,2013-05-02,,,,100.5799,0.0024,0.01,0.01
2154,2013-04-26,,,,100.3412,0.0,0.0,0.0
2155,2013-04-25,,,,100.3413,0.001,0.01,0.01
2156,2013-04-24,,,,100.2371,0.0003,0.01,0.01
2157,2013-04-23,,,,100.2026,0.002,0.01,0.01
2158,2013-04-22,,,,99.9984,-0.0008,0.01,0.01
2159,2013-04-19,,,,100.0735,-0.0015,0.01,0.01
2160,2013-04-18,,,,100.2205,-0.0012,0.01,0.01
2161,2013-04-17,,,,100.3456,-0.0006,0.02,0.02
2162,2013-04-16,,,,100.4014,0.002,0.02,0.02
2163,2013-04-15,,,,100.2007,0.0015,0.03,0.03
2164,2013-04-12,,,,100.0489,0.0001,0.02,0.02
2165,2013-04-11,,,,100.0425,-0.0004,0.03,0.03
2166,2013-04-10,,,,100.0792,0.0004,0.02,0.02
2167,2013-04-09,,,,100.0351,0.0002,0.02,0.02
2168,2013-04-08,,,,100.0102,0.0016,0.03,0.03
2169,2013-04-03,,,,99.8479,0.0002,0.02,0.02
2170,2013-04-02,,,,99.8245,0.0015,0.03,0.03
2171,2013-04-01,,,,99.6705,0.0016,0.02,0.02
2172,2013-03-29,,,,99.5117,0.0,0.01,0.01
2173,2013-03-28,,,,99.5153,0.0006,0.02,0.02
2174,2013-03-27,,,,99.4577,0.0001,0.02,0.02
2175,2013-03-26,,,,99.4482,-0.0004,0.03,0.03
2176,2013-03-25,,,,99.4891,0.0002,0.02,0.02
2177,2013-03-22,,,,99.4736,0.0002,0.02,0.02
2178,2013-03-21,,,,99.4572,-0.0002,0.03,0.03
2179,2013-03-20,,,,99.4786,0.0,0.03,0.03
2180,2013-03-19,,,,99.4775,0.0004,0.02,0.02
2181,2013-03-18,,,,99.4372,-0.0004,0.02,0.02
2182,2013-03-15,,,,99.4796,0.0,0.02,0.02
2183,2013-03-14,,,,99.4834,-0.0002,0.02,0.02
2184,2013-03-13,,,,99.4988,-0.0002,0.02,0.02
2185,2013-03-12,,,,99.5141,0.0001,0.02,0.02
2186,2013-03-11,,,,99.5025,-0.0002,0.02,0.02
2187,2013-03-08,,,,99.5225,-0.0002,0.01,0.01
2188,2013-03-07,,,,99.5407,-0.0003,0.02,0.02
2189,2013-03-06,,,,99.5744,-0.0003,0.02,0.02
2190,2013-03-05,,,,99.6,0.0004,0.02,0.02
2191,2013-03-04,,,,99.561,0.0005,0.02,0.02
2192,2013-03-01,,,,99.5161,0.0005,0.02,0.02
2193,2013-02-28,,,,99.4635,-0.0003,0.02,0.02
2194,2013-02-27,,,,99.4889,-0.0002,0.02,0.02
2195,2013-02-26,,,,99.5061,-0.0001,0.02,0.02
2196,2013-02-25,,,,99.5194,-0.0002,0.02,0.02
2197,2013-02-22,,,,99.5441,-0.0005,0.02,0.02
2198,2013-02-21,,,,99.598,-0.0001,0.02,0.02
2199,2013-02-20,,,,99.6074,0.0009,0.02,0.02
2200,2013-02-19,,,,99.5188,-0.0001,0.02,0.02
2201,2013-02-18,,,,99.531,-0.0004,0.02,0.02
2202,2013-02-08,,,,99.569,0.0003,0.0,0.0
2203,2013-02-07,,,,99.5431,0.0002,0.01,0.0
2204,2013-02-06,,,,99.5204,0.0,0.01,0.01
2205,2013-02-05,,,,99.5201,0.0003,0.01,0.01
2206,2013-02-04,,,,99.4939,0.0001,0.02,0.02
2207,2013-02-01,,,,99.4871,0.0007000000000000001,0.01,0.01
2208,2013-01-31,,,,99.417,-0.0003,0.01,0.01
2209,2013-01-30,,,,99.4441,0.0,0.01,0.01
2210,2013-01-29,,,,99.4402,-0.0001,0.01,0.01
2211,2013-01-28,,,,99.4496,-0.0005,0.01,0.01
2212,2013-01-25,,,,99.5005,0.0,0.01,0.01
2213,2013-01-24,,,,99.5032,-0.0003,0.01,0.01
2214,2013-01-23,,,,99.537,0.0003,0.01,0.01
2215,2013-01-22,,,,99.5029,-0.0003,0.01,0.01
2216,2013-01-21,,,,99.5294,0.0002,0.01,0.01
2217,2013-01-18,,,,99.5082,0.0006,0.01,0.01
2218,2013-01-17,,,,99.4533,0.0004,0.01,0.01
2219,2013-01-16,,,,99.4149,0.0002,0.01,0.01
2220,2013-01-15,,,,99.3986,-0.0001,0.01,0.01
