,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1562,2015-10-08,,,,2419.6219,0.0555,1688.11,478.1
1563,2015-09-30,,,,2292.4318,-0.0108,1135.16,320.81
1564,2015-09-29,,,,2317.5146,-0.009000000000000001,1520.42,418.4
1565,2015-09-28,,,,2338.4962,0.0565,1430.89,389.45
1566,2015-09-25,,,,2213.4634,-0.037599999999999995,1550.78,402.53
1567,2015-09-24,,,,2300.0041,0.0171,1755.35,473.77
1568,2015-09-23,,,,2261.2605,-0.0037,1492.26,399.7
1569,2015-09-22,,,,2269.5688,-0.0029,1831.23,502.38
1570,2015-09-21,,,,2276.1451,0.0455,1714.35,459.47
1571,2015-09-18,,,,2177.0421,0.0288,1450.18,373.29
1572,2015-09-17,,,,2116.1266,0.0042,1797.4,475.54
1573,2015-09-16,,,,2107.1887,0.0727,1364.92,338.05
1574,2015-09-15,,,,1964.382,-0.0581,1264.28,301.28
1575,2015-09-14,,,,2085.5353,-0.0735,1287.48,342.43
1576,2015-09-11,,,,2250.9871,0.0064,1253.27,347.41
1577,2015-09-10,,,,2236.6552,-0.004,1439.23,391.02
1578,2015-09-09,,,,2245.6323,0.034,2202.69,613.33
1579,2015-09-08,,,,2171.8606,0.0608,1581.39,390.65
1580,2015-09-07,,,,2047.342,0.015600000000000001,1656.9,409.16
1581,2015-09-02,,,,2015.8711,-0.0226,1725.94,433.7
1582,2015-09-01,,,,2062.4564,-0.050300000000000004,1409.3,383.7
1583,2015-08-31,,,,2171.6262,-0.0382,1447.65,410.92
1584,2015-08-28,,,,2257.9476,0.0654,1904.71,531.99
1585,2015-08-27,,,,2119.3825,0.0387,1790.5,464.97
1586,2015-08-26,,,,2040.4132,-0.047400000000000005,1933.97,521.42
1587,2015-08-25,,,,2141.8942,-0.07780000000000001,1205.08,331.86
1588,2015-08-24,,,,2322.7149,-0.0873,972.55,294.82
1589,2015-08-21,,,,2544.9055,-0.0679,1314.08,451.99
1590,2015-08-20,,,,2730.1976,-0.0208,1499.7,547.17
1591,2015-08-19,,,,2788.1203,0.0229,1676.22,585.78
1592,2015-08-18,,,,2725.709,-0.0603,1915.98,719.77
1593,2015-08-17,,,,2900.4789,-0.0027,1348.87,505.64
1594,2015-08-14,,,,2908.4098,-0.0013,1508.71,573.71
1595,2015-08-13,,,,2912.142,0.0216,1361.67,517.24
1596,2015-08-12,,,,2850.4907,-0.0359,1386.45,545.86
1597,2015-08-11,,,,2956.7064,-0.031400000000000004,1802.68,740.92
1598,2015-08-10,,,,3052.6086,0.0506,1823.95,750.63
1599,2015-08-07,,,,2905.6071,0.0393,1555.34,600.88
1600,2015-08-06,,,,2795.8325,-0.0084,1214.26,421.49
1601,2015-08-05,,,,2819.5145,-0.0175,1824.54,646.09
1602,2015-08-04,,,,2869.6933,0.061500000000000006,1757.79,615.07
1603,2015-08-03,,,,2703.4892,-0.0556,1849.91,647.93
1604,2015-07-31,,,,2862.5726,-0.008100000000000001,1671.23,630.0
1605,2015-07-30,,,,2885.938,-0.0495,2010.78,772.87
1606,2015-07-29,,,,3036.1645,0.0434,2302.8,846.17
1607,2015-07-28,,,,2909.9263,-0.0374,2548.66,919.56
1608,2015-07-27,,,,3023.0876,-0.0737,2306.29,956.92
1609,2015-07-24,,,,3263.6821,-0.024900000000000002,2268.59,966.9
1610,2015-07-23,,,,3347.0908,0.024300000000000002,2045.33,852.97
1611,2015-07-22,,,,3267.7582,0.0046,2111.69,878.29
1612,2015-07-21,,,,3252.8646,0.0129,2057.63,882.81
1613,2015-07-20,,,,3211.385,0.0227,2497.33,1044.68
1614,2015-07-17,,,,3140.0098,0.0599,2035.39,805.84
1615,2015-07-16,,,,2962.5287,0.0146,2189.51,795.72
1616,2015-07-15,,,,2919.817,-0.05,2218.82,883.54
1617,2015-07-14,,,,3073.4884,0.016200000000000003,1553.46,790.13
1618,2015-07-13,,,,3024.5518,0.0574,1116.59,680.21
1619,2015-07-10,,,,2860.3104,0.042,695.79,398.6
1620,2015-07-09,,,,2744.9451,0.0311,934.9,414.78
1621,2015-07-08,,,,2662.2126,0.004699999999999999,1582.83,528.59
1622,2015-07-07,,,,2649.6986,-0.0581,989.19,351.6
1623,2015-07-06,,,,2813.0574,-0.044000000000000004,2367.18,926.33
1624,2015-07-03,,,,2942.556,-0.0167,2230.04,883.97
1625,2015-07-02,,,,2992.4166,-0.0384,2040.52,844.37
1626,2015-07-01,,,,3111.8232,-0.0354,2309.06,1035.58
1627,2015-06-30,,,,3226.144,0.06269999999999999,2393.57,932.58
1628,2015-06-29,,,,3035.8322,-0.07980000000000001,1698.72,667.96
1629,2015-06-26,,,,3299.2614,-0.0888,1460.22,607.56
1630,2015-06-25,,,,3620.9519,-0.0528,1538.67,729.22
1631,2015-06-24,,,,3822.6979,-0.0032,1583.12,757.84
1632,2015-06-23,,,,3834.8351,0.0248,1633.26,763.76
1633,2015-06-19,,,,3742.0727,-0.0545,1604.89,770.01
1634,2015-06-18,,,,3957.6473,-0.0632,1582.03,834.85
1635,2015-06-17,,,,4224.5947,0.042800000000000005,1701.77,895.73
1636,2015-06-16,,,,4051.3618,-0.028300000000000002,1843.33,956.34
1637,2015-06-15,,,,4169.542,-0.0521,1891.85,995.87
1638,2015-06-12,,,,4398.5658,0.0098,1799.03,963.93
1639,2015-06-11,,,,4356.0186,0.0067,1780.75,915.38
1640,2015-06-10,,,,4327.0259,0.0354,1757.11,927.36
1641,2015-06-09,,,,4178.9439,0.0001,1625.11,866.58
1642,2015-06-08,,,,4178.5622,-0.046799999999999994,1787.27,995.13
1643,2015-06-05,,,,4383.7609,-0.0148,1812.47,1089.35
1644,2015-06-04,,,,4449.6714,-0.0109,1821.56,1144.37
1645,2015-06-03,,,,4498.8808,0.0206,1910.31,1204.46
1646,2015-06-02,,,,4408.2312,0.05,1843.61,1096.74
1647,2015-06-01,,,,4198.1841,0.049100000000000005,1568.68,920.3
1648,2015-05-29,,,,4001.6759,0.032400000000000005,1736.88,953.5
1649,2015-05-28,,,,3875.9567,-0.0541,2043.96,1138.85
1650,2015-05-27,,,,4097.4959,0.0043,1993.36,1113.37
1651,2015-05-26,,,,4079.8318,0.043899999999999995,1879.67,1036.56
1652,2015-05-25,,,,3908.1343,-0.016399999999999998,1774.72,938.75
1653,2015-05-22,,,,3973.4762,-0.0031,2295.79,1254.57
1654,2015-05-21,,,,3985.643,0.037200000000000004,1798.67,1011.0
1655,2015-05-20,,,,3842.562,0.0258,1848.36,1010.08
1656,2015-05-19,,,,3746.0513,0.0132,1648.46,899.61
1657,2015-05-18,,,,3697.3312,0.042,1657.96,898.93
1658,2015-05-15,,,,3548.2368,0.0013,1627.87,823.2
1659,2015-05-14,,,,3543.7312,-0.0166,1821.48,1001.49
1660,2015-05-13,,,,3603.6396,-0.0165,1955.55,1083.93
1661,2015-05-12,,,,3664.0647,0.0336,2071.8,1145.55
1662,2015-05-11,,,,3544.9419,0.0567,2111.19,1139.55
1663,2015-05-08,,,,3354.6245,0.0608,1693.11,864.22
1664,2015-05-07,,,,3162.2865,-0.015600000000000001,1237.17,655.88
1665,2015-05-06,,,,3212.4379,0.0236,1480.64,813.14
1666,2015-05-05,,,,3138.3601,-0.0212,1194.26,618.03
1667,2015-05-04,,,,3206.3801,-0.004699999999999999,1321.49,708.31
1668,2015-04-30,,,,3221.5718,0.0206,1526.72,820.16
1669,2015-04-29,,,,3156.4945,0.0414,1389.06,773.2
1670,2015-04-28,,,,3031.0332,-0.0195,1441.66,689.19
1671,2015-04-27,,,,3091.2898,0.0008,1364.2,691.36
1672,2015-04-24,,,,3088.9204,0.01,1468.06,737.88
1673,2015-04-23,,,,3058.1977,0.0278,1568.95,775.57
1674,2015-04-22,,,,2975.3999,0.0274,1561.81,744.77
1675,2015-04-21,,,,2896.1831,0.0582,1337.09,625.23
1676,2015-04-20,,,,2736.9904,-0.0165,1408.55,615.46
1677,2015-04-17,,,,2782.8383,-0.0089,1395.04,633.55
1678,2015-04-16,,,,2807.7515,0.019299999999999998,1255.69,595.37
1679,2015-04-15,,,,2754.7021,-0.0437,1427.6,676.09
1680,2015-04-14,,,,2880.7029,-0.0052,1465.32,710.05
1681,2015-04-13,,,,2895.6721,0.008100000000000001,1541.58,747.51
1682,2015-04-10,,,,2872.3711,0.0231,1379.22,675.61
1683,2015-04-09,,,,2807.5717,0.0016,1643.56,754.09
1684,2015-04-08,,,,2803.2181,-0.028399999999999998,1688.1,798.71
1685,2015-04-07,,,,2885.0619,0.018000000000000002,1498.02,722.13
1686,2015-04-03,,,,2834.1123,0.0148,1490.99,710.95
1687,2015-04-02,,,,2792.7718,0.0301,1556.28,720.16
1688,2015-04-01,,,,2711.1557,0.0301,1290.4,576.23
1689,2015-03-31,,,,2632.0097,0.0196,1286.63,559.76
1690,2015-03-30,,,,2581.3235,-0.0138,1219.66,512.81
1691,2015-03-27,,,,2617.4322,0.0148,1211.14,527.31
1692,2015-03-26,,,,2579.2888,-0.04,1692.0,752.21
1693,2015-03-25,,,,2686.8875,0.0115,1710.59,753.52
1694,2015-03-24,,,,2656.3126,0.0269,1979.51,843.77
1695,2015-03-23,,,,2586.6478,0.0354,1606.33,652.86
1696,2015-03-20,,,,2498.2587,0.0159,1497.01,579.94
1697,2015-03-19,,,,2459.1592,0.0016,1317.33,491.98
1698,2015-03-18,,,,2455.3225,0.024900000000000002,1461.53,545.24
1699,2015-03-17,,,,2395.6124,0.0008,1548.87,578.77
1700,2015-03-16,,,,2393.7199,0.036699999999999997,1560.91,593.24
1701,2015-03-13,,,,2308.8837,0.024399999999999998,1145.41,411.79
1702,2015-03-12,,,,2253.86,-0.0085,1255.42,451.55
1703,2015-03-11,,,,2273.0734,-0.0042,1212.1,452.0
1704,2015-03-10,,,,2282.7497,0.025699999999999997,1151.36,430.32
1705,2015-03-09,,,,2225.4557,0.0236,992.42,371.56
1706,2015-03-06,,,,2174.0502,-0.0322,1168.09,407.91
1707,2015-03-05,,,,2246.3066,0.0044,1372.93,500.51
1708,2015-03-04,,,,2236.4265,0.024399999999999998,1363.92,478.14
1709,2015-03-03,,,,2183.1863,-0.0129,1607.37,557.85
1710,2015-03-02,,,,2211.727,0.030899999999999997,1574.05,549.82
1711,2015-02-27,,,,2145.4221,0.0242,1159.14,407.99
1712,2015-02-26,,,,2094.6834,-0.0002,1021.61,340.54
1713,2015-02-25,,,,2095.112,-0.0083,1107.69,363.95
1714,2015-02-17,,,,2112.6657,-0.0021,933.27,325.74
1715,2015-02-16,,,,2117.0514,0.0347,1208.41,410.18
1716,2015-02-13,,,,2046.1247,0.020499999999999997,968.71,324.53
1717,2015-02-12,,,,2004.9324,0.009899999999999999,829.57,274.49
1718,2015-02-11,,,,1985.3599,0.016200000000000003,744.25,258.24
1719,2015-02-10,,,,1953.7036,0.0217,618.89,200.33
1720,2015-02-09,,,,1912.3002,-0.013300000000000001,749.29,240.65
1721,2015-02-06,,,,1938.0705,-0.024900000000000002,961.43,307.97
1722,2015-02-05,,,,1987.5632,0.0113,1280.3,424.59
1723,2015-02-04,,,,1965.4298,0.0040999999999999995,985.44,315.79
1724,2015-02-03,,,,1957.4735,0.0338,1031.0,348.64
1725,2015-02-02,,,,1893.4962,0.0085,705.15,234.36
1726,2015-01-30,,,,1877.4867,-0.0177,754.21,229.0
1727,2015-01-29,,,,1911.2688,-0.012,704.45,224.98
1728,2015-01-28,,,,1934.4315,-0.0095,900.51,293.19
1729,2015-01-27,,,,1953.008,0.0042,948.57,313.93
1730,2015-01-26,,,,1944.8897,0.018000000000000002,885.98,294.4
1731,2015-01-23,,,,1910.5446,-0.0256,1010.23,333.42
1732,2015-01-22,,,,1960.6502,0.012,1174.16,379.96
1733,2015-01-21,,,,1937.3842,0.013300000000000001,1365.79,423.89
1734,2015-01-20,,,,1912.0246,0.044000000000000004,1165.12,357.39
1735,2015-01-19,,,,1831.493,-0.0048,1143.41,362.02
1736,2015-01-16,,,,1840.381,0.031,800.14,265.86
1737,2015-01-15,,,,1785.0789,-0.0046,641.4,204.81
1738,2015-01-14,,,,1793.2638,-0.0077,679.73,213.61
1739,2015-01-13,,,,1807.1862,0.0092,848.26,268.43
1740,2015-01-12,,,,1790.7076,0.022799999999999997,778.83,258.49
1741,2015-01-09,,,,1750.7785,0.009399999999999999,920.01,289.54
1742,2015-01-08,,,,1734.5054,0.011699999999999999,847.21,263.21
1743,2015-01-07,,,,1714.5188,-0.011200000000000002,851.11,257.36
1744,2015-01-06,,,,1733.9256,0.053099999999999994,1100.24,321.22
1745,2015-01-05,,,,1646.4376,-0.0059,804.88,224.22
1746,2014-12-31,,,,1656.1535,0.0077,627.86,176.73
1747,2014-12-30,,,,1643.4326,-0.0241,763.29,216.88
1748,2014-12-29,,,,1684.0054,-0.0258,841.63,233.12
1749,2014-12-26,,,,1728.6684,0.0040999999999999995,602.44,176.91
1750,2014-12-25,,,,1721.6389,0.0068000000000000005,597.26,178.23
1751,2014-12-24,,,,1710.0684,0.0167,590.85,167.5
1752,2014-12-23,,,,1682.0018,-0.015,737.5,207.69
1753,2014-12-22,,,,1707.6226,-0.049,913.96,256.88
1754,2014-12-19,,,,1795.571,-0.0231,845.18,248.6
1755,2014-12-18,,,,1837.9637,-0.0092,789.05,245.99
1756,2014-12-17,,,,1855.0277,-0.0044,889.77,281.85
1757,2014-12-16,,,,1863.2433,-0.0034999999999999996,902.52,281.48
1758,2014-12-15,,,,1869.8671,0.019799999999999998,1002.99,310.2
1759,2014-12-12,,,,1833.5683,0.0233,1025.02,306.1
1760,2014-12-11,,,,1791.8034,0.006999999999999999,1080.82,319.46
1761,2014-12-10,,,,1779.3662,0.0462,1164.5,351.77
1762,2014-12-09,,,,1700.7309,-0.04190000000000001,1343.73,386.46
1763,2014-12-08,,,,1775.0968,-0.0124,1190.54,345.21
1764,2014-12-05,,,,1797.3626,-0.025,1245.32,360.3
1765,2014-12-04,,,,1843.3985,0.009399999999999999,1181.81,357.35
1766,2014-12-03,,,,1826.1573,0.026699999999999998,1336.34,393.53
1767,2014-12-02,,,,1778.6973,0.0085,812.6,239.76
1768,2014-12-01,,,,1763.6608,-0.011699999999999999,888.78,247.53
1769,2014-11-28,,,,1784.5176,0.0032,955.72,273.34
1770,2014-11-27,,,,1778.7437,0.0060999999999999995,792.37,229.81
1771,2014-11-26,,,,1768.0081,0.0075,797.71,232.22
1772,2014-11-25,,,,1754.7841,0.0245,804.78,228.63
1773,2014-11-24,,,,1712.7667,-0.0028000000000000004,676.01,183.9
1774,2014-11-21,,,,1717.5207,0.0060999999999999995,537.83,149.87
1775,2014-11-20,,,,1707.1784,-0.0072,589.66,171.2
1776,2014-11-19,,,,1719.5626,0.0147,596.23,165.33
1777,2014-11-18,,,,1694.5751,0.0083,517.44,132.77
1778,2014-11-17,,,,1680.5504,0.0217,520.67,133.2
1779,2014-11-14,,,,1644.8433,-0.0004,442.49,110.65
1780,2014-11-13,,,,1645.5504,-0.0235,661.1,170.37
1781,2014-11-12,,,,1685.1288,0.0097,465.76,122.39
1782,2014-11-11,,,,1668.9319,-0.0355,782.23,204.64
1783,2014-11-10,,,,1730.2862,-0.003,610.58,167.54
1784,2014-11-07,,,,1735.4949,-0.0088,768.77,216.46
1785,2014-11-06,,,,1750.9199,0.013300000000000001,579.33,161.27
1786,2014-11-05,,,,1727.896,-0.003,550.91,147.57
1787,2014-11-04,,,,1733.1143,-0.006999999999999999,634.17,180.55
1788,2014-11-03,,,,1745.3647,0.0091,596.85,163.11
1789,2014-10-31,,,,1729.6058,-0.0085,705.56,184.58
1790,2014-10-30,,,,1744.5119,-0.0029,637.22,172.84
1791,2014-10-29,,,,1749.5861,0.0044,739.52,197.89
1792,2014-10-28,,,,1741.9124,0.021099999999999997,639.74,172.26
1793,2014-10-27,,,,1705.8482,0.0113,532.52,142.67
1794,2014-10-24,,,,1686.8276,-0.0011,416.17,113.39
1795,2014-10-23,,,,1688.7109,-0.0175,549.93,147.45
1796,2014-10-22,,,,1718.8303,-0.0079,552.62,153.9
1797,2014-10-21,,,,1732.5078,-0.0089,589.69,164.4
1798,2014-10-20,,,,1748.134,0.0148,494.94,137.05
1799,2014-10-17,,,,1722.5788,-0.0096,658.01,176.78
1800,2014-10-16,,,,1739.2074,-0.0132,699.99,197.58
1801,2014-10-15,,,,1762.5268,0.0053,651.07,182.23
1802,2014-10-14,,,,1753.2361,-0.0070999999999999995,718.95,196.29
1803,2014-10-13,,,,1765.819,-0.0022,750.14,206.2
1804,2014-10-10,,,,1769.7334,-0.0059,803.77,222.43
1805,2014-10-09,,,,1780.1806,0.0026,874.49,246.15
1806,2014-10-08,,,,1775.5162,0.016200000000000003,745.73,205.84
1807,2014-09-30,,,,1747.1747,0.0091,668.56,169.75
1808,2014-09-29,,,,1731.4717,0.006500000000000001,732.05,183.8
1809,2014-09-26,,,,1720.249,0.0024,658.99,160.19
1810,2014-09-25,,,,1716.0849,-0.0069,839.57,204.85
1811,2014-09-24,,,,1728.0405,0.012199999999999999,728.48,182.18
1812,2014-09-23,,,,1707.1627,0.0127,586.74,150.96
1813,2014-09-22,,,,1685.8326,-0.012,654.78,165.27
1814,2014-09-19,,,,1706.3248,0.0063,573.9,143.45
1815,2014-09-18,,,,1695.6926,0.0091,577.6,144.58
1816,2014-09-17,,,,1680.4192,0.0043,637.54,165.61
1817,2014-09-16,,,,1673.2172,-0.0332,1028.15,271.02
1818,2014-09-15,,,,1730.6004,-0.003,875.54,236.08
1819,2014-09-12,,,,1735.7386,0.006500000000000001,780.52,198.95
1820,2014-09-11,,,,1724.4548,0.0051,993.36,265.04
1821,2014-09-10,,,,1715.6303,0.008100000000000001,724.15,194.6
1822,2014-09-09,,,,1701.8601,0.0042,760.82,201.91
1823,2014-09-05,,,,1694.6771,-0.0036,775.86,203.08
1824,2014-09-04,,,,1700.7309,0.0118,903.34,244.78
1825,2014-09-03,,,,1680.8426,0.0098,903.74,239.98
1826,2014-09-02,,,,1664.4828,0.0074,789.45,208.41
1827,2014-09-01,,,,1652.3374,0.0202,600.89,157.75
1828,2014-08-29,,,,1619.5532,0.0151,429.13,114.91
1829,2014-08-28,,,,1595.4139,-0.0128,533.93,139.07
1830,2014-08-27,,,,1616.175,0.0077,529.6,135.82
1831,2014-08-26,,,,1603.773,-0.0219,677.75,168.85
1832,2014-08-25,,,,1639.6494,-0.0116,798.37,206.24
1833,2014-08-22,,,,1658.8756,0.0088,860.61,226.03
1834,2014-08-21,,,,1644.4508,0.0127,790.86,208.91
1835,2014-08-20,,,,1623.8975,-0.0063,690.05,174.85
1836,2014-08-19,,,,1634.1918,0.0049,943.27,239.88
1837,2014-08-18,,,,1626.2542,0.0265,878.97,217.82
1838,2014-08-15,,,,1584.2584,0.0101,624.53,134.18
1839,2014-08-14,,,,1568.3834,-0.0018,604.66,142.57
1840,2014-08-13,,,,1571.2487,-0.0085,649.63,158.34
1841,2014-08-12,,,,1584.7955,-0.0019,621.19,151.34
1842,2014-08-11,,,,1587.8352,0.0144,664.5,164.84
1843,2014-08-08,,,,1565.2894,0.0212,563.47,143.53
1844,2014-08-07,,,,1532.7841,-0.0105,631.22,151.01
1845,2014-08-06,,,,1549.0942,0.0046,629.74,150.8
1846,2014-08-05,,,,1541.9567,0.023799999999999998,818.79,196.83
1847,2014-08-04,,,,1506.1336,0.005,445.06,105.91
1848,2014-08-01,,,,1498.6872,-0.0152,582.8,133.66
1849,2014-07-31,,,,1521.8383,0.0011,511.14,121.59
1850,2014-07-30,,,,1520.1574,0.009000000000000001,564.82,135.39
1851,2014-07-29,,,,1506.5326,0.013300000000000001,607.91,145.67
1852,2014-07-28,,,,1486.7971,0.0235,563.86,127.19
1853,2014-07-25,,,,1452.6449,0.0115,425.41,101.09
1854,2014-07-24,,,,1436.0936,-0.0167,583.7,137.0
1855,2014-07-23,,,,1460.4552,-0.0255,576.42,142.18
1856,2014-07-22,,,,1498.6452,0.0177,522.16,124.39
1857,2014-07-21,,,,1472.5544,0.0011,475.15,115.16
1858,2014-07-18,,,,1470.9671,-0.0051,425.82,98.16
1859,2014-07-17,,,,1478.5464,-0.0043,465.6,112.96
1860,2014-07-16,,,,1484.9075,-0.0155,636.57,150.67
1861,2014-07-15,,,,1508.362,-0.0197,687.96,163.25
1862,2014-07-14,,,,1538.7214,0.0046,685.01,161.34
1863,2014-07-11,,,,1531.6681,-0.0034999999999999996,597.5,142.0
1864,2014-07-10,,,,1537.0248,-0.015600000000000001,664.78,163.24
1865,2014-07-09,,,,1561.3143,-0.0174,807.01,197.84
1866,2014-07-08,,,,1588.8882,0.011699999999999999,701.63,174.56
1867,2014-07-07,,,,1570.517,-0.0118,708.44,173.2
1868,2014-07-04,,,,1589.3059,-0.0068000000000000005,731.7,173.81
1869,2014-07-03,,,,1600.1311,0.0027,850.01,195.62
1870,2014-07-02,,,,1595.8457,0.0034000000000000002,686.85,172.28
1871,2014-07-01,,,,1590.4466,0.005600000000000001,671.74,170.4
1872,2014-06-30,,,,1581.5181,0.0123,694.99,172.64
1873,2014-06-27,,,,1562.3483,0.0034000000000000002,633.3,158.14
1874,2014-06-26,,,,1557.1139,0.021099999999999997,621.51,152.62
1875,2014-06-25,,,,1524.9278,-0.0068000000000000005,469.11,115.36
1876,2014-06-24,,,,1535.3664,0.004699999999999999,498.43,121.64
1877,2014-06-23,,,,1528.2474,0.0207,518.1,129.38
1878,2014-06-20,,,,1497.2965,0.0109,430.68,107.41
1879,2014-06-19,,,,1481.1049,-0.0323,616.93,149.49
1880,2014-06-18,,,,1530.5832,-0.009300000000000001,536.92,134.37
1881,2014-06-17,,,,1544.8999,-0.0143,615.59,155.98
1882,2014-06-16,,,,1567.3421,0.0077,708.73,173.68
1883,2014-06-13,,,,1555.3725,0.014499999999999999,678.57,169.43
1884,2014-06-12,,,,1533.1537,-0.001,625.26,157.64
1885,2014-06-11,,,,1534.7216,0.0089,638.6,165.13
1886,2014-06-10,,,,1521.136,0.0225,625.82,156.86
1887,2014-06-09,,,,1487.7118,-0.0154,507.6,124.78
1888,2014-06-06,,,,1510.9617,-0.0017000000000000001,639.19,160.17
1889,2014-06-05,,,,1513.5201,0.0255,699.66,175.65
1890,2014-06-04,,,,1475.9162,0.0011,519.09,124.2
1891,2014-06-03,,,,1474.3141,-0.0002,473.11,117.16
1892,2014-05-30,,,,1474.6596,0.0036,454.21,108.49
1893,2014-05-29,,,,1469.3494,-0.0155,499.72,130.63
1894,2014-05-28,,,,1492.545,0.0169,617.87,152.6
1895,2014-05-27,,,,1467.7631,-0.0073,455.11,108.72
1896,2014-05-26,,,,1478.5104,0.019299999999999998,602.54,146.54
1897,2014-05-23,,,,1450.5091,0.0204,464.31,111.84
1898,2014-05-22,,,,1421.4449,0.0095,437.01,114.8
1899,2014-05-21,,,,1408.0424,0.011399999999999999,285.97,70.41
1900,2014-05-20,,,,1392.2128,0.013000000000000001,344.3,92.76
1901,2014-05-19,,,,1374.3547,0.0012,267.91,71.35
1902,2014-05-16,,,,1372.767,-0.022000000000000002,347.49,92.41
1903,2014-05-15,,,,1403.6237,-0.0202,335.57,90.84
1904,2014-05-14,,,,1432.6179,0.0038,260.29,68.69
1905,2014-05-13,,,,1427.1515,0.0002,315.26,82.24
1906,2014-05-12,,,,1426.8855,0.013500000000000002,319.67,81.73
1907,2014-05-09,,,,1407.8365,-0.0169,301.03,76.95
1908,2014-05-08,,,,1432.0691,-0.006999999999999999,267.76,73.3
1909,2014-05-07,,,,1442.1469,-0.0187,302.9,81.54
1910,2014-05-06,,,,1469.5983,0.011200000000000002,342.62,99.84
1911,2014-05-05,,,,1453.2613,0.0161,265.06,74.98
1912,2014-04-30,,,,1430.2243,0.013999999999999999,272.99,74.77
1913,2014-04-29,,,,1410.5098,0.0064,270.25,74.15
1914,2014-04-28,,,,1401.4706,-0.0258,328.81,86.94
1915,2014-04-25,,,,1438.6099,-0.0217,285.0,79.0
1916,2014-04-24,,,,1470.4725,-0.0070999999999999995,318.07,90.69
1917,2014-04-23,,,,1480.9483,-0.008,295.9,85.91
1918,2014-04-22,,,,1492.8444,-0.0219,366.71,106.62
1919,2014-04-21,,,,1526.1998,-0.0118,352.44,100.78
1920,2014-04-18,,,,1544.4775,0.0076,305.26,83.28
1921,2014-04-17,,,,1532.8427,0.0074,283.46,81.48
1922,2014-04-16,,,,1521.6109,-0.0076,260.18,78.78
1923,2014-04-15,,,,1533.3272,-0.0025,335.89,103.56
1924,2014-04-14,,,,1537.1213,0.0045000000000000005,335.04,101.85
1925,2014-04-11,,,,1530.2979,-0.0129,351.09,104.56
1926,2014-04-10,,,,1550.2218,0.0058,470.84,142.98
1927,2014-04-09,,,,1541.2624,0.0139,408.87,121.2
1928,2014-04-08,,,,1520.188,0.0060999999999999995,379.44,105.54
1929,2014-04-04,,,,1510.952,0.016200000000000003,277.04,84.72
1930,2014-04-03,,,,1486.8236,-0.0008,301.98,90.63
1931,2014-04-02,,,,1487.9454,-0.022099999999999998,324.59,102.69
1932,2014-04-01,,,,1521.6377,0.022400000000000003,311.42,94.71
1933,2014-03-31,,,,1488.2957,-0.0039000000000000003,282.73,81.89
1934,2014-03-28,,,,1494.1886,-0.0268,457.96,128.67
1935,2014-03-27,,,,1535.4017,-0.036000000000000004,408.55,121.22
1936,2014-03-26,,,,1592.7832,0.014499999999999999,387.44,118.23
1937,2014-03-25,,,,1569.9946,-0.0032,309.95,96.07
1938,2014-03-24,,,,1574.9703,-0.014199999999999999,392.56,117.71
1939,2014-03-21,,,,1597.5785,0.0028000000000000004,446.11,133.07
1940,2014-03-20,,,,1593.0394,-0.0366,467.83,146.3
1941,2014-03-19,,,,1653.4981,-0.0143,418.83,131.38
1942,2014-03-18,,,,1677.4023,0.0033,484.83,154.65
1943,2014-03-17,,,,1671.9624,0.0292,380.35,122.56
1944,2014-03-14,,,,1624.5272,-0.0049,326.15,99.78
1945,2014-03-13,,,,1632.5114,0.0269,343.87,107.86
1946,2014-03-12,,,,1589.6774,0.0034000000000000002,451.51,133.35
1947,2014-03-11,,,,1584.2506,-0.009000000000000001,414.89,117.71
1948,2014-03-10,,,,1598.673,-0.0407,504.09,144.66
1949,2014-03-07,,,,1666.5815,-0.0026,503.04,160.84
1950,2014-03-06,,,,1671.0014,0.0027,502.42,166.09
1951,2014-03-05,,,,1666.507,0.0037,469.85,148.62
1952,2014-03-04,,,,1660.4353,-0.0038,480.26,154.52
1953,2014-03-03,,,,1666.7505,0.0197,483.6,146.9
1954,2014-02-28,,,,1634.5331,0.011399999999999999,503.42,156.63
1955,2014-02-27,,,,1616.0524,-0.0319,658.59,218.55
1956,2014-02-26,,,,1669.2264,-0.006,620.31,197.32
1957,2014-02-25,,,,1679.3736,-0.045599999999999995,877.4,284.98
1958,2014-02-24,,,,1759.6153,0.013600000000000001,559.95,183.6
1959,2014-02-21,,,,1736.0096,-0.0013,484.9,151.79
1960,2014-02-20,,,,1738.3498,-0.0227,614.17,187.91
1961,2014-02-19,,,,1778.6878,-0.0023,667.42,202.53
1962,2014-02-18,,,,1782.8211,-0.0085,661.31,206.92
1963,2014-02-17,,,,1798.066,0.0291,720.08,229.08
1964,2014-02-14,,,,1747.2251,0.0202,581.67,182.88
1965,2014-02-13,,,,1712.5584,-0.0358,766.18,237.71
1966,2014-02-12,,,,1776.1369,0.0078000000000000005,662.24,211.43
1967,2014-02-11,,,,1762.3852,-0.017,785.65,255.76
1968,2014-02-10,,,,1792.8335,0.011899999999999999,726.63,236.22
1969,2014-02-07,,,,1771.8005,0.024900000000000002,560.32,181.39
1970,2014-01-30,,,,1728.828,-0.0011,542.96,181.08
1971,2014-01-29,,,,1730.6705,0.0173,553.04,185.04
1972,2014-01-28,,,,1701.2793,-0.0036,550.84,182.57
